site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYCI 06JUL01 2006.4969 53917 1381 6  -73.2    192  0.365785   4513990  0.901002   -15 -0.125939  0.0000 0.000546 0.000664 0.002049 -0.053040  0.070386 -0.163901
NYCI 06JUL02 2006.4997 53918 1382 0  -73.2    192  0.364513   4513990  0.903333   -15 -0.117264  0.0000 0.000524 0.000655 0.001977 -0.039372  0.011995 -0.136675
NYCI 06JUL03 2006.5024 53919 1382 1  -73.2    192  0.365818   4513990  0.899751   -15 -0.112166  0.0000 0.000530 0.000648 0.001970 -0.029694  0.023779 -0.141739
NYCI 06JUL04 2006.5051 53920 1382 2  -73.2    192  0.367382   4513990  0.902402   -15 -0.120098  0.0000 0.000523 0.000642 0.001936 -0.023420  0.012340 -0.114919
NYCI 06JUL05 2006.5079 53921 1382 3  -73.2    192  0.364962   4513990  0.902931   -15 -0.112467  0.0000 0.000524 0.000641 0.001947 -0.016511  0.000023 -0.129309
NYCI 06JUL06 2006.5106 53922 1382 4  -73.2    192  0.365046   4513990  0.900881   -15 -0.117439  0.0000 0.000543 0.000674 0.001979 -0.039873  0.012500 -0.130117
NYCI 06JUL07 2006.5133 53923 1382 5  -73.2    192  0.366887   4513990  0.904705   -15 -0.122654  0.0000 0.000533 0.000662 0.002001 -0.029331  0.038434 -0.132309
NYCI 06JUL08 2006.5161 53924 1382 6  -73.2    192  0.365327   4513990  0.905480   -15 -0.121348  0.0000 0.000530 0.000654 0.001956 -0.024277  0.015237 -0.135397
NYCI 06JUL09 2006.5188 53925 1383 0  -73.2    192  0.366196   4513990  0.901634   -15 -0.118250  0.0000 0.000563 0.000701 0.002075 -0.056038  0.045969 -0.156156
NYCI 06JUL10 2006.5216 53926 1383 1  -73.2    192  0.365582   4513990  0.905710   -15 -0.118033  0.0000 0.000539 0.000658 0.001990 -0.011593  0.034094 -0.118559
NYCI 06JUL11 2006.5243 53927 1383 2  -73.2    192  0.366574   4513990  0.904663   -15 -0.121946  0.0000 0.000528 0.000660 0.001961 -0.027880  0.038708 -0.140505
NYCI 06JUL12 2006.5270 53928 1383 3  -73.2    192  0.366344   4513990  0.904321   -15 -0.115716  0.0000 0.000552 0.000669 0.002045 -0.041549  0.027858 -0.145946
NYCI 06JUL13 2006.5298 53929 1383 4  -73.2    192  0.364830   4513990  0.902268   -15 -0.120723  0.0000 0.000572 0.000712 0.002125  0.005087  0.015797 -0.134199
NYCI 06JUL14 2006.5325 53930 1383 5  -73.2    192  0.364302   4513990  0.902150   -15 -0.119986  0.0000 0.000541 0.000670 0.002018 -0.049221  0.032345 -0.156902
NYCI 06JUL15 2006.5352 53931 1383 6  -73.2    192  0.364177   4513990  0.901102   -15 -0.119338  0.0000 0.000542 0.000662 0.001986 -0.035702  0.042705 -0.140425
NYCI 06JUL16 2006.5380 53932 1384 0  -73.2    192  0.365423   4513990  0.901271   -15 -0.120517  0.0000 0.000627 0.000795 0.002278 -0.095607  0.055898 -0.140330
NYCI 06JUL17 2006.5407 53933 1384 1  -73.2    192  0.364609   4513990  0.900228   -15 -0.124068  0.0000 0.000992 0.001203 0.003537 -0.081443  0.029133 -0.191535
NYCI 06JUL18 2006.5435 53934 1384 2  -73.2    192  0.364501   4513990  0.903528   -15 -0.110521  0.0000 0.000553 0.000712 0.002094 -0.048248  0.038926 -0.159095
NYCI 06JUL19 2006.5462 53935 1384 3  -73.2    192  0.364747   4513990  0.903370   -15 -0.115991  0.0000 0.000553 0.000688 0.002095  0.014052 -0.020438 -0.099568
NYCI 06JUL20 2006.5489 53936 1384 4  -73.2    192  0.364083   4513990  0.902261   -15 -0.115751  0.0000 0.000520 0.000645 0.001995 -0.025344  0.027540 -0.180429
NYCI 06JUL21 2006.5517 53937 1384 5  -73.2    192  0.364317   4513990  0.901167   -15 -0.113390  0.0000 0.000527 0.000657 0.001996 -0.043566  0.036071 -0.144533
NYCI 06JUL22 2006.5544 53938 1384 6  -73.2    192  0.365464   4513990  0.900664   -15 -0.113394  0.0000 0.000525 0.000657 0.002027 -0.033362  0.046095 -0.164668
NYCI 06JUL23 2006.5572 53939 1385 0  -73.2    192  0.362804   4513990  0.901026   -15 -0.113779  0.0000 0.000700 0.000899 0.002647 -0.084518  0.013570 -0.103837
NYCI 06JUL24 2006.5599 53940 1385 1  -73.2    192  0.364941   4513990  0.901043   -15 -0.123192  0.0000 0.000584 0.000737 0.002292 -0.017535  0.025630 -0.155516
NYCI 06JUL25 2006.5626 53941 1385 2  -73.2    192  0.365246   4513990  0.900244   -15 -0.119203  0.0000 0.000541 0.000663 0.002053 -0.020850  0.070644 -0.112302
NYCI 06JUL26 2006.5654 53942 1385 3  -73.2    192  0.362803   4513990  0.901884   -15 -0.125497  0.0000 0.000530 0.000650 0.001998 -0.027515  0.025647 -0.155585
NYCI 06JUL27 2006.5681 53943 1385 4  -73.2    192  0.365820   4513990  0.902546   -15 -0.119412  0.0000 0.000524 0.000647 0.001988 -0.021767  0.053764 -0.149520
NYCI 06JUL28 2006.5708 53944 1385 5  -73.2    192  0.367419   4513990  0.902357   -15 -0.107085  0.0000 0.000544 0.000692 0.002092 -0.053501  0.040606 -0.166566
NYCI 06JUL29 2006.5736 53945 1385 6  -73.2    192  0.363970   4513990  0.903043   -15 -0.114144  0.0000 0.000510 0.000644 0.001948 -0.016579  0.034061 -0.125468
NYCI 06JUL30 2006.5763 53946 1386 0  -73.2    192  0.366220   4513990  0.901685   -15 -0.116082  0.0000 0.000611 0.000796 0.002300 -0.061666  0.042398 -0.141540
NYCI 06JUL31 2006.5791 53947 1386 1  -73.2    192  0.364892   4513990  0.904129   -15 -0.120790  0.0000 0.000635 0.000771 0.002352  0.043263  0.010116 -0.112378
NYCI 06AUG01 2006.5818 53948 1386 2  -73.2    192  0.366287   4513990  0.903948   -15 -0.111751  0.0000 0.000523 0.000654 0.001996 -0.007326  0.015075 -0.113617
NYCI 06AUG02 2006.5845 53949 1386 3  -73.2    192  0.364852   4513990  0.907440   -15 -0.114034  0.0000 0.000525 0.000665 0.002019 -0.019363  0.064605 -0.123276
NYCI 06AUG03 2006.5873 53950 1386 4  -73.2    192  0.362707   4513990  0.905275   -15 -0.110435  0.0000 0.000517 0.000652 0.001961  0.008948  0.012558 -0.105512
NYCI 06AUG04 2006.5900 53951 1386 5  -73.2    192  0.364340   4513990  0.901027   -15 -0.113380  0.0000 0.000546 0.000679 0.002074  0.006359  0.021615 -0.088235
NYCI 06AUG05 2006.5927 53952 1386 6  -73.2    192  0.365081   4513990  0.901409   -15 -0.116597  0.0000 0.000517 0.000648 0.001972 -0.010466  0.035426 -0.147507
NYCI 06AUG06 2006.5955 53953 1387 0  -73.2    192  0.362574   4513990  0.903461   -15 -0.113100  0.0000 0.000514 0.000641 0.001924  0.008775 -0.004117 -0.128438
NYCI 06AUG07 2006.5982 53954 1387 1  -73.2    192  0.365774   4513990  0.899416   -15 -0.117112  0.0000 0.000513 0.000652 0.001949  0.001685  0.007425 -0.126446
NYCI 06AUG08 2006.6010 53955 1387 2  -73.2    192  0.364491   4513990  0.903339   -15 -0.124758  0.0000 0.000516 0.000645 0.001949 -0.020265  0.042913 -0.131501
NYCI 06AUG09 2006.6037 53956 1387 3  -73.2    192  0.362997   4513990  0.901819   -15 -0.116616  0.0000 0.000512 0.000647 0.001930 -0.006400  0.044211 -0.109341
NYCI 06AUG10 2006.6064 53957 1387 4  -73.2    192  0.364939   4513990  0.903056   -15 -0.124524  0.0000 0.000518 0.000656 0.001966 -0.009751  0.030002 -0.134301
NYCI 06AUG11 2006.6092 53958 1387 5  -73.2    192  0.363830   4513990  0.902553   -15 -0.118911  0.0000 0.000515 0.000640 0.001934 -0.029977  0.040571 -0.156769
NYCI 06AUG12 2006.6119 53959 1387 6  -73.2    192  0.363227   4513990  0.902164   -15 -0.117383  0.0000 0.000518 0.000651 0.001938 -0.014405  0.000450 -0.138562
NYCI 06AUG13 2006.6146 53960 1388 0  -73.2    192  0.365150   4513990  0.898154   -15 -0.115789  0.0000 0.000805 0.001116 0.003118 -0.031822 -0.053134 -0.084348
NYCI 06AUG14 2006.6174 53961 1388 1  -73.2    192  0.363945   4513990  0.902690   -15 -0.117932  0.0000 0.000553 0.000712 0.002096  0.019227  0.004454 -0.107173
NYCI 06AUG15 2006.6201 53962 1388 2  -73.2    192  0.365372   4513990  0.900451   -15 -0.116270  0.0000 0.000707 0.000938 0.002635 -0.067996  0.043071 -0.143224
NYCI 06AUG16 2006.6229 53963 1388 3  -73.2    192  0.363716   4513990  0.900549   -15 -0.116836  0.0000 0.000515 0.000646 0.001959 -0.033072  0.043417 -0.166903
NYCI 06AUG17 2006.6256 53964 1388 4  -73.2    192  0.363185   4513990  0.900289   -15 -0.117794  0.0000 0.000514 0.000636 0.001931 -0.018277  0.022818 -0.134615
NYCI 06AUG18 2006.6283 53965 1388 5  -73.2    192  0.365382   4513990  0.901899   -15 -0.118661  0.0000 0.000514 0.000640 0.001962 -0.021234  0.021211 -0.156622
NYCI 06AUG19 2006.6311 53966 1388 6  -73.2    192  0.364592   4513990  0.900054   -15 -0.119815  0.0000 0.000505 0.000626 0.001902 -0.025193  0.028521 -0.135657
NYCI 06AUG20 2006.6338 53967 1389 0  -73.2    192  0.363783   4513990  0.902299   -15 -0.108573  0.0000 0.000503 0.000628 0.001910 -0.015880 -0.001486 -0.117513
NYCI 06AUG21 2006.6366 53968 1389 1  -73.2    192  0.364007   4513990  0.899584   -15 -0.117861  0.0000 0.000513 0.000640 0.001947 -0.003170  0.021056 -0.128354
NYCI 06AUG22 2006.6393 53969 1389 2  -73.2    192  0.362767   4513990  0.901369   -15 -0.112324  0.0000 0.000512 0.000635 0.001924 -0.016707  0.005311 -0.143856
NYCI 06AUG23 2006.6420 53970 1389 3  -73.2    192  0.364379   4513990  0.900114   -15 -0.121877  0.0000 0.000514 0.000637 0.001938 -0.017244  0.025567 -0.123058
NYCI 06AUG24 2006.6448 53971 1389 4  -73.2    192  0.364615   4513990  0.902793   -15 -0.117414  0.0000 0.000516 0.000652 0.001950 -0.010949  0.004888 -0.129382
NYCI 06AUG25 2006.6475 53972 1389 5  -73.2    192  0.364423   4513990  0.899746   -15 -0.121757  0.0000 0.000530 0.000673 0.002009 -0.007661  0.026467 -0.133602
NYCI 06AUG26 2006.6502 53973 1389 6  -73.2    192  0.365303   4513990  0.901959   -15 -0.128117  0.0000 0.000533 0.000682 0.002044  0.032858  0.041395 -0.136582
NYCI 06AUG27 2006.6530 53974 1390 0  -73.2    192  0.365526   4513990  0.900128   -15 -0.114484  0.0000 0.000530 0.000668 0.002030  0.021625 -0.000816 -0.139364
NYCI 06AUG28 2006.6557 53975 1390 1  -73.2    192  0.362935   4513990  0.898103   -15 -0.118443  0.0000 0.000525 0.000665 0.001991  0.024378  0.002600 -0.139459
NYCI 06AUG29 2006.6585 53976 1390 2  -73.2    192  0.363603   4513990  0.901773   -15 -0.114306  0.0000 0.000528 0.000677 0.002041  0.014027 -0.006470 -0.146433
NYCI 06AUG30 2006.6612 53977 1390 3  -73.2    192  0.364852   4513990  0.901306   -15 -0.120121  0.0000 0.000528 0.000672 0.002030  0.030128 -0.028355 -0.132865
NYCI 06AUG31 2006.6639 53978 1390 4  -73.2    192  0.364532   4513990  0.902922   -15 -0.123725  0.0000 0.000537 0.000683 0.002082  0.004307 -0.008817 -0.167375
NYCI 06SEP01 2006.6667 53979 1390 5  -73.2    192  0.363183   4513990  0.901082   -15 -0.116940  0.0000 0.000534 0.000673 0.002057 -0.004546  0.047358 -0.140370
NYCI 06SEP02 2006.6694 53980 1390 6  -73.2    192  0.362357   4513990  0.900075   -15 -0.114612  0.0000 0.000533 0.000675 0.002077 -0.008977  0.020923 -0.131549
NYCI 06SEP03 2006.6721 53981 1391 0  -73.2    192  0.362575   4513990  0.900006   -15 -0.121510  0.0000 0.000541 0.000668 0.002074 -0.011978  0.019223 -0.149137
NYCI 06SEP04 2006.6749 53982 1391 1  -73.2    192  0.362537   4513990  0.900374   -15 -0.113934  0.0000 0.000536 0.000681 0.002102 -0.003258 -0.023398 -0.139540
NYCI 06SEP05 2006.6776 53983 1391 2  -73.2    192  0.364317   4513990  0.899892   -15 -0.118505  0.0000 0.000547 0.000673 0.002118 -0.002126  0.018029 -0.151219
NYCI 06SEP06 2006.6804 53984 1391 3  -73.2    192  0.363912   4513990  0.899842   -15 -0.123694  0.0000 0.000529 0.000667 0.002086  0.002405 -0.007889 -0.134889
NYCI 06SEP07 2006.6831 53985 1391 4  -73.2    192  0.363135   4513990  0.899002   -15 -0.121722  0.0000 0.000542 0.000689 0.002099 -0.044245  0.026313 -0.139192
NYCI 06SEP08 2006.6858 53986 1391 5  -73.2    192  0.363204   4513990  0.902398   -15 -0.125489  0.0000 0.000541 0.000678 0.002083 -0.035684  0.033897 -0.144274
NYCI 06SEP09 2006.6886 53987 1391 6  -73.2    192  0.362331   4513990  0.902472   -15 -0.119645  0.0000 0.000525 0.000656 0.002039 -0.005495 -0.026054 -0.175632
NYCI 06SEP10 2006.6913 53988 1392 0  -73.2    192  0.364343   4513990  0.903410   -15 -0.121352  0.0000 0.000522 0.000648 0.002002  0.007478  0.002790 -0.156436
NYCI 06SEP11 2006.6940 53989 1392 1  -73.2    192  0.363115   4513990  0.901367   -15 -0.123800  0.0000 0.000527 0.000656 0.002028 -0.007985  0.004105 -0.134492
NYCI 06SEP12 2006.6968 53990 1392 2  -73.2    192  0.361288   4513990  0.899919   -15 -0.124880  0.0000 0.000527 0.000657 0.002024 -0.012716  0.026211 -0.125263
NYCI 06SEP13 2006.6995 53991 1392 3  -73.2    192  0.363370   4513990  0.900977   -15 -0.123857  0.0000 0.000524 0.000660 0.002017  0.001162  0.017754 -0.129367
NYCI 06SEP14 2006.7023 53992 1392 4  -73.2    192  0.363045   4513990  0.899374   -15 -0.118077  0.0000 0.000539 0.000657 0.002038  0.001242  0.035143 -0.101308
NYCI 06SEP15 2006.7050 53993 1392 5  -73.2    192  0.359746   4513990  0.901743   -15 -0.116045  0.0000 0.000532 0.000655 0.002022  0.019570 -0.029143 -0.129824
NYCI 06SEP16 2006.7077 53994 1392 6  -73.2    192  0.361304   4513990  0.900828   -15 -0.113038  0.0000 0.000517 0.000642 0.001962 -0.015162  0.014663 -0.145266
NYCI 06SEP17 2006.7105 53995 1393 0  -73.2    192  0.363519   4513990  0.900473   -15 -0.120928  0.0000 0.000516 0.000643 0.001938 -0.028104  0.020846 -0.130094
NYCI 06SEP18 2006.7132 53996 1393 1  -73.2    192  0.364382   4513990  0.900053   -15 -0.120024  0.0000 0.000522 0.000651 0.001982 -0.037125  0.003420 -0.122003
NYCI 06SEP19 2006.7159 53997 1393 2  -73.2    192  0.362388   4513990  0.900128   -15 -0.123004  0.0000 0.000516 0.000638 0.001947 -0.022562  0.028299 -0.134580
NYCI 06SEP20 2006.7187 53998 1393 3  -73.2    192  0.361828   4513990  0.900567   -15 -0.118441  0.0000 0.000514 0.000642 0.001973 -0.026357  0.030226 -0.166889
NYCI 06SEP21 2006.7214 53999 1393 4  -73.2    192  0.362076   4513990  0.901789   -15 -0.123297  0.0000 0.000511 0.000648 0.001958 -0.013437  0.032334 -0.145465
NYCI 06SEP22 2006.7242 54000 1393 5  -73.2    192  0.364158   4513990  0.899314   -15 -0.119089  0.0000 0.000523 0.000655 0.001990 -0.002909  0.012557 -0.127789
NYCI 06SEP23 2006.7269 54001 1393 6  -73.2    192  0.362429   4513990  0.901372   -15 -0.110526  0.0000 0.000521 0.000656 0.001972 -0.005690  0.001740 -0.129298
NYCI 06SEP24 2006.7296 54002 1394 0  -73.2    192  0.361889   4513990  0.898860   -15 -0.113507  0.0000 0.000528 0.000656 0.002023  0.015624 -0.014967 -0.162355
NYCI 06SEP25 2006.7324 54003 1394 1  -73.2    192  0.361493   4513990  0.900872   -15 -0.122618  0.0000 0.000514 0.000639 0.001935  0.012407  0.014156 -0.151161
NYCI 06SEP26 2006.7351 54004 1394 2  -73.2    192  0.362187   4513990  0.900124   -15 -0.119764  0.0000 0.000505 0.000636 0.001894 -0.008485  0.008430 -0.121240
NYCI 06SEP27 2006.7379 54005 1394 3  -73.2    192  0.364155   4513990  0.900544   -15 -0.122128  0.0000 0.000515 0.000647 0.001961 -0.016226  0.022053 -0.119432
NYCI 06SEP28 2006.7406 54006 1394 4  -73.2    192  0.364449   4513990  0.901487   -15 -0.124553  0.0000 0.000520 0.000650 0.001975 -0.010858  0.026878 -0.148195
