site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLCW 18SEP15 2018.7050 58376 2018 6  -82.8   -107 -0.606844   3091036  0.462648    -8 -0.471959  0.0000 0.000482 0.000512 0.001838 -0.005057 -0.012524 -0.109384
FLCW 18SEP16 2018.7077 58377 2019 0  -82.8   -107 -0.607810   3091036  0.468301    -8 -0.460568  0.0000 0.000485 0.000514 0.001846 -0.014222 -0.013261 -0.113823
FLCW 18SEP17 2018.7105 58378 2019 1  -82.8   -107 -0.611871   3091036  0.462762    -8 -0.453170  0.0000 0.000486 0.000515 0.001847 -0.013119 -0.005551 -0.119921
FLCW 18SEP19 2018.7159 58380 2019 3  -82.8   -107 -0.610947   3091036  0.466432    -8 -0.462095  0.0000 0.000482 0.000515 0.001838 -0.010817  0.001268 -0.107954
FLCW 18SEP20 2018.7187 58381 2019 4  -82.8   -107 -0.608434   3091036  0.463229    -8 -0.469162  0.0000 0.000481 0.000513 0.001838 -0.009340  0.003874 -0.106344
FLCW 18SEP21 2018.7214 58382 2019 5  -82.8   -107 -0.609008   3091036  0.462312    -8 -0.476837  0.0000 0.000488 0.000517 0.001862 -0.004859 -0.011366 -0.119790
FLCW 18SEP22 2018.7242 58383 2019 6  -82.8   -107 -0.608199   3091036  0.465065    -8 -0.470961  0.0000 0.000485 0.000513 0.001831 -0.004760 -0.002795 -0.117724
FLCW 18SEP23 2018.7269 58384 2020 0  -82.8   -107 -0.608481   3091036  0.467046    -8 -0.455816  0.0000 0.000483 0.000516 0.001842 -0.014978 -0.009757 -0.112987
FLCW 18SEP24 2018.7296 58385 2020 1  -82.8   -107 -0.605722   3091036  0.467883    -8 -0.472339  0.0000 0.000483 0.000513 0.001841 -0.008908 -0.001363 -0.120243
FLCW 18SEP25 2018.7324 58386 2020 2  -82.8   -107 -0.606409   3091036  0.463620    -8 -0.433351  0.0000 0.000484 0.000516 0.001860 -0.000473 -0.009342 -0.103854
FLCW 18SEP26 2018.7351 58387 2020 3  -82.8   -107 -0.607418   3091036  0.461676    -8 -0.466127  0.0000 0.000481 0.000514 0.001842 -0.004760 -0.004747 -0.115067
FLCW 18SEP27 2018.7379 58388 2020 4  -82.8   -107 -0.612676   3091036  0.461441    -8 -0.454488  0.0000 0.000485 0.000514 0.001858 -0.002426 -0.008245 -0.122121
FLCW 18SEP28 2018.7406 58389 2020 5  -82.8   -107 -0.609008   3091036  0.464605    -8 -0.471167  0.0000 0.000486 0.000516 0.001879 -0.009801 -0.001652 -0.130506
FLCW 18SEP29 2018.7433 58390 2020 6  -82.8   -107 -0.607819   3091036  0.468536    -8 -0.462499  0.0000 0.000484 0.000519 0.001857 -0.012325 -0.010385 -0.091630
FLCW 18SEP30 2018.7461 58391 2021 0  -82.8   -107 -0.607742   3091036  0.459717    -8 -0.479781  0.0000 0.000480 0.000513 0.001830 -0.013760 -0.004457 -0.116546
FLCW 18OCT01 2018.7488 58392 2021 1  -82.8   -107 -0.609819   3091036  0.466365    -8 -0.457554  0.0000 0.000482 0.000514 0.001849  0.000218  0.008382 -0.108056
FLCW 18OCT02 2018.7515 58393 2021 2  -82.8   -107 -0.608778   3091036  0.464905    -8 -0.460553  0.0000 0.000487 0.000515 0.001858 -0.016217  0.007190 -0.112735
FLCW 18OCT03 2018.7543 58394 2021 3  -82.8   -107 -0.608413   3091036  0.465011    -8 -0.461158  0.0000 0.000484 0.000514 0.001850 -0.015503  0.020936 -0.130273
FLCW 18OCT04 2018.7570 58395 2021 4  -82.8   -107 -0.610589   3091036  0.463732    -8 -0.460610  0.0000 0.000493 0.000525 0.001870 -0.020243 -0.008664 -0.116259
FLCW 18OCT05 2018.7598 58396 2021 5  -82.8   -107 -0.612309   3091036  0.465648    -8 -0.466425  0.0000 0.000482 0.000514 0.001835 -0.019104 -0.000215 -0.118194
FLCW 18OCT06 2018.7625 58397 2021 6  -82.8   -107 -0.610619   3091036  0.466190    -8 -0.454567  0.0000 0.000483 0.000515 0.001845 -0.024485  0.011692 -0.120386
FLCW 18OCT07 2018.7652 58398 2022 0  -82.8   -107 -0.611044   3091036  0.464477    -8 -0.474740  0.0000 0.000494 0.000526 0.001883 -0.013122  0.014140 -0.129771
FLCW 18OCT08 2018.7680 58399 2022 1  -82.8   -107 -0.609594   3091036  0.466936    -8 -0.458089  0.0000 0.000488 0.000516 0.001871 -0.025736  0.026418 -0.121702
FLCW 18OCT09 2018.7707 58400 2022 2  -82.8   -107 -0.613858   3091036  0.466323    -8 -0.464002  0.0000 0.000483 0.000518 0.001850 -0.009231  0.003438 -0.118620
FLCW 18OCT10 2018.7734 58401 2022 3  -82.8   -107 -0.609636   3091036  0.464968    -8 -0.440837  0.0000 0.000487 0.000521 0.001881 -0.018896  0.016778 -0.113830
FLCW 18OCT11 2018.7762 58402 2022 4  -82.8   -107 -0.611927   3091036  0.464098    -8 -0.461282  0.0000 0.000483 0.000516 0.001845 -0.014907 -0.000545 -0.122759
FLCW 18OCT12 2018.7789 58403 2022 5  -82.8   -107 -0.609359   3091036  0.465408    -8 -0.464062  0.0000 0.000476 0.000505 0.001817 -0.017758 -0.001798 -0.121595
FLCW 18OCT13 2018.7817 58404 2022 6  -82.8   -107 -0.607481   3091036  0.465438    -8 -0.455774  0.0000 0.000485 0.000512 0.001820 -0.015553 -0.001457 -0.109375
FLCW 18OCT14 2018.7844 58405 2023 0  -82.8   -107 -0.604085   3091036  0.465793    -8 -0.447670  0.0000 0.000486 0.000517 0.001852 -0.002394  0.014631 -0.122751
FLCW 18OCT15 2018.7871 58406 2023 1  -82.8   -107 -0.609223   3091036  0.464381    -8 -0.456604  0.0000 0.000487 0.000517 0.001862 -0.010690  0.002856 -0.115064
FLCW 18OCT16 2018.7899 58407 2023 2  -82.8   -107 -0.606461   3091036  0.465312    -8 -0.464734  0.0000 0.000486 0.000529 0.001893  0.004354 -0.007935 -0.109854
FLCW 18OCT17 2018.7926 58408 2023 3  -82.8   -107 -0.608069   3091036  0.465573    -8 -0.467764  0.0000 0.000480 0.000514 0.001826 -0.015896  0.001434 -0.129188
FLCW 18OCT18 2018.7953 58409 2023 4  -82.8   -107 -0.607401   3091036  0.464809    -8 -0.466138  0.0000 0.000479 0.000511 0.001819 -0.007436  0.001711 -0.125198
FLCW 18OCT19 2018.7981 58410 2023 5  -82.8   -107 -0.608648   3091036  0.465297    -8 -0.468254  0.0000 0.000485 0.000518 0.001868 -0.003007 -0.003756 -0.130457
FLCW 18OCT20 2018.8008 58411 2023 6  -82.8   -107 -0.608609   3091036  0.466407    -8 -0.457581  0.0000 0.000483 0.000515 0.001851 -0.003921 -0.012911 -0.110273
FLCW 18OCT21 2018.8036 58412 2024 0  -82.8   -107 -0.605358   3091036  0.464551    -8 -0.456207  0.0000 0.000483 0.000516 0.001845 -0.009535 -0.011236 -0.109079
FLCW 18OCT22 2018.8063 58413 2024 1  -82.8   -107 -0.612987   3091036  0.462033    -8 -0.470938  0.0000 0.000484 0.000528 0.001882 -0.016099 -0.000893 -0.111207
FLCW 18OCT23 2018.8090 58414 2024 2  -82.8   -107 -0.609015   3091036  0.463642    -8 -0.460570  0.0000 0.000479 0.000513 0.001827 -0.020873  0.005248 -0.124906
FLCW 18OCT24 2018.8118 58415 2024 3  -82.8   -107 -0.610342   3091036  0.465007    -8 -0.463004  0.0000 0.000495 0.000543 0.001935  0.009658  0.013154 -0.126490
FLCW 18OCT25 2018.8145 58416 2024 4  -82.8   -107 -0.608544   3091036  0.466693    -8 -0.464365  0.0000 0.000484 0.000517 0.001858 -0.007903  0.021924 -0.117607
FLCW 18OCT26 2018.8172 58417 2024 5  -82.8   -107 -0.610874   3091036  0.466824    -8 -0.444451  0.0000 0.000489 0.000521 0.001884 -0.023776  0.020597 -0.111563
FLCW 19JAN03 2019.0062 58486 2034 4  -82.8   -107 -0.607587   3091036  0.469377    -8 -0.458664  0.0000 0.000486 0.000513 0.001846 -0.006421 -0.016308 -0.139376
FLCW 19JAN04 2019.0089 58487 2034 5  -82.8   -107 -0.609944   3091036  0.469865    -8 -0.458491  0.0000 0.000490 0.000517 0.001861  0.003448 -0.011121 -0.130668
FLCW 19JAN05 2019.0116 58488 2034 6  -82.8   -107 -0.610582   3091036  0.471218    -8 -0.455678  0.0000 0.000480 0.000514 0.001841  0.001007 -0.015389 -0.124343
FLCW 19JAN06 2019.0144 58489 2035 0  -82.8   -107 -0.609646   3091036  0.469573    -8 -0.457758  0.0000 0.000484 0.000515 0.001842 -0.002434 -0.013529 -0.131452
FLCW 19JAN07 2019.0171 58490 2035 1  -82.8   -107 -0.610379   3091036  0.470565    -8 -0.458415  0.0000 0.000481 0.000515 0.001849 -0.006601 -0.027004 -0.128644
FLCW 19JAN08 2019.0198 58491 2035 2  -82.8   -107 -0.610625   3091036  0.470576    -8 -0.463015  0.0000 0.000481 0.000511 0.001828 -0.018225 -0.000084 -0.132309
FLCW 19JAN09 2019.0226 58492 2035 3  -82.8   -107 -0.609454   3091036  0.470432    -8 -0.451815  0.0000 0.000479 0.000515 0.001842 -0.003192 -0.002738 -0.129239
FLCW 19JAN10 2019.0253 58493 2035 4  -82.8   -107 -0.610665   3091036  0.469379    -8 -0.461632  0.0000 0.000484 0.000526 0.001865 -0.015384  0.012831 -0.129880
FLCW 19JAN11 2019.0281 58494 2035 5  -82.8   -107 -0.612034   3091036  0.469796    -8 -0.463119  0.0000 0.000490 0.000526 0.001879  0.022260 -0.026091 -0.139054
FLCW 19JAN12 2019.0308 58495 2035 6  -82.8   -107 -0.610641   3091036  0.469962    -8 -0.464218  0.0000 0.000492 0.000525 0.001884  0.023585 -0.032853 -0.139873
FLCW 19JAN13 2019.0335 58496 2036 0  -82.8   -107 -0.612135   3091036  0.469235    -8 -0.464057  0.0000 0.000478 0.000512 0.001828 -0.011283  0.004951 -0.131786
FLCW 19JAN14 2019.0363 58497 2036 1  -82.8   -107 -0.611879   3091036  0.469322    -8 -0.463528  0.0000 0.000480 0.000514 0.001837 -0.021144 -0.001267 -0.119940
FLCW 19JAN15 2019.0390 58498 2036 2  -82.8   -107 -0.611428   3091036  0.468879    -8 -0.466732  0.0000 0.000483 0.000517 0.001854  0.000102 -0.022050 -0.130538
FLCW 19JAN16 2019.0418 58499 2036 3  -82.8   -107 -0.612710   3091036  0.468880    -8 -0.469661  0.0000 0.000479 0.000515 0.001838 -0.019482  0.010744 -0.122625
FLCW 19JAN17 2019.0445 58500 2036 4  -82.8   -107 -0.611857   3091036  0.468587    -8 -0.465342  0.0000 0.000483 0.000518 0.001845 -0.020326 -0.013429 -0.122185
FLCW 19JAN18 2019.0472 58501 2036 5  -82.8   -107 -0.609225   3091036  0.468256    -8 -0.458213  0.0000 0.000484 0.000526 0.001882  0.012401 -0.023835 -0.140909
FLCW 19JAN19 2019.0500 58502 2036 6  -82.8   -107 -0.612487   3091036  0.469468    -8 -0.462401  0.0000 0.000484 0.000526 0.001886  0.005102 -0.014300 -0.137899
FLCW 19JAN20 2019.0527 58503 2037 0  -82.8   -107 -0.610466   3091036  0.468837    -8 -0.465090  0.0000 0.000501 0.000531 0.001930 -0.003023 -0.005754 -0.140625
FLCW 19JAN21 2019.0554 58504 2037 1  -82.8   -107 -0.613254   3091036  0.469914    -8 -0.465577  0.0000 0.000500 0.000521 0.001875 -0.021573  0.006279 -0.132584
FLCW 19JAN22 2019.0582 58505 2037 2  -82.8   -107 -0.612513   3091036  0.470215    -8 -0.462993  0.0000 0.000519 0.000530 0.001940 -0.010102 -0.014636 -0.155854
FLCW 19JAN23 2019.0609 58506 2037 3  -82.8   -107 -0.611657   3091036  0.471006    -8 -0.461443  0.0000 0.000499 0.000523 0.001892 -0.003823 -0.009350 -0.140255
FLCW 19FEB08 2019.1047 58522 2039 5  -82.8   -107 -0.614607   3091036  0.469620    -8 -0.456129  0.0000 0.000486 0.000516 0.001852 -0.005819 -0.009574 -0.139801
FLCW 19FEB09 2019.1075 58523 2039 6  -82.8   -107 -0.614527   3091036  0.472060    -8 -0.461213  0.0000 0.000483 0.000514 0.001835 -0.012331 -0.009493 -0.143196
FLCW 19FEB10 2019.1102 58524 2040 0  -82.8   -107 -0.611816   3091036  0.470910    -8 -0.460643  0.0000 0.000480 0.000513 0.001826 -0.021735  0.004847 -0.128441
FLCW 19FEB11 2019.1129 58525 2040 1  -82.8   -107 -0.611486   3091036  0.468090    -8 -0.452873  0.0000 0.000504 0.000525 0.001919 -0.012319  0.017900 -0.145818
FLCW 19FEB12 2019.1157 58526 2040 2  -82.8   -107 -0.611868   3091036  0.468831    -8 -0.468196  0.0000 0.000508 0.000532 0.001947 -0.042837  0.051267 -0.149045
FLCW 19FEB13 2019.1184 58527 2040 3  -82.8   -107 -0.610662   3091036  0.468166    -8 -0.454270  0.0000 0.000486 0.000518 0.001866 -0.003583 -0.001298 -0.141744
FLCW 19FEB14 2019.1211 58528 2040 4  -82.8   -107 -0.611867   3091036  0.470091    -8 -0.461520  0.0000 0.000490 0.000532 0.001907  0.000782 -0.007330 -0.139355
FLCW 19FEB15 2019.1239 58529 2040 5  -82.8   -107 -0.612562   3091036  0.469764    -8 -0.462553  0.0000 0.000488 0.000527 0.001892 -0.005542 -0.010999 -0.141524
FLCW 19FEB16 2019.1266 58530 2040 6  -82.8   -107 -0.613020   3091036  0.469492    -8 -0.457091  0.0000 0.000484 0.000514 0.001851 -0.010926  0.007315 -0.114461
FLCW 19FEB17 2019.1294 58531 2041 0  -82.8   -107 -0.612147   3091036  0.470716    -8 -0.463732  0.0000 0.000485 0.000515 0.001864  0.000078  0.005421 -0.129166
FLCW 19FEB18 2019.1321 58532 2041 1  -82.8   -107 -0.611891   3091036  0.469257    -8 -0.463912  0.0000 0.000482 0.000514 0.001843 -0.010655  0.001180 -0.134741
FLCW 19FEB19 2019.1348 58533 2041 2  -82.8   -107 -0.613118   3091036  0.470684    -8 -0.458388  0.0000 0.000482 0.000514 0.001843 -0.013586 -0.001035 -0.140008
FLCW 19FEB20 2019.1376 58534 2041 3  -82.8   -107 -0.614113   3091036  0.471824    -8 -0.454891  0.0000 0.000485 0.000517 0.001855 -0.014063 -0.008263 -0.132446
FLCW 19MAR13 2019.1951 58555 2044 3  -82.8   -107 -0.612940   3091036  0.468076    -8 -0.461633  0.0000 0.000488 0.000513 0.001848 -0.001675 -0.033003 -0.131049
FLCW 19MAR14 2019.1978 58556 2044 4  -82.8   -107 -0.611782   3091036  0.468400    -8 -0.452835  0.0000 0.000484 0.000516 0.001839  0.005731 -0.017231 -0.124141
FLCW 19MAR15 2019.2005 58557 2044 5  -82.8   -107 -0.616559   3091036  0.468207    -8 -0.466566  0.0000 0.000507 0.000547 0.001997  0.029534 -0.009701 -0.126976
FLCW 19MAR22 2019.2197 58564 2045 5  -82.8   -107 -0.613525   3091036  0.467139    -8 -0.462360  0.0000 0.000489 0.000529 0.001867 -0.017634 -0.008849 -0.132127
FLCW 19MAR23 2019.2225 58565 2045 6  -82.8   -107 -0.614104   3091036  0.467513    -8 -0.462928  0.0000 0.000483 0.000512 0.001834 -0.006257 -0.017403 -0.138524
FLCW 19MAR24 2019.2252 58566 2046 0  -82.8   -107 -0.613784   3091036  0.467736    -8 -0.461870  0.0000 0.000486 0.000516 0.001850 -0.014687 -0.015517 -0.135556
FLCW 19MAR25 2019.2279 58567 2046 1  -82.8   -107 -0.614183   3091036  0.467347    -8 -0.469723  0.0000 0.000484 0.000515 0.001839 -0.006445 -0.013311 -0.130117
FLCW 19MAR26 2019.2307 58568 2046 2  -82.8   -107 -0.613521   3091036  0.468104    -8 -0.464674  0.0000 0.000490 0.000518 0.001880 -0.004803  0.005468 -0.138964
FLCW 19MAR27 2019.2334 58569 2046 3  -82.8   -107 -0.612455   3091036  0.467136    -8 -0.471819  0.0000 0.000486 0.000518 0.001869 -0.002008 -0.007043 -0.125541
FLCW 19MAR28 2019.2361 58570 2046 4  -82.8   -107 -0.614031   3091036  0.467594    -8 -0.463785  0.0000 0.000486 0.000514 0.001864 -0.002466 -0.023336 -0.146469
FLCW 19MAR29 2019.2389 58571 2046 5  -82.8   -107 -0.614711   3091036  0.468709    -8 -0.470205  0.0000 0.000484 0.000512 0.001838 -0.005220 -0.018635 -0.137917
FLCW 19MAR30 2019.2416 58572 2046 6  -82.8   -107 -0.616091   3091036  0.467367    -8 -0.469348  0.0000 0.000491 0.000529 0.001920 -0.024545  0.000217 -0.138679
FLCW 19MAR31 2019.2444 58573 2047 0  -82.8   -107 -0.617205   3091036  0.467619    -8 -0.463879  0.0000 0.000499 0.000523 0.001893 -0.005696 -0.009697 -0.137316
FLCW 19APR01 2019.2471 58574 2047 1  -82.8   -107 -0.614782   3091036  0.467607    -8 -0.460542  0.0000 0.000502 0.000522 0.001891 -0.007552  0.008755 -0.102308
FLCW 19APR02 2019.2498 58575 2047 2  -82.8   -107 -0.616040   3091036  0.468502    -8 -0.466921  0.0000 0.000489 0.000518 0.001876  0.002626 -0.015567 -0.125184
FLCW 19APR03 2019.2526 58576 2047 3  -82.8   -107 -0.615796   3091036  0.469738    -8 -0.464102  0.0000 0.000484 0.000512 0.001844 -0.000827 -0.013522 -0.133256
FLCW 19APR04 2019.2553 58577 2047 4  -82.8   -107 -0.615365   3091036  0.468590    -8 -0.456249  0.0000 0.000484 0.000514 0.001845 -0.000880 -0.011686 -0.125881
FLCW 19APR05 2019.2580 58578 2047 5  -82.8   -107 -0.615451   3091036  0.470059    -8 -0.457408  0.0000 0.000487 0.000514 0.001856 -0.002488  0.005122 -0.120469
FLCW 19APR06 2019.2608 58579 2047 6  -82.8   -107 -0.614801   3091036  0.469680    -8 -0.454336  0.0000 0.000487 0.000515 0.001850 -0.012699 -0.011213 -0.124488
FLCW 19APR07 2019.2635 58580 2048 0  -82.8   -107 -0.616087   3091036  0.466337    -8 -0.459203  0.0000 0.000502 0.000523 0.001904 -0.011961 -0.023409 -0.144822
FLCW 19APR08 2019.2663 58581 2048 1  -82.8   -107 -0.615767   3091036  0.467267    -8 -0.467567  0.0000 0.000488 0.000514 0.001856  0.001681 -0.011767 -0.131136
FLCW 19APR09 2019.2690 58582 2048 2  -82.8   -107 -0.616215   3091036  0.466843    -8 -0.457115  0.0000 0.000502 0.000520 0.001881 -0.009734 -0.005990 -0.109223
FLCW 19APR10 2019.2717 58583 2048 3  -82.8   -107 -0.614849   3091036  0.468955    -8 -0.464573  0.0000 0.000500 0.000542 0.001931  0.015322 -0.008899 -0.146017
FLCW 19APR11 2019.2745 58584 2048 4  -82.8   -107 -0.613163   3091036  0.459809    -8 -0.460840  0.0000 0.000483 0.000513 0.001839 -0.004072 -0.015673 -0.133130
FLCW 19APR12 2019.2772 58585 2048 5  -82.8   -107 -0.613902   3091036  0.468199    -8 -0.456581  0.0000 0.000494 0.000518 0.001860 -0.004746 -0.013952 -0.135301
FLCW 19APR13 2019.2799 58586 2048 6  -82.8   -107 -0.615712   3091036  0.464707    -8 -0.455963  0.0000 0.000486 0.000514 0.001849 -0.006258 -0.002880 -0.140302
FLCW 19APR14 2019.2827 58587 2049 0  -82.8   -107 -0.617123   3091036  0.469007    -8 -0.463477  0.0000 0.000487 0.000515 0.001878 -0.010854  0.015291 -0.136011
FLCW 19APR15 2019.2854 58588 2049 1  -82.8   -107 -0.617353   3091036  0.468890    -8 -0.457748  0.0000 0.000487 0.000514 0.001852 -0.003788 -0.012290 -0.128874
FLCW 19APR16 2019.2882 58589 2049 2  -82.8   -107 -0.614622   3091036  0.469377    -8 -0.457133  0.0000 0.000487 0.000516 0.001863  0.002037 -0.010502 -0.130068
FLCW 19APR17 2019.2909 58590 2049 3  -82.8   -107 -0.613949   3091036  0.468657    -8 -0.457706  0.0000 0.000485 0.000514 0.001842 -0.007880 -0.009084 -0.124795
FLCW 19APR18 2019.2936 58591 2049 4  -82.8   -107 -0.616207   3091036  0.465505    -8 -0.464846  0.0000 0.000483 0.000512 0.001838 -0.009962 -0.012068 -0.132320
FLCW 19APR19 2019.2964 58592 2049 5  -82.8   -107 -0.614540   3091036  0.466817    -8 -0.452136  0.0000 0.000509 0.000527 0.001934 -0.023235  0.002497 -0.133473
FLCW 19APR20 2019.2991 58593 2049 6  -82.8   -107 -0.613118   3091036  0.468336    -8 -0.465820  0.0000 0.000489 0.000517 0.001854 -0.002016 -0.012484 -0.119248
FLCW 19APR21 2019.3018 58594 2050 0  -82.8   -107 -0.616502   3091036  0.466029    -8 -0.465164  0.0000 0.000488 0.000518 0.001869  0.008563 -0.013634 -0.124659
FLCW 19APR22 2019.3046 58595 2050 1  -82.8   -107 -0.615014   3091036  0.466632    -8 -0.461038  0.0000 0.000486 0.000516 0.001857 -0.006767 -0.004922 -0.131240
FLCW 19APR23 2019.3073 58596 2050 2  -82.8   -107 -0.614777   3091036  0.467293    -8 -0.459439  0.0000 0.000487 0.000515 0.001853 -0.007854 -0.012476 -0.134063
FLCW 19APR25 2019.3128 58598 2050 4  -82.8   -107 -0.614138   3091036  0.466065    -8 -0.453795  0.0000 0.000495 0.000525 0.001866 -0.018525 -0.014794 -0.124789
FLCW 19APR26 2019.3155 58599 2050 5  -82.8   -107 -0.616834   3091036  0.467787    -8 -0.472925  0.0000 0.000489 0.000520 0.001856  0.000921 -0.008138 -0.105199
FLCW 19APR27 2019.3183 58600 2050 6  -82.8   -107 -0.613651   3091036  0.467984    -8 -0.464569  0.0000 0.000486 0.000518 0.001851  0.004147 -0.018788 -0.119577
FLCW 19APR28 2019.3210 58601 2051 0  -82.8   -107 -0.614066   3091036  0.468971    -8 -0.458880  0.0000 0.000486 0.000514 0.001851 -0.008065 -0.011063 -0.125028
FLCW 19APR29 2019.3238 58602 2051 1  -82.8   -107 -0.614461   3091036  0.469568    -8 -0.477722  0.0000 0.000486 0.000515 0.001845 -0.013083  0.003014 -0.132154
FLCW 19APR30 2019.3265 58603 2051 2  -82.8   -107 -0.614447   3091036  0.469698    -8 -0.462024  0.0000 0.000486 0.000517 0.001855 -0.010393 -0.017204 -0.118695
FLCW 19MAY01 2019.3292 58604 2051 3  -82.8   -107 -0.615275   3091036  0.470291    -8 -0.468638  0.0000 0.000484 0.000514 0.001836 -0.008252 -0.021432 -0.116112
FLCW 19MAY02 2019.3320 58605 2051 4  -82.8   -107 -0.616331   3091036  0.470197    -8 -0.467411  0.0000 0.000492 0.000530 0.001922 -0.020756 -0.012175 -0.124995
