site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASPA 01SEP09 2001.6893 52161 1131 0 -170.7  -2419 -0.977523  -1584425 -0.257084    53  0.646030  0.0000 0.000741 0.000648 0.002878 -0.024458  0.021257  0.002843
ASPA 01SEP10 2001.6920 52162 1131 1 -170.7  -2419 -0.978572  -1584425 -0.257587    53  0.641597  0.0000 0.000710 0.000612 0.002671 -0.001764  0.012673 -0.019154
ASPA 01SEP11 2001.6947 52163 1131 2 -170.7  -2419 -0.977775  -1584425 -0.261341    53  0.643610  0.0000 0.000731 0.000661 0.002794  0.058174 -0.020767 -0.020345
ASPA 01SEP12 2001.6975 52164 1131 3 -170.7  -2419 -0.978872  -1584425 -0.256628    53  0.635710  0.0000 0.000704 0.000603 0.002710 -0.011319  0.003984 -0.020526
ASPA 01SEP13 2001.7002 52165 1131 4 -170.7  -2419 -0.979278  -1584425 -0.257908    53  0.633449  0.0000 0.000676 0.000562 0.002482  0.005727 -0.061656  0.011144
ASPA 01SEP14 2001.7029 52166 1131 5 -170.7  -2419 -0.980786  -1584425 -0.257146    53  0.632115  0.0000 0.000660 0.000563 0.002471 -0.017292 -0.023942 -0.028346
ASPA 01SEP15 2001.7057 52167 1131 6 -170.7  -2419 -0.982643  -1584425 -0.254646    53  0.641487  0.0000 0.000920 0.000721 0.003342 -0.090597 -0.014546  0.010217
ASPA 01SEP16 2001.7084 52168 1132 0 -170.7  -2419 -0.980603  -1584425 -0.257894    53  0.638069  0.0000 0.000751 0.000645 0.002819 -0.018626 -0.035419 -0.007587
ASPA 01SEP17 2001.7112 52169 1132 1 -170.7  -2419 -0.981208  -1584425 -0.259955    53  0.645142  0.0000 0.000698 0.000613 0.002697 -0.017323 -0.020649 -0.007586
ASPA 01SEP18 2001.7139 52170 1132 2 -170.7  -2419 -0.982622  -1584425 -0.255414    53  0.643878  0.0000 0.000717 0.000614 0.002681 -0.020858 -0.001701 -0.007594
ASPA 01SEP19 2001.7166 52171 1132 3 -170.7  -2419 -0.981222  -1584425 -0.256839    53  0.642409  0.0000 0.000725 0.000600 0.002694 -0.049005  0.008069 -0.011529
ASPA 01SEP20 2001.7194 52172 1132 4 -170.7  -2419 -0.981563  -1584425 -0.256423    53  0.645524  0.0000 0.000760 0.000675 0.002861 -0.050948 -0.025459 -0.077750
ASPA 01SEP21 2001.7221 52173 1132 5 -170.7  -2419 -0.980332  -1584425 -0.257004    53  0.641133  0.0000 0.000755 0.000640 0.002862 -0.032636 -0.001815 -0.051386
ASPA 01SEP22 2001.7248 52174 1132 6 -170.7  -2419 -0.990317  -1584425 -0.257091    53  0.650718  0.0000 0.000728 0.000622 0.002741 -0.053386 -0.014113 -0.037535
ASPA 01SEP23 2001.7276 52175 1133 0 -170.7  -2419 -0.981397  -1584425 -0.260159    53  0.642818  0.0000 0.000729 0.000630 0.002765 -0.013902  0.002427 -0.000330
ASPA 01SEP24 2001.7303 52176 1133 1 -170.7  -2419 -0.979248  -1584425 -0.257136    53  0.633484  0.0000 0.000763 0.000655 0.002757 -0.095889  0.003818 -0.082616
ASPA 01SEP25 2001.7331 52177 1133 2 -170.7  -2419 -0.984134  -1584425 -0.261589    53  0.627597  0.0000 0.000748 0.000640 0.002877 -0.038957 -0.017572 -0.001386
ASPA 01SEP26 2001.7358 52178 1133 3 -170.7  -2419 -0.982169  -1584425 -0.257990    53  0.661354  0.0000 0.000678 0.000591 0.002660 -0.020589 -0.023736 -0.005979
ASPA 01SEP27 2001.7385 52179 1133 4 -170.7  -2419 -0.983292  -1584425 -0.258184    53  0.643960  0.0000 0.000751 0.000642 0.002841  0.022249  0.027708 -0.003156
ASPA 01SEP28 2001.7413 52180 1133 5 -170.7  -2419 -0.986990  -1584425 -0.251671    53  0.641948  0.0000 0.000706 0.000602 0.002695 -0.022086 -0.006677  0.014811
ASPA 01SEP29 2001.7440 52181 1133 6 -170.7  -2419 -0.980618  -1584425 -0.258366    53  0.638040  0.0000 0.000691 0.000606 0.002711 -0.008132  0.022837 -0.025343
ASPA 01SEP30 2001.7467 52182 1134 0 -170.7  -2419 -0.982092  -1584425 -0.257902    53  0.634028  0.0000 0.000690 0.000569 0.002470 -0.039066 -0.052179  0.021939
ASPA 01OCT01 2001.7495 52183 1134 1 -170.7  -2419 -0.990003  -1584425 -0.252637    53  0.631618  0.0000 0.000714 0.000592 0.002695 -0.006100  0.043593 -0.053529
ASPA 01OCT02 2001.7522 52184 1134 2 -170.7  -2419 -0.982419  -1584425 -0.257596    53  0.639217  0.0000 0.000683 0.000572 0.002535 -0.048414 -0.036932  0.013707
ASPA 01OCT03 2001.7550 52185 1134 3 -170.7  -2419 -0.977799  -1584425 -0.254522    53  0.645543  0.0000 0.000793 0.000676 0.003051 -0.046015  0.066108 -0.065094
ASPA 01OCT04 2001.7577 52186 1134 4 -170.7  -2419 -0.981378  -1584425 -0.256613    53  0.623306  0.0000 0.000733 0.000600 0.002711 -0.030332 -0.005115 -0.024361
ASPA 01OCT05 2001.7604 52187 1134 5 -170.7  -2419 -0.980256  -1584425 -0.249370    53  0.630115  0.0000 0.000763 0.000618 0.002755 -0.056234 -0.019218 -0.020128
ASPA 01OCT06 2001.7632 52188 1134 6 -170.7  -2419 -0.985883  -1584425 -0.253645    53  0.636394  0.0000 0.000760 0.000625 0.002760 -0.070353  0.021685 -0.053405
ASPA 01OCT07 2001.7659 52189 1135 0 -170.7  -2419 -0.985484  -1584425 -0.258796    53  0.637282  0.0000 0.000734 0.000638 0.002778  0.021562 -0.032120 -0.023962
ASPA 01OCT08 2001.7687 52190 1135 1 -170.7  -2419 -0.980270  -1584425 -0.257635    53  0.638195  0.0000 0.000686 0.000568 0.002539 -0.014247 -0.029099  0.004777
ASPA 01OCT09 2001.7714 52191 1135 2 -170.7  -2419 -0.982384  -1584425 -0.261945    53  0.649014  0.0000 0.000672 0.000558 0.002491 -0.010076 -0.017069 -0.003752
ASPA 01OCT10 2001.7741 52192 1135 3 -170.7  -2419 -0.978127  -1584425 -0.256520    53  0.635891  0.0000 0.000754 0.000619 0.002736 -0.023030 -0.063985  0.008325
ASPA 01OCT11 2001.7769 52193 1135 4 -170.7  -2419 -0.983218  -1584425 -0.256909    53  0.631586  0.0000 0.000698 0.000569 0.002520 -0.005688 -0.048879  0.012297
ASPA 01OCT12 2001.7796 52194 1135 5 -170.7  -2419 -0.987171  -1584425 -0.252936    53  0.621352  0.0000 0.000709 0.000600 0.002703 -0.021883 -0.010975  0.010231
ASPA 01OCT13 2001.7823 52195 1135 6 -170.7  -2419 -0.986113  -1584425 -0.258682    53  0.645576  0.0000 0.000711 0.000593 0.002630  0.012471 -0.042340  0.036099
ASPA 01OCT14 2001.7851 52196 1136 0 -170.7  -2419 -0.986158  -1584425 -0.256460    53  0.640594  0.0000 0.000696 0.000572 0.002596 -0.009487 -0.047939  0.030161
ASPA 01OCT15 2001.7878 52197 1136 1 -170.7  -2419 -0.990055  -1584425 -0.256203    53  0.642133  0.0000 0.000674 0.000551 0.002475 -0.022339 -0.055055  0.021089
ASPA 01OCT16 2001.7906 52198 1136 2 -170.7  -2419 -0.984656  -1584425 -0.256957    53  0.643830  0.0000 0.000678 0.000566 0.002533 -0.005651 -0.033732  0.003695
ASPA 01OCT17 2001.7933 52199 1136 3 -170.7  -2419 -0.984185  -1584425 -0.259158    53  0.651263  0.0000 0.000679 0.000578 0.002629 -0.003276 -0.019805  0.012610
ASPA 01OCT18 2001.7960 52200 1136 4 -170.7  -2419 -0.982907  -1584425 -0.257832    53  0.649386  0.0000 0.000727 0.000581 0.002643 -0.046988 -0.078278  0.013823
ASPA 01OCT23 2001.8097 52205 1137 2 -170.7  -2419 -0.987397  -1584425 -0.252727    53  0.638756  0.0000 0.000671 0.000553 0.002454 -0.025480 -0.053934  0.009658
ASPA 01OCT24 2001.8125 52206 1137 3 -170.7  -2419 -0.988014  -1584425 -0.250032    53  0.626819  0.0000 0.000679 0.000578 0.002487 -0.044677 -0.046198 -0.014649
ASPA 01OCT25 2001.8152 52207 1137 4 -170.7  -2419 -0.990751  -1584425 -0.260197    53  0.659807  0.0000 0.000719 0.000625 0.002861 -0.035973 -0.082183  0.026131
ASPA 01OCT26 2001.8179 52208 1137 5 -170.7  -2419 -0.991514  -1584425 -0.256155    53  0.656123  0.0000 0.000794 0.000673 0.003087  0.024098 -0.062724  0.029279
ASPA 01OCT27 2001.8207 52209 1137 6 -170.7  -2419 -0.992733  -1584425 -0.247259    53  0.633556  0.0000 0.000712 0.000580 0.002585  0.013955 -0.038334  0.014096
ASPA 01OCT28 2001.8234 52210 1138 0 -170.7  -2419 -0.988608  -1584425 -0.254301    53  0.650649  0.0000 0.000766 0.000658 0.002863 -0.013428 -0.089457  0.042020
ASPA 01OCT29 2001.8261 52211 1138 1 -170.7  -2419 -0.990035  -1584425 -0.255571    53  0.647844  0.0000 0.000699 0.000583 0.002552  0.008036 -0.048226 -0.008921
ASPA 01OCT30 2001.8289 52212 1138 2 -170.7  -2419 -0.988545  -1584425 -0.254176    53  0.650113  0.0000 0.000677 0.000559 0.002480 -0.008199 -0.022394  0.014455
ASPA 01NOV06 2001.8480 52219 1139 2 -170.7  -2419 -0.984335  -1584425 -0.258155    53  0.647199  0.0000 0.000697 0.000580 0.002629  0.000460 -0.031868  0.018290
ASPA 01NOV07 2001.8508 52220 1139 3 -170.7  -2419 -0.987823  -1584425 -0.254420    53  0.642500  0.0000 0.000675 0.000569 0.002499 -0.014410 -0.058837 -0.035082
ASPA 01NOV08 2001.8535 52221 1139 4 -170.7  -2419 -0.990798  -1584425 -0.254332    53  0.642064  0.0000 0.000699 0.000590 0.002575  0.005447 -0.017310 -0.004306
ASPA 01NOV10 2001.8590 52223 1139 6 -170.7  -2419 -0.988532  -1584425 -0.254894    53  0.649378  0.0000 0.000685 0.000571 0.002582 -0.021652 -0.057404  0.005899
ASPA 01NOV11 2001.8617 52224 1140 0 -170.7  -2419 -0.987410  -1584425 -0.256261    53  0.643181  0.0000 0.000704 0.000581 0.002577 -0.026734 -0.045248 -0.017439
ASPA 01NOV12 2001.8645 52225 1140 1 -170.7  -2419 -0.989038  -1584425 -0.256025    53  0.646237  0.0000 0.000661 0.000552 0.002456 -0.023513 -0.017820  0.006355
ASPA 01NOV13 2001.8672 52226 1140 2 -170.7  -2419 -0.988879  -1584425 -0.254390    53  0.635892  0.0000 0.000702 0.000563 0.002507 -0.025969 -0.045141  0.004376
ASPA 01NOV14 2001.8700 52227 1140 3 -170.7  -2419 -0.992091  -1584425 -0.250267    53  0.628306  0.0000 0.000695 0.000567 0.002517 -0.034432 -0.041120  0.019667
ASPA 01NOV15 2001.8727 52228 1140 4 -170.7  -2419 -0.993174  -1584425 -0.254066    53  0.640293  0.0000 0.000659 0.000553 0.002440 -0.028107 -0.033600 -0.000896
ASPA 01NOV16 2001.8754 52229 1140 5 -170.7  -2419 -0.989872  -1584425 -0.251014    53  0.646054  0.0000 0.000717 0.000594 0.002604 -0.037122 -0.015146 -0.007993
ASPA 01NOV17 2001.8782 52230 1140 6 -170.7  -2419 -0.989605  -1584425 -0.251658    53  0.647239  0.0000 0.000691 0.000573 0.002617 -0.021969 -0.019001  0.006411
ASPA 01NOV18 2001.8809 52231 1141 0 -170.7  -2419 -0.991234  -1584425 -0.254621    53  0.663681  0.0000 0.000683 0.000572 0.002523 -0.033446 -0.011932  0.010034
ASPA 01NOV19 2001.8836 52232 1141 1 -170.7  -2419 -0.991403  -1584425 -0.254134    53  0.650231  0.0000 0.000751 0.000615 0.002674  0.003651 -0.056032 -0.019229
ASPA 01NOV20 2001.8864 52233 1141 2 -170.7  -2419 -0.995924  -1584425 -0.253904    53  0.645459  0.0000 0.000738 0.000600 0.002686 -0.022060  0.005338 -0.027601
ASPA 01NOV21 2001.8891 52234 1141 3 -170.7  -2419 -0.993763  -1584425 -0.248319    53  0.640776  0.0000 0.000679 0.000570 0.002569 -0.017860 -0.048453  0.036212
ASPA 01NOV22 2001.8919 52235 1141 4 -170.7  -2419 -0.991297  -1584425 -0.254527    53  0.646871  0.0000 0.000659 0.000554 0.002459 -0.028162 -0.043721 -0.000920
ASPA 01NOV23 2001.8946 52236 1141 5 -170.7  -2419 -0.993502  -1584425 -0.251800    53  0.656566  0.0000 0.000688 0.000569 0.002494 -0.014140 -0.026433  0.015999
ASPA 01NOV24 2001.8973 52237 1141 6 -170.7  -2419 -0.994237  -1584425 -0.247621    53  0.659538  0.0000 0.000729 0.000597 0.002590 -0.024782 -0.034042 -0.023276
ASPA 01NOV25 2001.9001 52238 1142 0 -170.7  -2419 -0.991492  -1584425 -0.249144    53  0.647917  0.0000 0.000753 0.000622 0.002778  0.025604  0.041531  0.015566
ASPA 01NOV26 2001.9028 52239 1142 1 -170.7  -2419 -0.989590  -1584425 -0.247098    53  0.641490  0.0000 0.000684 0.000552 0.002476 -0.043153 -0.052521  0.024785
ASPA 01NOV27 2001.9055 52240 1142 2 -170.7  -2419 -0.993111  -1584425 -0.248314    53  0.632392  0.0000 0.000663 0.000559 0.002544 -0.025588 -0.014942  0.024550
ASPA 01NOV28 2001.9083 52241 1142 3 -170.7  -2419 -0.992306  -1584425 -0.251066    53  0.637596  0.0000 0.000663 0.000548 0.002449 -0.035582 -0.023025  0.014414
ASPA 01NOV29 2001.9110 52242 1142 4 -170.7  -2419 -0.991513  -1584425 -0.249473    53  0.636426  0.0000 0.000689 0.000569 0.002486 -0.020895 -0.036797 -0.008441
ASPA 01NOV30 2001.9138 52243 1142 5 -170.7  -2419 -0.992941  -1584425 -0.249525    53  0.650946  0.0000 0.000743 0.000608 0.002703 -0.021885 -0.051430  0.027143
ASPA 01DEC01 2001.9165 52244 1142 6 -170.7  -2419 -0.994572  -1584425 -0.251655    53  0.645180  0.0000 0.000643 0.000540 0.002384 -0.033312 -0.015936  0.023954
ASPA 01DEC02 2001.9192 52245 1143 0 -170.7  -2419 -0.994871  -1584425 -0.251056    53  0.640401  0.0000 0.000694 0.000569 0.002552 -0.003997  0.006803  0.015021
ASPA 01DEC04 2001.9247 52247 1143 2 -170.7  -2419 -0.991430  -1584425 -0.246588    53  0.653510  0.0000 0.000681 0.000564 0.002495 -0.019105 -0.012162 -0.014457
ASPA 01DEC05 2001.9274 52248 1143 3 -170.7  -2419 -0.991478  -1584425 -0.243721    53  0.644443  0.0000 0.000664 0.000550 0.002463 -0.020022 -0.006174  0.009944
ASPA 01DEC06 2001.9302 52249 1143 4 -170.7  -2419 -1.001900  -1584425 -0.248966    53  0.647877  0.0000 0.000670 0.000568 0.002537 -0.007726 -0.032926  0.012285
ASPA 01DEC07 2001.9329 52250 1143 5 -170.7  -2419 -1.000702  -1584425 -0.243964    53  0.643009  0.0000 0.000664 0.000565 0.002536 -0.036553 -0.020695 -0.006465
ASPA 01DEC08 2001.9357 52251 1143 6 -170.7  -2419 -0.998668  -1584425 -0.245315    53  0.634602  0.0000 0.000670 0.000559 0.002463 -0.028722 -0.009589  0.003370
ASPA 01DEC09 2001.9384 52252 1144 0 -170.7  -2419 -1.000754  -1584425 -0.242098    53  0.636499  0.0000 0.000726 0.000613 0.002834 -0.009243  0.037437  0.014070
ASPA 01DEC10 2001.9411 52253 1144 1 -170.7  -2419 -0.999492  -1584425 -0.246360    53  0.633679  0.0000 0.000712 0.000577 0.002554 -0.012146 -0.010728  0.010140
ASPA 01DEC11 2001.9439 52254 1144 2 -170.7  -2419 -0.996449  -1584425 -0.250562    53  0.635310  0.0000 0.000764 0.000636 0.002874 -0.005681 -0.046811 -0.000992
ASPA 01DEC12 2001.9466 52255 1144 3 -170.7  -2419 -0.991246  -1584425 -0.245675    53  0.653020  0.0000 0.000735 0.000587 0.002659 -0.050238 -0.009709  0.013505
ASPA 01DEC13 2001.9493 52256 1144 4 -170.7  -2419 -0.997170  -1584425 -0.247578    53  0.652095  0.0000 0.000690 0.000578 0.002580 -0.052023  0.001095  0.019608
ASPA 01DEC14 2001.9521 52257 1144 5 -170.7  -2419 -0.993965  -1584425 -0.247798    53  0.648746  0.0000 0.000651 0.000553 0.002462 -0.021116 -0.009950  0.001623
ASPA 01DEC15 2001.9548 52258 1144 6 -170.7  -2419 -0.996043  -1584425 -0.243514    53  0.641499  0.0000 0.000664 0.000559 0.002520 -0.006503  0.014097  0.019591
ASPA 01DEC16 2001.9576 52259 1145 0 -170.7  -2419 -0.996162  -1584425 -0.239845    53  0.657740  0.0000 0.000653 0.000554 0.002476 -0.027729 -0.016344  0.015946
ASPA 01DEC17 2001.9603 52260 1145 1 -170.7  -2419 -0.999709  -1584425 -0.245125    53  0.630294  0.0000 0.000665 0.000565 0.002494 -0.011666 -0.005308  0.015175
ASPA 01DEC18 2001.9630 52261 1145 2 -170.7  -2419 -1.000210  -1584425 -0.247566    53  0.655528  0.0000 0.000671 0.000564 0.002559 -0.021271 -0.023282  0.020106
ASPA 01DEC19 2001.9658 52262 1145 3 -170.7  -2419 -0.996129  -1584425 -0.246932    53  0.643503  0.0000 0.000689 0.000574 0.002577 -0.016752 -0.010874 -0.021685
ASPA 01DEC20 2001.9685 52263 1145 4 -170.7  -2419 -0.999357  -1584425 -0.243759    53  0.639282  0.0000 0.000659 0.000554 0.002434 -0.001900 -0.004312  0.005832
ASPA 01DEC21 2001.9713 52264 1145 5 -170.7  -2419 -0.999594  -1584425 -0.245916    53  0.639671  0.0000 0.000647 0.000553 0.002439 -0.019421 -0.020601 -0.001745
ASPA 01DEC22 2001.9740 52265 1145 6 -170.7  -2419 -0.994925  -1584425 -0.246827    53  0.632459  0.0000 0.000661 0.000569 0.002506 -0.003400  0.013367 -0.002269
ASPA 01DEC23 2001.9767 52266 1146 0 -170.7  -2419 -0.997683  -1584425 -0.253053    53  0.666040  0.0000 0.000658 0.000569 0.002489 -0.002326 -0.002982 -0.004567
ASPA 01DEC24 2001.9795 52267 1146 1 -170.7  -2419 -0.994525  -1584425 -0.242540    53  0.639707  0.0000 0.000736 0.000628 0.002858 -0.066186  0.078331 -0.032289
ASPA 01DEC25 2001.9822 52268 1146 2 -170.7  -2419 -1.000345  -1584425 -0.244821    53  0.640855  0.0000 0.000647 0.000554 0.002450 -0.014942 -0.011063 -0.001520
ASPA 01DEC26 2001.9849 52269 1146 3 -170.7  -2419 -0.998173  -1584425 -0.250576    53  0.630780  0.0000 0.000657 0.000555 0.002454 -0.007052 -0.027078 -0.014761
ASPA 01DEC27 2001.9877 52270 1146 4 -170.7  -2419 -0.999067  -1584425 -0.247776    53  0.642430  0.0000 0.000661 0.000556 0.002488 -0.014476 -0.030376  0.012626
ASPA 01DEC28 2001.9904 52271 1146 5 -170.7  -2419 -1.003392  -1584425 -0.238211    53  0.629272  0.0000 0.000646 0.000552 0.002430 -0.010732 -0.021813  0.011504
ASPA 01DEC29 2001.9932 52272 1146 6 -170.7  -2419 -0.997294  -1584425 -0.243255    53  0.632126  0.0000 0.000653 0.000554 0.002459 -0.014279 -0.025525  0.006832
ASPA 01DEC30 2001.9959 52273 1147 0 -170.7  -2419 -0.994401  -1584425 -0.246482    53  0.638524  0.0000 0.000662 0.000555 0.002466 -0.016601 -0.017036  0.009750
ASPA 01DEC31 2001.9986 52274 1147 1 -170.7  -2419 -0.991163  -1584425 -0.266487    53  0.641197  0.0000 0.000707 0.000586 0.002612 -0.029484 -0.046284  0.006804
ASPA 02JAN01 2002.0014 52275 1147 2 -170.7  -2419 -1.003409  -1584425 -0.236693    53  0.631062  0.0000 0.000683 0.000559 0.002466 -0.034694 -0.030894  0.000893
ASPA 02JAN02 2002.0041 52276 1147 3 -170.7  -2419 -0.999882  -1584425 -0.240234    53  0.628837  0.0000 0.000686 0.000566 0.002494 -0.016439 -0.039454 -0.002083
ASPA 02JAN03 2002.0068 52277 1147 4 -170.7  -2419 -1.003653  -1584425 -0.245266    53  0.635494  0.0000 0.000699 0.000579 0.002589 -0.016932 -0.003387 -0.000508
ASPA 02JAN15 2002.0397 52289 1149 2 -170.7  -2419 -0.996880  -1584425 -0.241092    53  0.639125  0.0000 0.000662 0.000578 0.002631  0.015031  0.019789  0.025184
ASPA 02JAN16 2002.0424 52290 1149 3 -170.7  -2419 -1.004398  -1584425 -0.239756    53  0.624895  0.0000 0.000670 0.000581 0.002625  0.012953 -0.025126  0.005544
ASPA 02JAN17 2002.0452 52291 1149 4 -170.7  -2419 -1.003766  -1584425 -0.238216    53  0.634288  0.0000 0.000659 0.000566 0.002534  0.012962  0.025244  0.005419
ASPA 02JAN18 2002.0479 52292 1149 5 -170.7  -2419 -0.999819  -1584425 -0.240662    53  0.640013  0.0000 0.000665 0.000551 0.002455 -0.014509  0.030269 -0.000133
ASPA 02JAN19 2002.0507 52293 1149 6 -170.7  -2419 -1.006439  -1584425 -0.238085    53  0.622738  0.0000 0.000662 0.000559 0.002492 -0.005489  0.019485  0.003509
ASPA 02JAN20 2002.0534 52294 1150 0 -170.7  -2419 -1.002013  -1584425 -0.244571    53  0.635521  0.0000 0.000660 0.000549 0.002488  0.007286  0.007489  0.020554
ASPA 02JAN21 2002.0561 52295 1150 1 -170.7  -2419 -0.998978  -1584425 -0.243190    53  0.640422  0.0000 0.000667 0.000560 0.002537  0.007749 -0.000271  0.016523
ASPA 02JAN22 2002.0589 52296 1150 2 -170.7  -2419 -1.005407  -1584425 -0.242529    53  0.644634  0.0000 0.000682 0.000588 0.002644 -0.002615  0.020926 -0.052125
ASPA 02JAN23 2002.0616 52297 1150 3 -170.7  -2419 -1.000035  -1584425 -0.245683    53  0.662083  0.0000 0.000676 0.000570 0.002549 -0.005125  0.001595 -0.036242
ASPA 02JAN24 2002.0643 52298 1150 4 -170.7  -2419 -1.000921  -1584425 -0.247894    53  0.651174  0.0000 0.000660 0.000556 0.002488 -0.001527  0.009943  0.001133
ASPA 02JAN25 2002.0671 52299 1150 5 -170.7  -2419 -0.999256  -1584425 -0.244920    53  0.636625  0.0000 0.000659 0.000554 0.002503  0.002180  0.007084  0.023500
ASPA 02JAN26 2002.0698 52300 1150 6 -170.7  -2419 -0.997967  -1584425 -0.245209    53  0.642765  0.0000 0.000665 0.000560 0.002539  0.013722  0.016019 -0.016875
ASPA 02JAN27 2002.0726 52301 1151 0 -170.7  -2419 -0.998860  -1584425 -0.243081    53  0.640952  0.0000 0.000660 0.000552 0.002473  0.017958  0.012476 -0.006270
