site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WLCT 14FEB13 2014.1191 56701 1779 4  -87.4     65  0.949306  -9484751 -0.784954  1850  0.640024  0.0000 0.000482 0.000487 0.003269  0.020504 -0.011806 -0.168885
WLCT 14FEB14 2014.1218 56702 1779 5  -87.4     65  0.954290  -9484751 -0.794277  1850  0.630292  0.0000 0.000527 0.000514 0.003489  0.050800  0.019577 -0.087955
WLCT 14FEB15 2014.1246 56703 1779 6  -87.4     65  0.951057  -9484751 -0.783965  1850  0.641094  0.0000 0.000555 0.000588 0.003684  0.017248  0.003359 -0.106365
WLCT 14FEB16 2014.1273 56704 1780 0  -87.4     65  0.951659  -9484751 -0.780619  1850  0.651106  0.0000 0.000666 0.000698 0.004501  0.066601  0.036547 -0.011883
WLCT 14FEB17 2014.1300 56705 1780 1  -87.4     65  0.948095  -9484751 -0.788619  1850  0.636963  0.0000 0.000522 0.000516 0.003322  0.053457  0.032113 -0.177741
WLCT 14FEB18 2014.1328 56706 1780 2  -87.4     65  0.954935  -9484751 -0.786781  1850  0.643649  0.0000 0.000687 0.000716 0.004058  0.063005  0.056280 -0.080158
WLCT 14FEB19 2014.1355 56707 1780 3  -87.4     65  0.947073  -9484751 -0.784435  1850  0.638117  0.0000 0.000690 0.000754 0.004811  0.025388  0.046094 -0.060136
WLCT 14FEB20 2014.1383 56708 1780 4  -87.4     65  0.947808  -9484751 -0.784092  1850  0.637247  0.0000 0.001023 0.001219 0.005645  0.228249  0.013374  0.108889
WLCT 14FEB21 2014.1410 56709 1780 5  -87.4     65  0.945513  -9484751 -0.783135  1850  0.644998  0.0000 0.000971 0.001224 0.005635  0.239944  0.069783  0.015932
WLCT 14FEB22 2014.1437 56710 1780 6  -87.4     65  0.945269  -9484751 -0.786021  1850  0.635911  0.0000 0.000631 0.000664 0.004098  0.057603  0.078621 -0.206889
WLCT 14FEB23 2014.1465 56711 1781 0  -87.4     65  0.955039  -9484751 -0.784786  1850  0.649377  0.0000 0.000677 0.000710 0.004510  0.050878  0.115611 -0.125287
WLCT 14FEB24 2014.1492 56712 1781 1  -87.4     65  0.948349  -9484751 -0.783359  1850  0.643921  0.0000 0.000516 0.000516 0.003291 -0.013849  0.031280 -0.205299
WLCT 14FEB25 2014.1520 56713 1781 2  -87.4     65  0.945209  -9484751 -0.782721  1850  0.646862  0.0000 0.000535 0.000548 0.003357  0.025940  0.058003 -0.148865
WLCT 14FEB26 2014.1547 56714 1781 3  -87.4     65  0.956340  -9484751 -0.778445  1850  0.648438  0.0000 0.000529 0.000535 0.003449  0.002709  0.073915 -0.215409
WLCT 14FEB27 2014.1574 56715 1781 4  -87.4     65  0.956297  -9484751 -0.789230  1850  0.660253  0.0000 0.000805 0.000890 0.004716  0.182452  0.038299  0.041623
WLCT 14FEB28 2014.1602 56716 1781 5  -87.4     65  0.951805  -9484751 -0.787879  1850  0.652574  0.0000 0.000542 0.000600 0.003665  0.050364  0.094381 -0.081231
WLCT 14MAR01 2014.1629 56717 1781 6  -87.4     65  0.949105  -9484751 -0.779822  1850  0.639437  0.0000 0.000708 0.000798 0.004511  0.021316  0.111619 -0.126017
WLCT 14MAR02 2014.1656 56718 1782 0  -87.4     65  0.949483  -9484751 -0.785835  1850  0.644081  0.0000 0.000530 0.000549 0.003422 -0.012947  0.093007 -0.183857
WLCT 14MAR03 2014.1684 56719 1782 1  -87.4     65  0.948097  -9484751 -0.781676  1850  0.635612  0.0000 0.000618 0.000652 0.004036  0.066637  0.137562 -0.127709
WLCT 14MAR04 2014.1711 56720 1782 2  -87.4     65  0.949530  -9484751 -0.780584  1850  0.632183  0.0000 0.000601 0.000640 0.003683  0.085851  0.011167 -0.168948
WLCT 14MAR05 2014.1739 56721 1782 3  -87.4     65  0.948661  -9484751 -0.784933  1850  0.647583  0.0000 0.000636 0.000711 0.003858  0.089228  0.070636 -0.010930
WLCT 14MAR06 2014.1766 56722 1782 4  -87.4     65  0.952604  -9484751 -0.784457  1850  0.649266  0.0000 0.000607 0.000645 0.003844  0.154441  0.163132 -0.040695
WLCT 14MAR07 2014.1793 56723 1782 5  -87.4     65  0.950053  -9484751 -0.788735  1850  0.644573  0.0000 0.000560 0.000564 0.003511  0.034373  0.083156 -0.137137
WLCT 14MAR08 2014.1821 56724 1782 6  -87.4     65  0.948520  -9484751 -0.783563  1850  0.640333  0.0000 0.000631 0.000632 0.003747  0.050981  0.098027 -0.133115
WLCT 14MAR09 2014.1848 56725 1783 0  -87.4     65  0.963330  -9484751 -0.788613  1850  0.645541  0.0000 0.000573 0.000569 0.003525  0.053116  0.081200 -0.197130
WLCT 14MAR10 2014.1875 56726 1783 1  -87.4     65  0.950782  -9484751 -0.791040  1850  0.646371  0.0000 0.000723 0.000751 0.004090  0.241829  0.140946  0.001554
WLCT 14MAR11 2014.1903 56727 1783 2  -87.4     65  0.964243  -9484751 -0.799740  1850  0.643012  0.0000 0.000592 0.000656 0.003659  0.095172  0.067609 -0.066064
WLCT 14MAR12 2014.1930 56728 1783 3  -87.4     65  0.952778  -9484751 -0.793193  1850  0.641153  0.0000 0.000668 0.000707 0.004217  0.097968  0.089701 -0.123523
WLCT 14MAR13 2014.1958 56729 1783 4  -87.4     65  0.949522  -9484751 -0.785067  1850  0.654488  0.0000 0.000550 0.000571 0.003713  0.059055  0.116133 -0.191566
WLCT 14MAR14 2014.1985 56730 1783 5  -87.4     65  0.959821  -9484751 -0.790822  1850  0.645392  0.0000 0.000555 0.000574 0.003610  0.097878  0.072029 -0.136646
WLCT 14MAR15 2014.2012 56731 1783 6  -87.4     65  0.949473  -9484751 -0.786193  1850  0.645125  0.0000 0.000594 0.000606 0.003783  0.004863  0.099533 -0.173935
WLCT 14MAR16 2014.2040 56732 1784 0  -87.4     65  0.961566  -9484751 -0.786136  1850  0.650980  0.0000 0.000536 0.000513 0.003393  0.005698  0.016414 -0.176224
WLCT 14MAR17 2014.2067 56733 1784 1  -87.4     65  0.945173  -9484751 -0.786646  1850  0.642828  0.0000 0.000556 0.000582 0.003527  0.056812  0.098222 -0.144655
WLCT 14MAR18 2014.2094 56734 1784 2  -87.4     65  0.957682  -9484751 -0.786018  1850  0.651990  0.0000 0.000800 0.000908 0.004412  0.227353  0.073633 -0.065554
WLCT 14MAR19 2014.2122 56735 1784 3  -87.4     65  0.953093  -9484751 -0.790898  1850  0.649771  0.0000 0.000614 0.000617 0.003851  0.099891  0.094444 -0.128759
WLCT 14MAR20 2014.2149 56736 1784 4  -87.4     65  0.955755  -9484751 -0.791793  1850  0.652194  0.0000 0.000603 0.000687 0.003933  0.049197  0.056811 -0.136813
WLCT 14MAR21 2014.2177 56737 1784 5  -87.4     65  0.953161  -9484751 -0.787278  1850  0.651869  0.0000 0.000659 0.000672 0.004294  0.046437  0.055956 -0.123750
WLCT 14MAR22 2014.2204 56738 1784 6  -87.4     65  0.956709  -9484751 -0.784232  1850  0.651149  0.0000 0.000545 0.000588 0.003472  0.080914  0.091230 -0.039866
WLCT 14MAR23 2014.2231 56739 1785 0  -87.4     65  0.950647  -9484751 -0.790604  1850  0.652238  0.0000 0.000648 0.000686 0.003972  0.157208  0.094243 -0.011217
WLCT 14MAR24 2014.2259 56740 1785 1  -87.4     65  0.958625  -9484751 -0.783292  1850  0.646484  0.0000 0.000530 0.000577 0.003350  0.136845  0.096793 -0.075714
WLCT 14MAR25 2014.2286 56741 1785 2  -87.4     65  0.953951  -9484751 -0.792130  1850  0.642463  0.0000 0.000664 0.000763 0.003927  0.217638  0.132496 -0.037723
WLCT 14MAR26 2014.2313 56742 1785 3  -87.4     65  0.950219  -9484751 -0.789944  1850  0.640930  0.0000 0.000600 0.000608 0.003892  0.016088  0.076173 -0.167616
WLCT 14MAR27 2014.2341 56743 1785 4  -87.4     65  0.952989  -9484751 -0.784820  1850  0.639044  0.0000 0.000749 0.000757 0.004287  0.205603  0.129687 -0.006944
WLCT 14MAR28 2014.2368 56744 1785 5  -87.4     65  0.953885  -9484751 -0.783953  1850  0.645134  0.0000 0.000635 0.000755 0.003851  0.196151  0.145662  0.030342
WLCT 14MAR29 2014.2396 56745 1785 6  -87.4     65  0.952428  -9484751 -0.786648  1850  0.647357  0.0000 0.000602 0.000599 0.003703  0.062005  0.066434 -0.178527
WLCT 14MAR30 2014.2423 56746 1786 0  -87.4     65  0.950072  -9484751 -0.785699  1850  0.648714  0.0000 0.000614 0.000613 0.003871  0.141531  0.130701 -0.100028
WLCT 14MAR31 2014.2450 56747 1786 1  -87.4     65  0.958243  -9484751 -0.780669  1850  0.646402  0.0000 0.000714 0.000701 0.004230  0.252485  0.198003  0.063977
WLCT 14APR01 2014.2478 56748 1786 2  -87.4     65  0.953605  -9484751 -0.784360  1850  0.648480  0.0000 0.000638 0.000679 0.004132  0.132318  0.193101 -0.041950
WLCT 14APR02 2014.2505 56749 1786 3  -87.4     65  0.960061  -9484751 -0.778698  1850  0.657136  0.0000 0.000598 0.000604 0.003721  0.095467  0.137765 -0.107350
WLCT 14APR03 2014.2533 56750 1786 4  -87.4     65  0.953222  -9484751 -0.784109  1850  0.637091  0.0000 0.000728 0.000702 0.004442  0.191932  0.238494 -0.005728
WLCT 14APR04 2014.2560 56751 1786 5  -87.4     65  0.944051  -9484751 -0.782503  1850  0.645338  0.0000 0.000599 0.000621 0.003762  0.084624  0.052209 -0.125580
WLCT 14APR05 2014.2587 56752 1786 6  -87.4     65  0.951515  -9484751 -0.784708  1850  0.641332  0.0000 0.001376 0.001605 0.006575  0.429484  0.177153  0.102239
WLCT 14APR06 2014.2615 56753 1787 0  -87.4     65  0.950211  -9484751 -0.782812  1850  0.643872  0.0000 0.000600 0.000616 0.003873  0.052958  0.065328 -0.202802
WLCT 14APR07 2014.2642 56754 1787 1  -87.4     65  0.951734  -9484751 -0.783328  1850  0.647777  0.0000 0.000768 0.000932 0.004805  0.204826  0.121711  0.070602
WLCT 14APR08 2014.2669 56755 1787 2  -87.4     65  0.950343  -9484751 -0.783960  1850  0.636163  0.0000 0.000595 0.000620 0.003785  0.115441  0.095833 -0.095177
WLCT 14APR09 2014.2697 56756 1787 3  -87.4     65  0.951076  -9484751 -0.781610  1850  0.640735  0.0000 0.000720 0.000716 0.003996  0.110384  0.032963  0.007609
WLCT 14APR10 2014.2724 56757 1787 4  -87.4     65  0.950518  -9484751 -0.781387  1850  0.646221  0.0000 0.000536 0.000554 0.003481  0.060502  0.050799 -0.136602
WLCT 14APR11 2014.2752 56758 1787 5  -87.4     65  0.947312  -9484751 -0.786286  1850  0.643134  0.0000 0.000841 0.000949 0.004650  0.344266  0.074528  0.030242
WLCT 14APR12 2014.2779 56759 1787 6  -87.4     65  0.950938  -9484751 -0.778885  1850  0.646908  0.0000 0.001257 0.000981 0.005737  0.091025  0.175705 -0.120592
WLCT 14APR13 2014.2806 56760 1788 0  -87.4     65  0.947288  -9484751 -0.782153  1850  0.645410  0.0000 0.000618 0.000673 0.004205  0.061488  0.092020 -0.166313
WLCT 14APR14 2014.2834 56761 1788 1  -87.4     65  0.947812  -9484751 -0.781380  1850  0.645696  0.0000 0.000631 0.000593 0.003661  0.005145  0.017985 -0.203097
WLCT 14APR15 2014.2861 56762 1788 2  -87.4     65  0.954779  -9484751 -0.781151  1850  0.639276  0.0000 0.000584 0.000575 0.003733 -0.006489  0.026872 -0.159369
WLCT 14APR16 2014.2888 56763 1788 3  -87.4     65  0.949294  -9484751 -0.786276  1850  0.645093  0.0000 0.000585 0.000581 0.003637  0.111768  0.141686 -0.104614
WLCT 14APR17 2014.2916 56764 1788 4  -87.4     65  0.950829  -9484751 -0.784007  1850  0.649944  0.0000 0.000706 0.000749 0.004502  0.043720  0.152028 -0.007866
WLCT 14APR18 2014.2943 56765 1788 5  -87.4     65  0.949491  -9484751 -0.780058  1850  0.651592  0.0000 0.000599 0.000634 0.003766  0.154070  0.082701 -0.088893
WLCT 14APR19 2014.2971 56766 1788 6  -87.4     65  0.947298  -9484751 -0.780708  1850  0.638277  0.0000 0.000766 0.000807 0.005234  0.070880  0.165058  0.132468
WLCT 14APR20 2014.2998 56767 1789 0  -87.4     65  0.949631  -9484751 -0.780935  1850  0.645874  0.0000 0.000894 0.000948 0.005683  0.104301  0.146637  0.079951
WLCT 14APR21 2014.3025 56768 1789 1  -87.4     65  0.946006  -9484751 -0.784433  1850  0.642787  0.0000 0.000818 0.000806 0.004825  0.045125  0.108072 -0.068853
WLCT 14APR22 2014.3053 56769 1789 2  -87.4     65  0.949108  -9484751 -0.781652  1850  0.641370  0.0000 0.000530 0.000543 0.003420  0.041413  0.056334 -0.152141
WLCT 14APR23 2014.3080 56770 1789 3  -87.4     65  0.949871  -9484751 -0.785364  1850  0.645705  0.0000 0.000624 0.000648 0.003744  0.170947  0.140994  0.024341
WLCT 14APR24 2014.3107 56771 1789 4  -87.4     65  0.947248  -9484751 -0.786253  1850  0.644441  0.0000 0.000847 0.000892 0.005169  0.104488  0.123795  0.012145
WLCT 14APR25 2014.3135 56772 1789 5  -87.4     65  0.952154  -9484751 -0.783721  1850  0.642783  0.0000 0.000691 0.000705 0.004358  0.148775  0.174167 -0.064783
WLCT 14APR26 2014.3162 56773 1789 6  -87.4     65  0.946815  -9484751 -0.786158  1850  0.655336  0.0000 0.000688 0.000712 0.004326  0.140753  0.125285 -0.029836
WLCT 14APR27 2014.3190 56774 1790 0  -87.4     65  0.951453  -9484751 -0.782532  1850  0.644174  0.0000 0.000548 0.000526 0.003378  0.043540  0.044825 -0.161690
WLCT 14APR28 2014.3217 56775 1790 1  -87.4     65  0.947731  -9484751 -0.778885  1850  0.648969  0.0000 0.000644 0.000680 0.003978  0.120051  0.088311 -0.074504
WLCT 14APR29 2014.3244 56776 1790 2  -87.4     65  0.954187  -9484751 -0.782121  1850  0.654900  0.0000 0.000531 0.000529 0.003396  0.019173  0.039191 -0.157053
WLCT 14APR30 2014.3272 56777 1790 3  -87.4     65  0.952411  -9484751 -0.782206  1850  0.632468  0.0000 0.001081 0.000904 0.005678 -0.104025  0.020521 -0.042755
WLCT 14MAY01 2014.3299 56778 1790 4  -87.4     65  0.948694  -9484751 -0.783854  1850  0.643164  0.0000 0.000498 0.000517 0.003316  0.046676  0.052846 -0.217543
WLCT 14MAY02 2014.3326 56779 1790 5  -87.4     65  0.950214  -9484751 -0.784855  1850  0.645183  0.0000 0.000527 0.000510 0.003255  0.008337  0.055683 -0.201612
WLCT 14MAY03 2014.3354 56780 1790 6  -87.4     65  0.952414  -9484751 -0.783816  1850  0.650037  0.0000 0.000476 0.000486 0.003086  0.016594  0.046104 -0.197172
WLCT 14MAY04 2014.3381 56781 1791 0  -87.4     65  0.948263  -9484751 -0.782780  1850  0.639949  0.0000 0.000616 0.000592 0.003895  0.019402  0.062081 -0.121805
WLCT 14MAY05 2014.3409 56782 1791 1  -87.4     65  0.950039  -9484751 -0.785004  1850  0.644968  0.0000 0.000597 0.000577 0.003583  0.016084  0.043813 -0.132835
WLCT 14MAY06 2014.3436 56783 1791 2  -87.4     65  0.950702  -9484751 -0.782516  1850  0.646368  0.0000 0.000469 0.000470 0.002977 -0.003771  0.003594 -0.219640
WLCT 14MAY07 2014.3463 56784 1791 3  -87.4     65  0.949795  -9484751 -0.783468  1850  0.641762  0.0000 0.000500 0.000519 0.003199  0.024555  0.043829 -0.129534
WLCT 14MAY08 2014.3491 56785 1791 4  -87.4     65  0.951026  -9484751 -0.781741  1850  0.650991  0.0000 0.000981 0.001158 0.005849  0.213498  0.154510 -0.116891
WLCT 14MAY09 2014.3518 56786 1791 5  -87.4     65  0.952415  -9484751 -0.781504  1850  0.645761  0.0000 0.000575 0.000569 0.003705  0.053065  0.080742 -0.166695
WLCT 14MAY10 2014.3546 56787 1791 6  -87.4     65  0.954539  -9484751 -0.786809  1850  0.647398  0.0000 0.000629 0.000637 0.004072  0.024837  0.066876 -0.161845
WLCT 14MAY11 2014.3573 56788 1792 0  -87.4     65  0.951536  -9484751 -0.782730  1850  0.647470  0.0000 0.000632 0.000703 0.004060  0.076563  0.052344 -0.143583
WLCT 14MAY12 2014.3600 56789 1792 1  -87.4     65  0.956015  -9484751 -0.787319  1850  0.652094  0.0000 0.000607 0.000631 0.003880  0.025300  0.064436 -0.127965
WLCT 14MAY13 2014.3628 56790 1792 2  -87.4     65  0.956465  -9484751 -0.782927  1850  0.652502  0.0000 0.000516 0.000513 0.003300  0.015357  0.033718 -0.162755
WLCT 14MAY14 2014.3655 56791 1792 3  -87.4     65  0.952056  -9484751 -0.784810  1850  0.646571  0.0000 0.000512 0.000535 0.003370  0.044926  0.111693 -0.070221
WLCT 14MAY15 2014.3682 56792 1792 4  -87.4     65  0.951190  -9484751 -0.785337  1850  0.646564  0.0000 0.000551 0.000531 0.003486  0.020668  0.020269 -0.132646
WLCT 14MAY16 2014.3710 56793 1792 5  -87.4     65  0.954877  -9484751 -0.782713  1850  0.649460  0.0000 0.000556 0.000567 0.003599  0.041060  0.095681 -0.080605
WLCT 14MAY17 2014.3737 56794 1792 6  -87.4     65  0.951407  -9484751 -0.782641  1850  0.650259  0.0000 0.000538 0.000544 0.003379 -0.020954  0.061823 -0.217802
WLCT 14MAY18 2014.3765 56795 1793 0  -87.4     65  0.950283  -9484751 -0.784019  1850  0.648853  0.0000 0.000587 0.000550 0.003592 -0.014117  0.097962 -0.151164
WLCT 14MAY19 2014.3792 56796 1793 1  -87.4     65  0.949168  -9484751 -0.782737  1850  0.645963  0.0000 0.000508 0.000504 0.003312  0.037301  0.093750 -0.131208
WLCT 14MAY20 2014.3819 56797 1793 2  -87.4     65  0.950200  -9484751 -0.783443  1850  0.644916  0.0000 0.000538 0.000545 0.003343  0.012578  0.017329 -0.123931
WLCT 14MAY21 2014.3847 56798 1793 3  -87.4     65  0.951470  -9484751 -0.781708  1850  0.644503  0.0000 0.000460 0.000461 0.002919  0.030528 -0.004397 -0.200635
WLCT 14MAY22 2014.3874 56799 1793 4  -87.4     65  0.954350  -9484751 -0.782599  1850  0.641512  0.0000 0.000603 0.000653 0.003773  0.025563  0.066526 -0.098749
WLCT 14MAY23 2014.3901 56800 1793 5  -87.4     65  0.951361  -9484751 -0.784376  1850  0.659362  0.0000 0.000553 0.000575 0.003534  0.040611 -0.016611 -0.203016
WLCT 14MAY24 2014.3929 56801 1793 6  -87.4     65  0.950435  -9484751 -0.783878  1850  0.653905  0.0000 0.000512 0.000509 0.003146  0.025438  0.014211 -0.110632
WLCT 14MAY25 2014.3956 56802 1794 0  -87.4     65  0.954846  -9484751 -0.780689  1850  0.646928  0.0000 0.000518 0.000538 0.003262  0.010221  0.014447 -0.177640
WLCT 14MAY26 2014.3984 56803 1794 1  -87.4     65  0.951215  -9484751 -0.783590  1850  0.652666  0.0000 0.000515 0.000517 0.003180 -0.009903 -0.028026 -0.203344
WLCT 14MAY27 2014.4011 56804 1794 2  -87.4     65  0.952237  -9484751 -0.782625  1850  0.643044  0.0000 0.000480 0.000479 0.002999  0.070760  0.003174 -0.168293
WLCT 14MAY28 2014.4038 56805 1794 3  -87.4     65  0.954343  -9484751 -0.779632  1850  0.646366  0.0000 0.000478 0.000489 0.003002  0.024725  0.020130 -0.196265
WLCT 14MAY29 2014.4066 56806 1794 4  -87.4     65  0.953158  -9484751 -0.779141  1850  0.643620  0.0000 0.000517 0.000521 0.003213  0.050854  0.026099 -0.199862
WLCT 14MAY30 2014.4093 56807 1794 5  -87.4     65  0.954073  -9484751 -0.778748  1850  0.644450  0.0000 0.000491 0.000518 0.003204  0.071607 -0.013593 -0.164783
WLCT 14MAY31 2014.4120 56808 1794 6  -87.4     65  0.953323  -9484751 -0.780987  1850  0.642728  0.0000 0.000476 0.000475 0.003043  0.006421  0.008350 -0.203972
WLCT 14JUN01 2014.4148 56809 1795 0  -87.4     65  0.953360  -9484751 -0.781091  1850  0.645910  0.0000 0.000486 0.000478 0.003053 -0.004222  0.048372 -0.188719
WLCT 14JUN02 2014.4175 56810 1795 1  -87.4     65  0.951796  -9484751 -0.779257  1850  0.649041  0.0000 0.000481 0.000472 0.003051  0.001615  0.013465 -0.199994
