site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHCM 05APR19 2005.2977 53479 1319 2 -122.8   1800  0.575952   5319608  0.215139    20  0.388291  0.0000 0.000470 0.000677 0.001828  0.026110 -0.073373 -0.071740
CHCM 05APR20 2005.3005 53480 1319 3 -122.8   1800  0.575537   5319608  0.214583    20  0.385759  0.0000 0.000467 0.000673 0.001832  0.023853 -0.092719 -0.089180
CHCM 05APR21 2005.3032 53481 1319 4 -122.8   1800  0.574977   5319608  0.215516    20  0.388248  0.0000 0.000473 0.000678 0.001849  0.025828 -0.079551 -0.078950
CHCM 05APR22 2005.3060 53482 1319 5 -122.8   1800  0.575765   5319608  0.215648    20  0.386479  0.0000 0.000472 0.000680 0.001852  0.017643 -0.088987 -0.058666
CHCM 05APR23 2005.3087 53483 1319 6 -122.8   1800  0.576042   5319608  0.213525    20  0.395391  0.0000 0.000470 0.000675 0.001836  0.025256 -0.080625 -0.086366
CHCM 05APR24 2005.3114 53484 1320 0 -122.8   1800  0.574639   5319608  0.216924    20  0.391133  0.0000 0.000475 0.000680 0.001857  0.033831 -0.089518 -0.070765
CHCM 05APR25 2005.3142 53485 1320 1 -122.8   1800  0.574309   5319608  0.216301    20  0.393007  0.0000 0.000470 0.000678 0.001831  0.030625 -0.079441 -0.075099
CHCM 05APR26 2005.3169 53486 1320 2 -122.8   1800  0.574488   5319608  0.214343    20  0.385555  0.0000 0.000469 0.000677 0.001825  0.016458 -0.083106 -0.073534
CHCM 05APR27 2005.3196 53487 1320 3 -122.8   1800  0.575660   5319608  0.217777    20  0.392239  0.0000 0.000474 0.000680 0.001855  0.023829 -0.088986 -0.079691
CHCM 05APR28 2005.3224 53488 1320 4 -122.8   1800  0.574925   5319608  0.214871    20  0.385982  0.0000 0.000486 0.000687 0.001866  0.030494 -0.081713 -0.102719
CHCM 05APR29 2005.3251 53489 1320 5 -122.8   1800  0.573269   5319608  0.216177    20  0.384676  0.0000 0.000473 0.000668 0.001844  0.031643 -0.089415 -0.104701
CHCM 05APR30 2005.3279 53490 1320 6 -122.8   1800  0.574475   5319608  0.214178    20  0.387299  0.0000 0.000471 0.000677 0.001844  0.016504 -0.079783 -0.081390
CHCM 05MAY01 2005.3306 53491 1321 0 -122.8   1800  0.576102   5319608  0.214105    20  0.386806  0.0000 0.000471 0.000681 0.001847  0.015052 -0.077356 -0.100371
CHCM 05MAY02 2005.3333 53492 1321 1 -122.8   1800  0.573760   5319608  0.214231    20  0.387199  0.0000 0.000468 0.000671 0.001823  0.027613 -0.078620 -0.095905
CHCM 05MAY03 2005.3361 53493 1321 2 -122.8   1800  0.573106   5319608  0.213163    20  0.387839  0.0000 0.000487 0.000690 0.001887  0.023254 -0.090991 -0.102144
CHCM 05MAY04 2005.3388 53494 1321 3 -122.8   1800  0.575051   5319608  0.216498    20  0.393558  0.0000 0.000473 0.000672 0.001840  0.016014 -0.068726 -0.099180
CHCM 05MAY05 2005.3415 53495 1321 4 -122.8   1800  0.574854   5319608  0.214640    20  0.388506  0.0000 0.000470 0.000670 0.001835  0.032754 -0.080882 -0.115190
CHCM 05MAY06 2005.3443 53496 1321 5 -122.8   1800  0.573778   5319608  0.215464    20  0.391006  0.0000 0.000468 0.000671 0.001819  0.021030 -0.068021 -0.095323
CHCM 05MAY07 2005.3470 53497 1321 6 -122.8   1800  0.574292   5319608  0.215256    20  0.392273  0.0000 0.000467 0.000669 0.001812  0.020653 -0.065408 -0.099453
CHCM 05MAY10 2005.3552 53500 1322 2 -122.8   1800  0.573842   5319608  0.214861    20  0.391252  0.0000 0.000477 0.000676 0.001879  0.008852 -0.069339 -0.107264
CHCM 05MAY11 2005.3580 53501 1322 3 -122.8   1800  0.572662   5319608  0.213749    20  0.393128  0.0000 0.000477 0.000684 0.001880  0.007146 -0.062550 -0.105358
CHCM 05MAY12 2005.3607 53502 1322 4 -122.8   1800  0.572728   5319608  0.215155    20  0.391856  0.0000 0.000484 0.000683 0.001853  0.028416 -0.070600 -0.108905
CHCM 05MAY13 2005.3634 53503 1322 5 -122.8   1800  0.574206   5319608  0.213030    20  0.393466  0.0000 0.000483 0.000690 0.001865  0.019365 -0.067988 -0.125381
CHCM 05MAY14 2005.3662 53504 1322 6 -122.8   1800  0.573561   5319608  0.214385    20  0.391768  0.0000 0.000479 0.000671 0.001873  0.020312 -0.064428 -0.071759
CHCM 05MAY15 2005.3689 53505 1323 0 -122.8   1800  0.575546   5319608  0.214007    20  0.382635  0.0000 0.000509 0.000715 0.002016  0.011088 -0.073441 -0.096715
CHCM 05MAY16 2005.3717 53506 1323 1 -122.8   1800  0.573985   5319608  0.212791    20  0.384640  0.0000 0.000482 0.000675 0.001889  0.019360 -0.067635 -0.089111
CHCM 05MAY17 2005.3744 53507 1323 2 -122.8   1800  0.572205   5319608  0.212921    20  0.389111  0.0000 0.000494 0.000694 0.001935 -0.009411 -0.066164 -0.075226
CHCM 05MAY18 2005.3771 53508 1323 3 -122.8   1800  0.572835   5319608  0.213434    20  0.385564  0.0000 0.000487 0.000684 0.001901  0.000047 -0.054811 -0.082266
CHCM 05MAY19 2005.3799 53509 1323 4 -122.8   1800  0.574310   5319608  0.215563    20  0.384315  0.0000 0.000481 0.000672 0.001882  0.012491 -0.073469 -0.079535
CHCM 05MAY20 2005.3826 53510 1323 5 -122.8   1800  0.572258   5319608  0.217690    20  0.382475  0.0000 0.000479 0.000676 0.001875  0.002391 -0.060295 -0.064466
CHCM 05MAY21 2005.3854 53511 1323 6 -122.8   1800  0.574238   5319608  0.215886    20  0.389181  0.0000 0.000484 0.000677 0.001895  0.013114 -0.078240 -0.068115
CHCM 05MAY22 2005.3881 53512 1324 0 -122.8   1800  0.572664   5319608  0.215986    20  0.390547  0.0000 0.000483 0.000677 0.001895  0.011645 -0.077826 -0.071947
CHCM 05MAY23 2005.3908 53513 1324 1 -122.8   1800  0.573264   5319608  0.215323    20  0.380459  0.0000 0.000482 0.000675 0.001893  0.007633 -0.073211 -0.076921
CHCM 05MAY24 2005.3936 53514 1324 2 -122.8   1800  0.571680   5319608  0.215515    20  0.381064  0.0000 0.000485 0.000673 0.001887  0.013296 -0.070772 -0.071546
CHCM 05MAY25 2005.3963 53515 1324 3 -122.8   1800  0.572486   5319608  0.216280    20  0.385229  0.0000 0.000484 0.000675 0.001888  0.016533 -0.055008 -0.059249
CHCM 05MAY26 2005.3990 53516 1324 4 -122.8   1800  0.572988   5319608  0.215044    20  0.385084  0.0000 0.000482 0.000672 0.001875  0.016924 -0.049190 -0.061325
CHCM 05MAY27 2005.4018 53517 1324 5 -122.8   1800  0.573986   5319608  0.214077    20  0.398120  0.0000 0.000485 0.000673 0.001886  0.015933 -0.075491 -0.054076
CHCM 05MAY28 2005.4045 53518 1324 6 -122.8   1800  0.574015   5319608  0.212897    20  0.381637  0.0000 0.000485 0.000675 0.001893  0.007046 -0.066781 -0.073916
CHCM 05MAY29 2005.4073 53519 1325 0 -122.8   1800  0.571756   5319608  0.213131    20  0.387087  0.0000 0.000482 0.000676 0.001890  0.013222 -0.070385 -0.076671
CHCM 05MAY30 2005.4100 53520 1325 1 -122.8   1800  0.572902   5319608  0.215396    20  0.384739  0.0000 0.000486 0.000678 0.001907  0.020945 -0.054508 -0.059330
CHCM 05MAY31 2005.4127 53521 1325 2 -122.8   1800  0.573716   5319608  0.214615    20  0.392655  0.0000 0.000484 0.000680 0.001907  0.020814 -0.067540 -0.054103
CHCM 05JUN01 2005.4155 53522 1325 3 -122.8   1800  0.572548   5319608  0.214428    20  0.379835  0.0000 0.000467 0.000671 0.001820  0.011473 -0.067401 -0.071930
CHCM 05JUN02 2005.4182 53523 1325 4 -122.8   1800  0.573414   5319608  0.212942    20  0.385111  0.0000 0.000467 0.000665 0.001809  0.011682 -0.067934 -0.085860
CHCM 05JUN03 2005.4209 53524 1325 5 -122.8   1800  0.574208   5319608  0.213713    20  0.389276  0.0000 0.000472 0.000676 0.001855  0.007760 -0.081534 -0.089070
CHCM 05JUN04 2005.4237 53525 1325 6 -122.8   1800  0.570798   5319608  0.214806    20  0.389237  0.0000 0.000469 0.000673 0.001834  0.024885 -0.071605 -0.102878
CHCM 05JUN05 2005.4264 53526 1326 0 -122.8   1800  0.571370   5319608  0.212309    20  0.384239  0.0000 0.000473 0.000673 0.001856  0.020478 -0.085200 -0.073863
CHCM 05JUN06 2005.4292 53527 1326 1 -122.8   1800  0.572669   5319608  0.212749    20  0.381556  0.0000 0.000491 0.000703 0.001979  0.007565 -0.053157 -0.043380
CHCM 05JUN12 2005.4456 53533 1327 0 -122.8   1800  0.572398   5319608  0.214444    20  0.387288  0.0000 0.000501 0.000695 0.001915  0.035321 -0.097073 -0.129431
CHCM 05JUN13 2005.4483 53534 1327 1 -122.8   1800  0.573381   5319608  0.214075    20  0.379489  0.0000 0.000493 0.000694 0.001921  0.004164 -0.056870 -0.131713
CHCM 05JUN14 2005.4511 53535 1327 2 -122.8   1800  0.571426   5319608  0.212246    20  0.383626  0.0000 0.000477 0.000674 0.001859  0.015409 -0.082503 -0.085586
CHCM 05JUN15 2005.4538 53536 1327 3 -122.8   1800  0.570979   5319608  0.211562    20  0.387873  0.0000 0.000474 0.000674 0.001851  0.017510 -0.070298 -0.089020
CHCM 05JUN16 2005.4565 53537 1327 4 -122.8   1800  0.571417   5319608  0.213886    20  0.388401  0.0000 0.000480 0.000703 0.001894  0.042477 -0.061714 -0.098763
CHCM 05JUN17 2005.4593 53538 1327 5 -122.8   1800  0.571541   5319608  0.212014    20  0.384118  0.0000 0.000479 0.000703 0.001895  0.035324 -0.056301 -0.109484
CHCM 05JUN18 2005.4620 53539 1327 6 -122.8   1800  0.572283   5319608  0.212773    20  0.384366  0.0000 0.000470 0.000670 0.001844  0.005082 -0.071873 -0.093343
CHCM 05JUN19 2005.4648 53540 1328 0 -122.8   1800  0.574550   5319608  0.209323    20  0.382841  0.0000 0.000475 0.000668 0.001869  0.005136 -0.079469 -0.106420
CHCM 05JUN20 2005.4675 53541 1328 1 -122.8   1800  0.571476   5319608  0.212585    20  0.375424  0.0000 0.000471 0.000672 0.001856  0.011364 -0.066269 -0.101417
CHCM 05JUN21 2005.4702 53542 1328 2 -122.8   1800  0.570897   5319608  0.212007    20  0.387015  0.0000 0.000473 0.000679 0.001860  0.019947 -0.054834 -0.087892
CHCM 05JUN22 2005.4730 53543 1328 3 -122.8   1800  0.570299   5319608  0.211372    20  0.377377  0.0000 0.000469 0.000675 0.001852  0.020632 -0.057548 -0.075253
CHCM 05JUN23 2005.4757 53544 1328 4 -122.8   1800  0.571617   5319608  0.212808    20  0.386212  0.0000 0.000470 0.000674 0.001847  0.020204 -0.059744 -0.097633
CHCM 05JUN24 2005.4784 53545 1328 5 -122.8   1800  0.571815   5319608  0.214566    20  0.388122  0.0000 0.000470 0.000670 0.001847  0.006256 -0.056675 -0.109713
CHCM 05JUN25 2005.4812 53546 1328 6 -122.8   1800  0.572462   5319608  0.211186    20  0.387820  0.0000 0.000471 0.000664 0.001839  0.013937 -0.060804 -0.102587
CHCM 05JUN26 2005.4839 53547 1329 0 -122.8   1800  0.572193   5319608  0.211550    20  0.385566  0.0000 0.000469 0.000668 0.001836  0.014907 -0.060390 -0.080447
