site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDMC 08SEP20 2008.7201 54729 1497 6 -113.0   1740  0.755140   5913663  0.462065   753  0.327388  0.0000 0.000550 0.000830 0.002299  0.080894  0.017254  0.011409
EDMC 08SEP21 2008.7228 54730 1498 0 -113.0   1740  0.753603   5913663  0.460059   753  0.340234  0.0000 0.001431 0.002148 0.007967  0.028117  0.050218  0.001040
EDMC 08OCT13 2008.7830 54752 1501 1 -113.0   1740  0.775187   5913663  0.494413   753  0.321988  0.0000 0.000560 0.000850 0.002323  0.093885  0.059032  0.048565
EDMC 08OCT14 2008.7858 54753 1501 2 -113.0   1740  0.785050   5913663  0.495408   753  0.315021  0.0000 0.000541 0.000803 0.002255  0.054085  0.063707  0.002544
EDMC 08OCT15 2008.7885 54754 1501 3 -113.0   1740  0.793508   5913663  0.494936   753  0.305885  0.0000 0.001465 0.002317 0.008269 -0.083666  0.143051 -0.053453
EDMC 08NOV05 2008.8460 54775 1504 3 -113.0   1740  0.766833   5913663  0.491093   753  0.310694  0.0000 0.000978 0.001304 0.004182  0.141659  0.022817  0.002921
EDMC 08NOV06 2008.8487 54776 1504 4 -113.0   1740  0.767724   5913663  0.494763   753  0.315686  0.0000 0.000534 0.000783 0.002198  0.068139  0.040981  0.034343
EDMC 08NOV07 2008.8515 54777 1504 5 -113.0   1740  0.769224   5913663  0.494002   753  0.315998  0.0000 0.000678 0.001049 0.002942  0.065748  0.014856  0.032047
EDMC 08NOV27 2008.9062 54797 1507 4 -113.0   1740  0.760047   5913663  0.489946   753  0.317947  0.0000 0.000566 0.000838 0.002329  0.061234  0.033355  0.021728
EDMC 08NOV28 2008.9090 54798 1507 5 -113.0   1740  0.759146   5913663  0.488289   753  0.321104  0.0000 0.000559 0.000837 0.002374  0.085101  0.072329  0.059287
EDMC 08NOV29 2008.9117 54799 1507 6 -113.0   1740  0.764278   5913663  0.490351   753  0.332647  0.0000 0.001658 0.002367 0.008723  0.071531  0.063022  0.076397
EDMC 08DEC16 2008.9582 54816 1510 2 -113.0   1740  0.768510   5913663  0.506841   753  0.310773  0.0000 0.000824 0.001130 0.003476  0.099557  0.002794 -0.035293
EDMC 08DEC17 2008.9610 54817 1510 3 -113.0   1740  0.766966   5913663  0.506848   753  0.316533  0.0000 0.000536 0.000805 0.002229  0.048866  0.031609  0.040048
EDMC 08DEC18 2008.9637 54818 1510 4 -113.0   1740  0.765441   5913663  0.504363   753  0.308474  0.0000 0.000798 0.001245 0.003685  0.072932  0.031588  0.032072
EDMC 09JAN08 2009.0212 54839 1513 4 -113.0   1740  0.762710   5913663  0.504267   753  0.321214  0.0000 0.000621 0.000876 0.002519  0.038469  0.055099 -0.011777
EDMC 09JAN09 2009.0240 54840 1513 5 -113.0   1740  0.766670   5913663  0.502282   753  0.320464  0.0000 0.000573 0.000818 0.002361  0.050337  0.048118  0.003430
EDMC 09JAN10 2009.0267 54841 1513 6 -113.0   1740  0.767548   5913663  0.502486   753  0.298991  0.0000 0.001486 0.002114 0.008082  0.090256  0.056708 -0.062391
EDMC 09JAN17 2009.0459 54848 1514 6 -113.0   1740  0.763364   5913663  0.501575   753  0.326618  0.0000 0.000580 0.000820 0.002396  0.071291  0.081638  0.019188
EDMC 09JAN18 2009.0486 54849 1515 0 -113.0   1740  0.761112   5913663  0.502752   753  0.326277  0.0000 0.000574 0.000832 0.002410  0.086323  0.081319  0.025700
EDMC 09JAN19 2009.0513 54850 1515 1 -113.0   1740  0.759551   5913663  0.495382   753  0.324199  0.0000 0.001771 0.002461 0.010255  0.066708  0.095658 -0.041440
EDMC 09JAN21 2009.0568 54852 1515 3 -113.0   1740  0.750322   5913663  0.486784   753  0.326286  0.0000 0.000903 0.001438 0.004034  0.102749  0.020547  0.015922
EDMC 09JAN25 2009.0678 54856 1516 0 -113.0   1740  0.752713   5913663  0.478431   753  0.315951  0.0000 0.000911 0.001208 0.004018  0.056631  0.082248 -0.021223
EDMC 09JAN29 2009.0787 54860 1516 4 -113.0   1740  0.763327   5913663  0.493587   753  0.336384  0.0000 0.001389 0.002192 0.006015  0.016568  0.035838  0.167916
EDMC 09JAN31 2009.0842 54862 1516 6 -113.0   1740  0.785635   5913663  0.504145   753  0.320282  0.0000 0.000670 0.001006 0.002784  0.085877  0.131744  0.079791
EDMC 09FEB01 2009.0869 54863 1517 0 -113.0   1740  0.788257   5913663  0.509938   753  0.326556  0.0000 0.001375 0.001959 0.007452  0.117390  0.075218  0.137084
EDMC 09FEB21 2009.1417 54883 1519 6 -113.0   1740  0.777541   5913663  0.480804   753  0.318680  0.0000 0.000703 0.000991 0.002902  0.017712 -0.038029  0.040049
EDMC 09FEB22 2009.1444 54884 1520 0 -113.0   1740  0.775976   5913663  0.485971   753  0.315508  0.0000 0.000551 0.000793 0.002284  0.053892  0.024922  0.018304
EDMC 09FEB23 2009.1472 54885 1520 1 -113.0   1740  0.776205   5913663  0.484411   753  0.314159  0.0000 0.001061 0.001579 0.005430  0.098468  0.037507 -0.001248
EDMC 09MAR15 2009.2019 54905 1523 0 -113.0   1740  0.770345   5913663  0.488976   753  0.317920  0.0000 0.000621 0.000899 0.002637  0.079444 -0.005430  0.034341
EDMC 09MAR16 2009.2047 54906 1523 1 -113.0   1740  0.770781   5913663  0.494156   753  0.319914  0.0000 0.000555 0.000797 0.002332  0.055516  0.030290  0.038066
EDMC 09MAR17 2009.2074 54907 1523 2 -113.0   1740  0.769075   5913663  0.487761   753  0.301522  0.0000 0.001526 0.002198 0.008499  0.115311  0.055554 -0.028761
EDMC 09APR05 2009.2594 54926 1526 0 -113.0   1740  0.767295   5913663  0.471285   753  0.308962  0.0000 0.001181 0.002072 0.004973  0.013235 -0.077287  0.216528
EDMC 09APR06 2009.2621 54927 1526 1 -113.0   1740  0.758376   5913663  0.472999   753  0.314633  0.0000 0.000541 0.000798 0.002285  0.046961  0.044766  0.021167
EDMC 09APR07 2009.2649 54928 1526 2 -113.0   1740  0.754305   5913663  0.467827   753  0.310517  0.0000 0.000744 0.001043 0.003285  0.079694  0.128921 -0.043903
EDMC 09APR26 2009.3169 54947 1529 0 -113.0   1740  0.804404   5913663  0.523383   753  0.284897  0.0000 0.003635 0.004182 0.016113  0.039952  0.059551  0.113299
EDMC 09APR27 2009.3196 54948 1529 1 -113.0   1740  0.749675   5913663  0.476332   753  0.308225  0.0000 0.000544 0.000803 0.002311  0.072415  0.036653  0.033555
EDMC 09APR28 2009.3224 54949 1529 2 -113.0   1740  0.746819   5913663  0.467959   753  0.307461  0.0000 0.000662 0.000937 0.002878  0.066435  0.121243  0.004638
EDMC 09MAY18 2009.3771 54969 1532 1 -113.0   1740  0.763812   5913663  0.508260   753  0.311482  0.0000 0.000541 0.000800 0.002317  0.057337  0.062207  0.059567
EDMC 09MAY19 2009.3799 54970 1532 2 -113.0   1740  0.760886   5913663  0.511298   753  0.318395  0.0000 0.000668 0.000947 0.002923  0.077664  0.079369  0.042826
EDMC 09JUN07 2009.4319 54989 1535 0 -113.0   1740  0.735770   5913663  0.493110   753  0.292390  0.0000 0.000992 0.001517 0.004141  0.118436  0.110030 -0.020161
EDMC 09JUN08 2009.4346 54990 1535 1 -113.0   1740  0.737324   5913663  0.488626   753  0.309841  0.0000 0.000537 0.000789 0.002271  0.050756  0.038662  0.037798
EDMC 09JUN09 2009.4374 54991 1535 2 -113.0   1740  0.736776   5913663  0.490691   753  0.306031  0.0000 0.000844 0.001208 0.003937  0.083826  0.043573  0.047314
EDMC 09JUN28 2009.4894 55010 1538 0 -113.0   1740  0.752187   5913663  0.485911   753  0.312169  0.0000 0.000585 0.000877 0.002546  0.030144  0.050356  0.069243
EDMC 09JUN29 2009.4921 55011 1538 1 -113.0   1740  0.740230   5913663  0.482350   753  0.311207  0.0000 0.000624 0.000902 0.002697  0.097836 -0.025296  0.030055
EDMC 09JUL18 2009.5441 55030 1540 6 -113.0   1740  0.757341   5913663  0.480221   753  0.312021  0.0000 0.000691 0.001042 0.002838  0.098470  0.139949  0.018294
EDMC 09JUL19 2009.5469 55031 1541 0 -113.0   1740  0.753584   5913663  0.474367   753  0.315527  0.0000 0.000570 0.000830 0.002410  0.096387  0.046898  0.043405
EDMC 09JUL20 2009.5496 55032 1541 1 -113.0   1740  0.763328   5913663  0.472756   753  0.321353  0.0000 0.001528 0.002063 0.009140  0.131793 -0.181141  0.194887
EDMC 09AUG07 2009.5989 55050 1543 5 -113.0   1740  0.770881   5913663  0.480865   753  0.319564  0.0000 0.000764 0.001099 0.003028  0.099549  0.138761  0.095054
EDMC 09AUG08 2009.6016 55051 1543 6 -113.0   1740  0.766289   5913663  0.479579   753  0.319473  0.0000 0.000551 0.000808 0.002324  0.041970  0.074839  0.078020
EDMC 09AUG09 2009.6044 55052 1544 0 -113.0   1740  0.758269   5913663  0.465539   753  0.327029  0.0000 0.001383 0.002031 0.008475  0.129276 -0.097851 -0.002438
EDMC 09AUG27 2009.6537 55070 1546 4 -113.0   1740  0.763542   5913663  0.466775   753  0.317491  0.0000 0.000753 0.001112 0.003182  0.126101  0.066437  0.022453
EDMC 09AUG28 2009.6564 55071 1546 5 -113.0   1740  0.772615   5913663  0.454354   753  0.309363  0.0000 0.000541 0.000801 0.002339  0.023489  0.038970  0.131167
EDMC 09AUG29 2009.6591 55072 1546 6 -113.0   1740  0.771466   5913663  0.456197   753  0.286224  0.0000 0.001386 0.002023 0.008298 -0.037722  0.058129 -0.022054
EDMC 09SEP21 2009.7221 55095 1550 1 -113.0   1740  0.728926   5913663  0.451020   753  0.319135  0.0000 0.001041 0.001468 0.004338  0.143131  0.015813  0.077901
EDMC 09SEP22 2009.7248 55096 1550 2 -113.0   1740  0.731069   5913663  0.453356   753  0.320616  0.0000 0.000556 0.000802 0.002357  0.053583  0.065232  0.091501
EDMC 09SEP23 2009.7276 55097 1550 3 -113.0   1740  0.728659   5913663  0.450479   753  0.307897  0.0000 0.000946 0.001328 0.004546  0.018724  0.044040  0.079660
EDMC 09SEP30 2009.7467 55104 1551 3 -113.0   1740  0.728703   5913663  0.452452   753  0.316998  0.0000 0.000603 0.000910 0.002567  0.078517  0.079479  0.095246
EDMC 09OCT01 2009.7495 55105 1551 4 -113.0   1740  0.727623   5913663  0.447140   753  0.315219  0.0000 0.000587 0.000859 0.002539  0.019138  0.071310  0.087795
EDMC 09OCT02 2009.7522 55106 1551 5 -113.0   1740  0.726356   5913663  0.437613   753  0.344474  0.0000 0.002990 0.003963 0.019909  0.033544  0.161136 -0.230738
EDMC 09OCT20 2009.8015 55124 1554 2 -113.0   1740  0.776458   5913663  0.462325   753  0.314601  0.0000 0.000604 0.000879 0.002569  0.074252  0.059011  0.120850
EDMC 09OCT21 2009.8042 55125 1554 3 -113.0   1740  0.774748   5913663  0.457070   753  0.318520  0.0000 0.000626 0.000904 0.002654  0.035678  0.024712  0.085805
EDMC 09NOV08 2009.8535 55143 1557 0 -113.0   1740  0.729443   5913663  0.463785   753  0.313263  0.0000 0.005631 0.002888 0.009605  0.103783  0.149944 -0.151856
EDMC 09NOV09 2009.8563 55144 1557 1 -113.0   1740  0.754327   5913663  0.467893   753  0.317660  0.0000 0.000552 0.000787 0.002323  0.027066  0.022038  0.079390
EDMC 09NOV10 2009.8590 55145 1557 2 -113.0   1740  0.755708   5913663  0.466158   753  0.325350  0.0000 0.000727 0.001076 0.003290  0.024770 -0.006450  0.145359
EDMC 09NOV28 2009.9083 55163 1559 6 -113.0   1740  0.748900   5913663  0.471156   753  0.317139  0.0000 0.000774 0.001066 0.003396  0.024870  0.084358  0.046205
EDMC 09NOV29 2009.9110 55164 1560 0 -113.0   1740  0.748100   5913663  0.471250   753  0.326395  0.0000 0.000553 0.000807 0.002337  0.032255  0.057416  0.063871
EDMC 09NOV30 2009.9138 55165 1560 1 -113.0   1740  0.751621   5913663  0.469404   753  0.324586  0.0000 0.001397 0.001932 0.006762  0.098621 -0.005203  0.072903
EDMC 09DEC13 2009.9493 55178 1562 0 -113.0   1740  0.744913   5913663  0.471795   753  0.315819  0.0000 0.000827 0.001129 0.003558  0.057844 -0.047428  0.025577
EDMC 09DEC14 2009.9521 55179 1562 1 -113.0   1740  0.750444   5913663  0.469446   753  0.305836  0.0000 0.000539 0.000793 0.002303  0.024017  0.043728  0.054854
EDMC 09DEC15 2009.9548 55180 1562 2 -113.0   1740  0.752244   5913663  0.467432   753  0.316013  0.0000 0.001219 0.001788 0.006472  0.053983  0.089601  0.104925
EDMC 10JAN01 2010.0014 55197 1564 5 -113.0   1740  0.748825   5913663  0.477528   753  0.315490  0.0000 0.001233 0.001886 0.005326  0.027505 -0.061375  0.035862
EDMC 10JAN02 2010.0041 55198 1564 6 -113.0   1740  0.752284   5913663  0.473613   753  0.320972  0.0000 0.000546 0.000787 0.002307  0.026463 -0.008471  0.053221
EDMC 10JAN03 2010.0068 55199 1565 0 -113.0   1740  0.750547   5913663  0.472783   753  0.313910  0.0000 0.000816 0.001225 0.003711  0.067339  0.035153  0.031609
EDMC 10JAN21 2010.0561 55217 1567 4 -113.0   1740  0.748707   5913663  0.473836   753  0.323436  0.0000 0.000546 0.000797 0.002292  0.041098  0.036508  0.042514
EDMC 10JAN22 2010.0589 55218 1567 5 -113.0   1740  0.748836   5913663  0.474223   753  0.317377  0.0000 0.000702 0.001031 0.003107  0.146296 -0.000030  0.044973
EDMC 10FEB09 2010.1081 55236 1570 2 -113.0   1740  0.751611   5913663  0.483799   753  0.306153  0.0000 0.000559 0.000829 0.002356  0.025148  0.036535  0.061104
EDMC 10FEB10 2010.1109 55237 1570 3 -113.0   1740  0.749345   5913663  0.479235   753  0.313407  0.0000 0.000685 0.001026 0.003034  0.072734  0.043578  0.026173
EDMC 10FEB28 2010.1602 55255 1573 0 -113.0   1740  0.748028   5913663  0.461049   753  0.325993  0.0000 0.000540 0.000792 0.002294  0.050430  0.015823  0.050353
EDMC 10MAR01 2010.1629 55256 1573 1 -113.0   1740  0.745576   5913663  0.449720   753  0.319850  0.0000 0.000727 0.001032 0.003237  0.094344  0.053706  0.054959
EDMC 10MAR18 2010.2094 55273 1575 4 -113.0   1740  0.741322   5913663  0.461610   753  0.320246  0.0000 0.001079 0.001764 0.004582  0.048662  0.012523  0.136643
EDMC 10MAR19 2010.2122 55274 1575 5 -113.0   1740  0.742692   5913663  0.462486   753  0.307133  0.0000 0.000545 0.000798 0.002305  0.068514  0.015732  0.045915
EDMC 10MAR20 2010.2149 55275 1575 6 -113.0   1740  0.742860   5913663  0.456107   753  0.306861  0.0000 0.000974 0.001312 0.004432  0.176202  0.086980  0.013274
EDMC 10APR06 2010.2615 55292 1578 2 -113.0   1740  0.730544   5913663  0.453762   753  0.327967  0.0000 0.000705 0.001068 0.003103  0.057139 -0.036623 -0.022070
EDMC 10APR07 2010.2642 55293 1578 3 -113.0   1740  0.733356   5913663  0.456408   753  0.315007  0.0000 0.000580 0.000860 0.002557  0.073648 -0.001216  0.038347
EDMC 10APR08 2010.2669 55294 1578 4 -113.0   1740  0.726178   5913663  0.444419   753  0.329345  0.0000 0.002279 0.003522 0.013368  0.210802  0.230502 -0.086475
EDMC 10APR24 2010.3107 55310 1580 6 -113.0   1740  0.772175   5913663  0.489979   753  0.319982  0.0000 0.001674 0.002312 0.007293  0.096540  0.110400 -0.000954
EDMC 10APR25 2010.3135 55311 1581 0 -113.0   1740  0.776381   5913663  0.488087   753  0.307608  0.0000 0.000541 0.000782 0.002331  0.084327  0.036215  0.056730
EDMC 10APR26 2010.3162 55312 1581 1 -113.0   1740  0.769803   5913663  0.490866   753  0.310924  0.0000 0.000842 0.001200 0.003881  0.147308  0.050981  0.078499
EDMC 10MAY13 2010.3628 55329 1583 4 -113.0   1740  0.789085   5913663  0.500197   753  0.313621  0.0000 0.000627 0.000924 0.002781  0.083156  0.027414  0.048192
EDMC 10MAY14 2010.3655 55330 1583 5 -113.0   1740  0.780608   5913663  0.495040   753  0.317888  0.0000 0.000639 0.000903 0.002851  0.118748  0.032175  0.087388
EDMC 10MAY31 2010.4120 55347 1586 1 -113.0   1740  0.771342   5913663  0.543756   753  0.308297  0.0000 0.000750 0.001138 0.003203  0.129051 -0.006361  0.058516
EDMC 10JUN01 2010.4148 55348 1586 2 -113.0   1740  0.773269   5913663  0.541045   753  0.320409  0.0000 0.000554 0.000816 0.002448  0.094421  0.035918  0.097033
EDMC 10JUN02 2010.4175 55349 1586 3 -113.0   1740  0.769807   5913663  0.539696   753  0.348039  0.0000 0.001883 0.002550 0.010292  0.198391 -0.007742  0.182638
EDMC 10JUN18 2010.4613 55365 1588 5 -113.0   1740  0.772690   5913663  0.519305   753  0.330625  0.0000 0.000927 0.001401 0.004028  0.081294  0.119794  0.111241
EDMC 10JUN19 2010.4641 55366 1588 6 -113.0   1740  0.769882   5913663  0.520951   753  0.315251  0.0000 0.000538 0.000791 0.002356  0.079192  0.057139  0.121238
EDMC 10JUN20 2010.4668 55367 1589 0 -113.0   1740  0.769944   5913663  0.517437   753  0.314856  0.0000 0.001394 0.001901 0.007015  0.250082 -0.072374  0.040006
EDMC 10JUL06 2010.5106 55383 1591 2 -113.0   1740  0.798200   5913663  0.497558   753  0.305134  0.0000 0.000869 0.001256 0.003653  0.123179  0.110292  0.121362
EDMC 10JUL07 2010.5133 55384 1591 3 -113.0   1740  0.797621   5913663  0.492313   753  0.310111  0.0000 0.000549 0.000801 0.002384  0.076354  0.051620  0.062164
EDMC 10JUL08 2010.5161 55385 1591 4 -113.0   1740  0.798941   5913663  0.494691   753  0.324447  0.0000 0.001563 0.002228 0.009162  0.185445 -0.058366  0.081022
EDMC 10JUL20 2010.5489 55397 1593 2 -113.0   1740  0.775475   5913663  0.542575   753  0.331028  0.0000 0.002130 0.002847 0.008228  0.342665 -0.085349  0.107939
EDMC 10JUL21 2010.5517 55398 1593 3 -113.0   1740  0.772362   5913663  0.542012   753  0.320580  0.0000 0.000537 0.000793 0.002328  0.058555  0.047134  0.122135
EDMC 10JUL22 2010.5544 55399 1593 4 -113.0   1740  0.767302   5913663  0.542097   753  0.313236  0.0000 0.000890 0.001282 0.004539  0.009071  0.098259  0.032260
EDMC 10AUG07 2010.5982 55415 1595 6 -113.0   1740  0.784932   5913663  0.502413   753  0.306071  0.0000 0.000923 0.001375 0.003893  0.167183  0.082813  0.161535
EDMC 10AUG08 2010.6010 55416 1596 0 -113.0   1740  0.773357   5913663  0.502709   753  0.325729  0.0000 0.000538 0.000787 0.002326  0.058486  0.051170  0.146705
EDMC 10AUG09 2010.6037 55417 1596 1 -113.0   1740  0.766653   5913663  0.505796   753  0.332870  0.0000 0.001309 0.001940 0.007648  0.085366 -0.011798  0.070887
EDMC 10AUG25 2010.6475 55433 1598 3 -113.0   1740  0.773488   5913663  0.510321   753  0.312570  0.0000 0.000727 0.001059 0.003153  0.112742  0.083973  0.087105
EDMC 10AUG26 2010.6502 55434 1598 4 -113.0   1740  0.767357   5913663  0.499593   753  0.324938  0.0000 0.000580 0.000857 0.002529  0.088212  0.035694  0.113967
