site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAIG 15AUG04 2015.5893 57238 1856 2   55.4  -1760 -0.544845  -2331903 -0.704286  2165  0.313930  0.0000 0.000514 0.000500 0.002032 -0.026757 -0.078872  0.161968
MAIG 15AUG05 2015.5921 57239 1856 3   55.4  -1760 -0.544946  -2331903 -0.705754  2165  0.317483  0.0000 0.000514 0.000498 0.002039 -0.022115 -0.078736  0.177028
MAIG 15AUG06 2015.5948 57240 1856 4   55.4  -1760 -0.550029  -2331903 -0.702718  2165  0.308468  0.0000 0.000503 0.000491 0.002044 -0.021228 -0.078771  0.193954
MAIG 15AUG07 2015.5975 57241 1856 5   55.4  -1760 -0.544720  -2331903 -0.705021  2165  0.311792  0.0000 0.000502 0.000490 0.002032 -0.025248 -0.078531  0.179974
MAIG 15AUG08 2015.6003 57242 1856 6   55.4  -1760 -0.547843  -2331903 -0.705919  2165  0.317876  0.0000 0.000506 0.000500 0.002073 -0.033418 -0.088797  0.186231
MAIG 15AUG09 2015.6030 57243 1857 0   55.4  -1760 -0.544330  -2331903 -0.704823  2165  0.313962  0.0000 0.000537 0.000512 0.002153  0.021490 -0.056353  0.176394
MAIG 15AUG10 2015.6057 57244 1857 1   55.4  -1760 -0.543486  -2331903 -0.703097  2165  0.313119  0.0000 0.000511 0.000501 0.002087 -0.043481 -0.104465  0.186022
MAIG 15AUG11 2015.6085 57245 1857 2   55.4  -1760 -0.548000  -2331903 -0.702890  2165  0.316698  0.0000 0.000501 0.000490 0.002038 -0.024730 -0.078420  0.199314
MAIG 15AUG12 2015.6112 57246 1857 3   55.4  -1760 -0.550828  -2331903 -0.704015  2165  0.312912  0.0000 0.000500 0.000488 0.002018 -0.019701 -0.079440  0.191663
MAIG 15AUG13 2015.6140 57247 1857 4   55.4  -1760 -0.545841  -2331903 -0.701868  2165  0.307897  0.0000 0.000516 0.000501 0.002047 -0.042132 -0.107054  0.171886
MAIG 15AUG14 2015.6167 57248 1857 5   55.4  -1760 -0.545102  -2331903 -0.703649  2165  0.318005  0.0000 0.000502 0.000492 0.002017 -0.023689 -0.078768  0.178758
MAIG 15AUG15 2015.6194 57249 1857 6   55.4  -1760 -0.546259  -2331903 -0.703033  2165  0.316341  0.0000 0.000525 0.000501 0.002082 -0.021211 -0.090168  0.177338
MAIG 15AUG16 2015.6222 57250 1858 0   55.4  -1760 -0.541749  -2331903 -0.704966  2165  0.306404  0.0000 0.000501 0.000494 0.002043 -0.023624 -0.097621  0.188656
MAIG 15AUG17 2015.6249 57251 1858 1   55.4  -1760 -0.540903  -2331903 -0.705651  2165  0.314876  0.0000 0.000501 0.000490 0.002011 -0.025943 -0.086391  0.188442
MAIG 15AUG18 2015.6277 57252 1858 2   55.4  -1760 -0.544112  -2331903 -0.705501  2165  0.314870  0.0000 0.000503 0.000491 0.002014 -0.022443 -0.092402  0.181960
MAIG 15AUG19 2015.6304 57253 1858 3   55.4  -1760 -0.542740  -2331903 -0.701577  2165  0.311953  0.0000 0.000502 0.000494 0.002016 -0.022668 -0.096706  0.173213
MAIG 15AUG20 2015.6331 57254 1858 4   55.4  -1760 -0.543002  -2331903 -0.700907  2165  0.311283  0.0000 0.000504 0.000494 0.002017 -0.029990 -0.098528  0.175265
MAIG 15AUG21 2015.6359 57255 1858 5   55.4  -1760 -0.543001  -2331903 -0.704067  2165  0.311746  0.0000 0.000507 0.000495 0.002048 -0.020421 -0.096874  0.186899
MAIG 15AUG22 2015.6386 57256 1858 6   55.4  -1760 -0.544278  -2331903 -0.703151  2165  0.307974  0.0000 0.000506 0.000492 0.002036 -0.029086 -0.101790  0.183697
MAIG 15AUG23 2015.6413 57257 1859 0   55.4  -1760 -0.545644  -2331903 -0.700496  2165  0.309926  0.0000 0.000502 0.000489 0.001995 -0.033358 -0.100193  0.190537
MAIG 15AUG24 2015.6441 57258 1859 1   55.4  -1760 -0.543363  -2331903 -0.701415  2165  0.314258  0.0000 0.000504 0.000493 0.002003 -0.035394 -0.093311  0.174235
MAIG 15AUG25 2015.6468 57259 1859 2   55.4  -1760 -0.545952  -2331903 -0.702986  2165  0.314209  0.0000 0.000516 0.000501 0.002037 -0.051588 -0.097481  0.169067
MAIG 15AUG26 2015.6496 57260 1859 3   55.4  -1760 -0.545805  -2331903 -0.703254  2165  0.316427  0.0000 0.000504 0.000494 0.002038 -0.034313 -0.086380  0.190226
MAIG 15AUG27 2015.6523 57261 1859 4   55.4  -1760 -0.542787  -2331903 -0.702442  2165  0.316668  0.0000 0.000507 0.000497 0.002054 -0.036789 -0.098450  0.191906
MAIG 15AUG28 2015.6550 57262 1859 5   55.4  -1760 -0.544951  -2331903 -0.700976  2165  0.310476  0.0000 0.000849 0.000789 0.003141 -0.070461 -0.078114  0.128097
MAIG 15SEP10 2015.6906 57275 1861 4   55.4  -1760 -0.546103  -2331903 -0.701222  2165  0.326290  0.0000 0.000709 0.000752 0.003254 -0.016279 -0.038469  0.215872
MAIG 15SEP11 2015.6934 57276 1861 5   55.4  -1760 -0.543801  -2331903 -0.704673  2165  0.320770  0.0000 0.000515 0.000505 0.002070 -0.048203 -0.096237  0.193059
MAIG 15SEP12 2015.6961 57277 1861 6   55.4  -1760 -0.543342  -2331903 -0.702223  2165  0.316337  0.0000 0.000499 0.000494 0.002017 -0.039685 -0.107711  0.193936
MAIG 15SEP13 2015.6988 57278 1862 0   55.4  -1760 -0.539712  -2331903 -0.698419  2165  0.323275  0.0000 0.000499 0.000492 0.002002 -0.032931 -0.091442  0.180108
MAIG 15SEP14 2015.7016 57279 1862 1   55.4  -1760 -0.540993  -2331903 -0.697370  2165  0.323189  0.0000 0.000503 0.000494 0.002017 -0.037571 -0.098789  0.173662
MAIG 15SEP15 2015.7043 57280 1862 2   55.4  -1760 -0.543358  -2331903 -0.701141  2165  0.314372  0.0000 0.000502 0.000493 0.002002 -0.042982 -0.106114  0.179489
MAIG 15SEP16 2015.7070 57281 1862 3   55.4  -1760 -0.542843  -2331903 -0.701791  2165  0.319307  0.0000 0.000504 0.000500 0.002035 -0.035611 -0.111760  0.180557
MAIG 15SEP17 2015.7098 57282 1862 4   55.4  -1760 -0.543045  -2331903 -0.701930  2165  0.323873  0.0000 0.000513 0.000498 0.002039 -0.050151 -0.106807  0.196052
MAIG 15SEP18 2015.7125 57283 1862 5   55.4  -1760 -0.541366  -2331903 -0.700528  2165  0.322526  0.0000 0.000499 0.000494 0.002004 -0.045811 -0.099566  0.176993
MAIG 15SEP19 2015.7153 57284 1862 6   55.4  -1760 -0.543121  -2331903 -0.698121  2165  0.323806  0.0000 0.000501 0.000495 0.002008 -0.038751 -0.100404  0.176036
MAIG 15SEP20 2015.7180 57285 1863 0   55.4  -1760 -0.540832  -2331903 -0.699660  2165  0.315266  0.0000 0.000511 0.000511 0.002105 -0.029489 -0.076871  0.197606
MAIG 15SEP21 2015.7207 57286 1863 1   55.4  -1760 -0.544003  -2331903 -0.698284  2165  0.319674  0.0000 0.000504 0.000496 0.002024 -0.050383 -0.100678  0.192751
MAIG 15SEP22 2015.7235 57287 1863 2   55.4  -1760 -0.544731  -2331903 -0.701255  2165  0.318422  0.0000 0.000522 0.000507 0.002102 -0.047831 -0.116511  0.188421
MAIG 15SEP23 2015.7262 57288 1863 3   55.4  -1760 -0.542557  -2331903 -0.701342  2165  0.320881  0.0000 0.000502 0.000496 0.002025 -0.038659 -0.099476  0.178572
MAIG 15SEP24 2015.7290 57289 1863 4   55.4  -1760 -0.540837  -2331903 -0.697579  2165  0.319661  0.0000 0.000500 0.000496 0.002019 -0.041274 -0.108214  0.174770
MAIG 15SEP25 2015.7317 57290 1863 5   55.4  -1760 -0.538872  -2331903 -0.699588  2165  0.322077  0.0000 0.000507 0.000509 0.002104 -0.018861 -0.097505  0.183704
MAIG 15SEP26 2015.7344 57291 1863 6   55.4  -1760 -0.540355  -2331903 -0.699611  2165  0.324739  0.0000 0.000505 0.000495 0.002017 -0.052683 -0.106964  0.179974
MAIG 15SEP27 2015.7372 57292 1864 0   55.4  -1760 -0.543256  -2331903 -0.701823  2165  0.317477  0.0000 0.000507 0.000498 0.002034 -0.045241 -0.106787  0.183230
MAIG 15SEP28 2015.7399 57293 1864 1   55.4  -1760 -0.539826  -2331903 -0.700503  2165  0.318506  0.0000 0.000505 0.000513 0.002094 -0.047991 -0.126640  0.192766
MAIG 15SEP29 2015.7426 57294 1864 2   55.4  -1760 -0.540392  -2331903 -0.698984  2165  0.317121  0.0000 0.000525 0.000505 0.002047 -0.045431 -0.110938  0.155260
MAIG 15SEP30 2015.7454 57295 1864 3   55.4  -1760 -0.536484  -2331903 -0.698285  2165  0.313827  0.0000 0.000528 0.000513 0.002111 -0.068463 -0.126415  0.154415
MAIG 15OCT01 2015.7481 57296 1864 4   55.4  -1760 -0.542241  -2331903 -0.699527  2165  0.316845  0.0000 0.000563 0.000547 0.002254 -0.055988 -0.115934  0.134584
MAIG 15OCT02 2015.7509 57297 1864 5   55.4  -1760 -0.541852  -2331903 -0.700474  2165  0.314580  0.0000 0.000516 0.000509 0.002067 -0.053763 -0.102620  0.188873
MAIG 15OCT03 2015.7536 57298 1864 6   55.4  -1760 -0.541510  -2331903 -0.700269  2165  0.320688  0.0000 0.000506 0.000509 0.002069 -0.031724 -0.113831  0.180721
MAIG 15OCT04 2015.7563 57299 1865 0   55.4  -1760 -0.542721  -2331903 -0.700213  2165  0.324883  0.0000 0.000504 0.000497 0.002038 -0.038492 -0.117129  0.174735
MAIG 15OCT05 2015.7591 57300 1865 1   55.4  -1760 -0.543481  -2331903 -0.697403  2165  0.319965  0.0000 0.000507 0.000498 0.002064 -0.034468 -0.120291  0.179171
MAIG 15OCT06 2015.7618 57301 1865 2   55.4  -1760 -0.539594  -2331903 -0.700882  2165  0.329367  0.0000 0.000506 0.000495 0.002034 -0.034068 -0.127913  0.165324
MAIG 15OCT07 2015.7645 57302 1865 3   55.4  -1760 -0.540297  -2331903 -0.697360  2165  0.333064  0.0000 0.000504 0.000493 0.002014 -0.045642 -0.120367  0.183181
MAIG 15OCT08 2015.7673 57303 1865 4   55.4  -1760 -0.538431  -2331903 -0.697052  2165  0.329081  0.0000 0.000521 0.000502 0.002072 -0.067081 -0.124661  0.196495
MAIG 15OCT09 2015.7700 57304 1865 5   55.4  -1760 -0.539438  -2331903 -0.698918  2165  0.328955  0.0000 0.000502 0.000493 0.002025 -0.040649 -0.127956  0.177682
MAIG 15OCT10 2015.7728 57305 1865 6   55.4  -1760 -0.540043  -2331903 -0.699048  2165  0.319136  0.0000 0.000523 0.000505 0.002077 -0.066172 -0.117868  0.181218
MAIG 15OCT11 2015.7755 57306 1866 0   55.4  -1760 -0.537109  -2331903 -0.696831  2165  0.318881  0.0000 0.000519 0.000502 0.002047 -0.060003 -0.110932  0.179421
MAIG 15OCT12 2015.7782 57307 1866 1   55.4  -1760 -0.538278  -2331903 -0.696381  2165  0.324459  0.0000 0.000501 0.000494 0.001990 -0.046316 -0.111820  0.172194
MAIG 15OCT13 2015.7810 57308 1866 2   55.4  -1760 -0.539986  -2331903 -0.699164  2165  0.324125  0.0000 0.000503 0.000495 0.002011 -0.047963 -0.115326  0.191251
MAIG 15OCT14 2015.7837 57309 1866 3   55.4  -1760 -0.539568  -2331903 -0.698861  2165  0.328174  0.0000 0.000502 0.000492 0.002002 -0.051010 -0.125458  0.189378
MAIG 15OCT15 2015.7864 57310 1866 4   55.4  -1760 -0.541183  -2331903 -0.696599  2165  0.326999  0.0000 0.000500 0.000493 0.002004 -0.050476 -0.114553  0.185075
MAIG 15OCT16 2015.7892 57311 1866 5   55.4  -1760 -0.541696  -2331903 -0.699544  2165  0.326104  0.0000 0.000500 0.000494 0.002000 -0.054422 -0.115864  0.174716
MAIG 15OCT17 2015.7919 57312 1866 6   55.4  -1760 -0.541043  -2331903 -0.694209  2165  0.319313  0.0000 0.000501 0.000496 0.002001 -0.045213 -0.106178  0.184624
MAIG 15OCT18 2015.7947 57313 1867 0   55.4  -1760 -0.540828  -2331903 -0.698286  2165  0.326136  0.0000 0.000506 0.000507 0.002046 -0.036257 -0.118765  0.176360
MAIG 15OCT19 2015.7974 57314 1867 1   55.4  -1760 -0.539573  -2331903 -0.697626  2165  0.320650  0.0000 0.000502 0.000494 0.002002 -0.051220 -0.112938  0.187557
MAIG 15OCT20 2015.8001 57315 1867 2   55.4  -1760 -0.543161  -2331903 -0.696766  2165  0.326553  0.0000 0.000503 0.000492 0.002002 -0.045348 -0.132565  0.183577
MAIG 15OCT21 2015.8029 57316 1867 3   55.4  -1760 -0.536630  -2331903 -0.694100  2165  0.323508  0.0000 0.000501 0.000496 0.001989 -0.059346 -0.117602  0.170271
MAIG 15OCT22 2015.8056 57317 1867 4   55.4  -1760 -0.538049  -2331903 -0.695829  2165  0.320287  0.0000 0.000503 0.000498 0.002005 -0.044009 -0.113352  0.170858
MAIG 15OCT23 2015.8084 57318 1867 5   55.4  -1760 -0.538449  -2331903 -0.698190  2165  0.320043  0.0000 0.000508 0.000498 0.002027 -0.047262 -0.124891  0.165731
MAIG 15OCT24 2015.8111 57319 1867 6   55.4  -1760 -0.539061  -2331903 -0.695802  2165  0.324400  0.0000 0.000509 0.000501 0.002019 -0.045324 -0.111174  0.189975
MAIG 15OCT25 2015.8138 57320 1868 0   55.4  -1760 -0.542689  -2331903 -0.696005  2165  0.323506  0.0000 0.000509 0.000520 0.002145 -0.023701 -0.102198  0.213001
MAIG 15OCT26 2015.8166 57321 1868 1   55.4  -1760 -0.538852  -2331903 -0.699092  2165  0.325992  0.0000 0.000506 0.000495 0.001999 -0.045527 -0.127039  0.163548
MAIG 15OCT27 2015.8193 57322 1868 2   55.4  -1760 -0.539964  -2331903 -0.698947  2165  0.323124  0.0000 0.000501 0.000495 0.001989 -0.058153 -0.112017  0.171436
MAIG 15OCT28 2015.8220 57323 1868 3   55.4  -1760 -0.538142  -2331903 -0.695362  2165  0.321059  0.0000 0.000506 0.000496 0.002013 -0.042970 -0.105098  0.177086
MAIG 15OCT29 2015.8248 57324 1868 4   55.4  -1760 -0.539720  -2331903 -0.696543  2165  0.324362  0.0000 0.000508 0.000500 0.002023 -0.052489 -0.110026  0.171536
MAIG 15OCT30 2015.8275 57325 1868 5   55.4  -1760 -0.536873  -2331903 -0.698058  2165  0.321431  0.0000 0.000513 0.000500 0.002021 -0.056250 -0.118030  0.183821
MAIG 15OCT31 2015.8303 57326 1868 6   55.4  -1760 -0.539173  -2331903 -0.697505  2165  0.318059  0.0000 0.000506 0.000494 0.002009 -0.054512 -0.121719  0.188689
MAIG 15NOV01 2015.8330 57327 1869 0   55.4  -1760 -0.534806  -2331903 -0.697541  2165  0.319782  0.0000 0.000507 0.000494 0.002007 -0.056544 -0.099400  0.189858
MAIG 15NOV02 2015.8357 57328 1869 1   55.4  -1760 -0.536980  -2331903 -0.694732  2165  0.310422  0.0000 0.000505 0.000496 0.002014 -0.050569 -0.113724  0.175949
MAIG 15NOV03 2015.8385 57329 1869 2   55.4  -1760 -0.535197  -2331903 -0.696486  2165  0.313688  0.0000 0.000506 0.000495 0.002003 -0.051187 -0.103549  0.180102
MAIG 15NOV04 2015.8412 57330 1869 3   55.4  -1760 -0.538675  -2331903 -0.694163  2165  0.320102  0.0000 0.000513 0.000497 0.002037 -0.059446 -0.113149  0.192810
MAIG 15NOV05 2015.8439 57331 1869 4   55.4  -1760 -0.536061  -2331903 -0.699702  2165  0.315295  0.0000 0.000507 0.000494 0.002014 -0.054154 -0.108757  0.195391
MAIG 15NOV06 2015.8467 57332 1869 5   55.4  -1760 -0.535683  -2331903 -0.696913  2165  0.317657  0.0000 0.000504 0.000493 0.001994 -0.053387 -0.115483  0.189733
MAIG 15NOV07 2015.8494 57333 1869 6   55.4  -1760 -0.539277  -2331903 -0.699113  2165  0.319660  0.0000 0.000500 0.000491 0.001969 -0.062802 -0.108608  0.178764
MAIG 15NOV08 2015.8522 57334 1870 0   55.4  -1760 -0.536467  -2331903 -0.696387  2165  0.319228  0.0000 0.000505 0.000495 0.002008 -0.050225 -0.100429  0.176109
MAIG 15NOV09 2015.8549 57335 1870 1   55.4  -1760 -0.539336  -2331903 -0.696184  2165  0.321546  0.0000 0.000517 0.000512 0.002094 -0.049234 -0.102950  0.192354
MAIG 15NOV10 2015.8576 57336 1870 2   55.4  -1760 -0.540367  -2331903 -0.693554  2165  0.322654  0.0000 0.000516 0.000504 0.002089 -0.071775 -0.093935  0.205590
MAIG 15NOV11 2015.8604 57337 1870 3   55.4  -1760 -0.535679  -2331903 -0.695400  2165  0.326693  0.0000 0.000527 0.000510 0.002092 -0.070414 -0.128002  0.193306
MAIG 15NOV12 2015.8631 57338 1870 4   55.4  -1760 -0.534681  -2331903 -0.695418  2165  0.328532  0.0000 0.000507 0.000502 0.002045 -0.068737 -0.120078  0.177081
MAIG 15NOV13 2015.8658 57339 1870 5   55.4  -1760 -0.537435  -2331903 -0.696865  2165  0.320471  0.0000 0.000514 0.000507 0.002082 -0.063745 -0.121128  0.163150
MAIG 15NOV14 2015.8686 57340 1870 6   55.4  -1760 -0.537145  -2331903 -0.698696  2165  0.322132  0.0000 0.000509 0.000502 0.002054 -0.075561 -0.107958  0.185307
MAIG 15NOV15 2015.8713 57341 1871 0   55.4  -1760 -0.536636  -2331903 -0.695024  2165  0.322837  0.0000 0.000526 0.000512 0.002107 -0.090587 -0.095990  0.205375
MAIG 15NOV16 2015.8741 57342 1871 1   55.4  -1760 -0.540858  -2331903 -0.697892  2165  0.318799  0.0000 0.000511 0.000504 0.002080 -0.079457 -0.116988  0.206969
MAIG 15NOV17 2015.8768 57343 1871 2   55.4  -1760 -0.541992  -2331903 -0.695982  2165  0.327238  0.0000 0.000509 0.000500 0.002048 -0.066736 -0.124392  0.190565
MAIG 15NOV18 2015.8795 57344 1871 3   55.4  -1760 -0.536480  -2331903 -0.695171  2165  0.317340  0.0000 0.000509 0.000501 0.002062 -0.075190 -0.118063  0.200873
MAIG 15NOV19 2015.8823 57345 1871 4   55.4  -1760 -0.537092  -2331903 -0.690378  2165  0.308341  0.0000 0.000527 0.000517 0.002160 -0.060335 -0.119948  0.191451
MAIG 15NOV20 2015.8850 57346 1871 5   55.4  -1760 -0.537291  -2331903 -0.694239  2165  0.323454  0.0000 0.000510 0.000504 0.002072 -0.077512 -0.114875  0.197823
MAIG 15NOV21 2015.8877 57347 1871 6   55.4  -1760 -0.538333  -2331903 -0.698348  2165  0.318292  0.0000 0.000509 0.000501 0.002066 -0.077698 -0.110256  0.205942
MAIG 15NOV22 2015.8905 57348 1872 0   55.4  -1760 -0.537916  -2331903 -0.696678  2165  0.326624  0.0000 0.000518 0.000515 0.002160 -0.058063 -0.122156  0.199184
MAIG 15NOV23 2015.8932 57349 1872 1   55.4  -1760 -0.537286  -2331903 -0.698941  2165  0.319059  0.0000 0.000509 0.000499 0.002056 -0.072631 -0.124598  0.181280
MAIG 15NOV24 2015.8960 57350 1872 2   55.4  -1760 -0.537910  -2331903 -0.694944  2165  0.323354  0.0000 0.000512 0.000505 0.002062 -0.067434 -0.112071  0.173637
MAIG 15NOV25 2015.8987 57351 1872 3   55.4  -1760 -0.536291  -2331903 -0.692639  2165  0.313485  0.0000 0.000509 0.000501 0.002061 -0.065000 -0.103442  0.188291
MAIG 15NOV26 2015.9014 57352 1872 4   55.4  -1760 -0.540187  -2331903 -0.696252  2165  0.315791  0.0000 0.000509 0.000504 0.002050 -0.078949 -0.108110  0.187758
MAIG 15NOV27 2015.9042 57353 1872 5   55.4  -1760 -0.535346  -2331903 -0.695469  2165  0.311112  0.0000 0.000507 0.000502 0.002054 -0.079997 -0.123117  0.192692
MAIG 15NOV28 2015.9069 57354 1872 6   55.4  -1760 -0.537219  -2331903 -0.696190  2165  0.319002  0.0000 0.000509 0.000500 0.002055 -0.083001 -0.128167  0.201709
MAIG 15NOV29 2015.9097 57355 1873 0   55.4  -1760 -0.539611  -2331903 -0.693132  2165  0.326028  0.0000 0.000521 0.000504 0.002102 -0.078679 -0.077312  0.205993
MAIG 15NOV30 2015.9124 57356 1873 1   55.4  -1760 -0.543253  -2331903 -0.694484  2165  0.324101  0.0000 0.000510 0.000502 0.002071 -0.078020 -0.105866  0.204749
MAIG 15DEC01 2015.9151 57357 1873 2   55.4  -1760 -0.539188  -2331903 -0.694145  2165  0.322777  0.0000 0.000508 0.000502 0.002059 -0.074067 -0.115310  0.195749
MAIG 15DEC02 2015.9179 57358 1873 3   55.4  -1760 -0.537020  -2331903 -0.695620  2165  0.315546  0.0000 0.000515 0.000517 0.002095 -0.044968 -0.097298  0.197798
MAIG 15DEC03 2015.9206 57359 1873 4   55.4  -1760 -0.538365  -2331903 -0.693539  2165  0.316858  0.0000 0.000508 0.000501 0.002041 -0.081330 -0.129408  0.192948
MAIG 15DEC04 2015.9233 57360 1873 5   55.4  -1760 -0.538440  -2331903 -0.696391  2165  0.326435  0.0000 0.000509 0.000503 0.002063 -0.078964 -0.125327  0.204020
MAIG 15DEC05 2015.9261 57361 1873 6   55.4  -1760 -0.539000  -2331903 -0.695231  2165  0.317074  0.0000 0.000500 0.000496 0.002030 -0.074386 -0.126438  0.192458
MAIG 15DEC06 2015.9288 57362 1874 0   55.4  -1760 -0.538549  -2331903 -0.697200  2165  0.312299  0.0000 0.000506 0.000503 0.002061 -0.068157 -0.124930  0.200812
MAIG 15DEC07 2015.9316 57363 1874 1   55.4  -1760 -0.536714  -2331903 -0.698241  2165  0.313842  0.0000 0.000519 0.000508 0.002054 -0.085248 -0.141682  0.169199
MAIG 15DEC08 2015.9343 57364 1874 2   55.4  -1760 -0.540894  -2331903 -0.697474  2165  0.314750  0.0000 0.000519 0.000505 0.002049 -0.091703 -0.155603  0.177104
MAIG 15DEC09 2015.9370 57365 1874 3   55.4  -1760 -0.537162  -2331903 -0.695629  2165  0.319384  0.0000 0.000536 0.000522 0.002111 -0.128735 -0.161803  0.186390
MAIG 15DEC10 2015.9398 57366 1874 4   55.4  -1760 -0.543260  -2331903 -0.698502  2165  0.322248  0.0000 0.000533 0.000512 0.002093 -0.077287 -0.130436  0.184173
MAIG 15DEC11 2015.9425 57367 1874 5   55.4  -1760 -0.539508  -2331903 -0.696017  2165  0.331825  0.0000 0.000526 0.000512 0.002078 -0.071400 -0.135999  0.175385
MAIG 15DEC12 2015.9452 57368 1874 6   55.4  -1760 -0.535087  -2331903 -0.693793  2165  0.332759  0.0000 0.000551 0.000531 0.002120 -0.132708 -0.177068  0.175111
MAIG 15DEC13 2015.9480 57369 1875 0   55.4  -1760 -0.537548  -2331903 -0.695697  2165  0.326029  0.0000 0.000540 0.000530 0.002136 -0.102911 -0.128997  0.165029
MAIG 15DEC14 2015.9507 57370 1875 1   55.4  -1760 -0.534248  -2331903 -0.693373  2165  0.325899  0.0000 0.000503 0.000502 0.002037 -0.083087 -0.118381  0.160457
MAIG 15DEC15 2015.9535 57371 1875 2   55.4  -1760 -0.534873  -2331903 -0.697136  2165  0.319748  0.0000 0.000513 0.000504 0.002081 -0.068936 -0.121019  0.196590
MAIG 15DEC16 2015.9562 57372 1875 3   55.4  -1760 -0.536752  -2331903 -0.695589  2165  0.319728  0.0000 0.000512 0.000501 0.002058 -0.071284 -0.129929  0.196153
MAIG 15DEC17 2015.9589 57373 1875 4   55.4  -1760 -0.536932  -2331903 -0.691133  2165  0.315150  0.0000 0.000501 0.000507 0.002087 -0.071160 -0.140189  0.204287
MAIG 15DEC18 2015.9617 57374 1875 5   55.4  -1760 -0.544803  -2331903 -0.692910  2165  0.319970  0.0000 0.000506 0.000511 0.002086 -0.084295 -0.136702  0.205206
MAIG 15DEC19 2015.9644 57375 1875 6   55.4  -1760 -0.536863  -2331903 -0.690860  2165  0.327906  0.0000 0.000513 0.000515 0.002098 -0.037805 -0.095360  0.192296
MAIG 15DEC20 2015.9671 57376 1876 0   55.4  -1760 -0.538859  -2331903 -0.694706  2165  0.324991  0.0000 0.000504 0.000498 0.002042 -0.079121 -0.142685  0.178958
MAIG 15DEC21 2015.9699 57377 1876 1   55.4  -1760 -0.534980  -2331903 -0.696469  2165  0.325004  0.0000 0.000501 0.000493 0.002031 -0.072700 -0.124034  0.193501
MAIG 15DEC22 2015.9726 57378 1876 2   55.4  -1760 -0.536952  -2331903 -0.697711  2165  0.323461  0.0000 0.000499 0.000495 0.002032 -0.062632 -0.136497  0.182067
MAIG 15DEC23 2015.9754 57379 1876 3   55.4  -1760 -0.535219  -2331903 -0.694963  2165  0.322908  0.0000 0.000497 0.000496 0.002027 -0.064470 -0.124219  0.191649
