site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
299C 03APR06 2003.2608 52735 1213 0 -142.1   1183  0.998336   7103078  0.744394   748  0.131070  0.0083 0.000476 0.000652 0.002195 -0.030607 -0.057048  0.363618
299C 03APR07 2003.2635 52736 1213 1 -142.1   1183  0.998122   7103078  0.742545   748  0.129304  0.0083 0.000498 0.000695 0.002286 -0.015763 -0.035048  0.295029
299C 03APR08 2003.2663 52737 1213 2 -142.1   1183  0.997289   7103078  0.742955   748  0.129512  0.0083 0.000540 0.000750 0.002562 -0.008867 -0.035643  0.354999
299C 03APR09 2003.2690 52738 1213 3 -142.1   1183  0.997977   7103078  0.741828   748  0.129560  0.0083 0.000554 0.000759 0.002576 -0.068673 -0.089907  0.334637
299C 03APR10 2003.2717 52739 1213 4 -142.1   1183  0.998341   7103078  0.742395   748  0.128787  0.0083 0.000579 0.000772 0.002754 -0.007272  0.011683  0.337026
299C 03APR11 2003.2745 52740 1213 5 -142.1   1183  0.999716   7103078  0.743013   748  0.131315  0.0083 0.000491 0.000673 0.002268 -0.014924 -0.038584  0.325582
299C 03APR12 2003.2772 52741 1213 6 -142.1   1183  1.000477   7103078  0.742727   748  0.127880  0.0083 0.000488 0.000668 0.002259 -0.019316  0.014659  0.370474
299C 03APR13 2003.2799 52742 1214 0 -142.1   1183  0.999995   7103078  0.742458   748  0.134836  0.0083 0.000492 0.000659 0.002263  0.005181 -0.009137  0.348283
299C 03APR14 2003.2827 52743 1214 1 -142.1   1183  0.998762   7103078  0.740567   748  0.128202  0.0083 0.000529 0.000713 0.002391 -0.027882 -0.004997  0.375837
299C 03APR15 2003.2854 52744 1214 2 -142.1   1183  0.998463   7103078  0.739779   748  0.131589  0.0083 0.000512 0.000689 0.002359 -0.044542 -0.052932  0.352420
299C 03APR16 2003.2882 52745 1214 3 -142.1   1183  0.999166   7103078  0.742623   748  0.136423  0.0083 0.000537 0.000711 0.002409  0.014751 -0.021767  0.328821
299C 03APR17 2003.2909 52746 1214 4 -142.1   1183  0.999175   7103078  0.742363   748  0.131499  0.0083 0.000571 0.000778 0.002702 -0.017084 -0.083924  0.324440
299C 03APR18 2003.2936 52747 1214 5 -142.1   1183  0.996078   7103078  0.742418   748  0.135631  0.0083 0.000505 0.000711 0.002425  0.002466  0.003694  0.358606
299C 03APR19 2003.2964 52748 1214 6 -142.1   1183  0.998245   7103078  0.742312   748  0.137435  0.0083 0.000491 0.000668 0.002299  0.000564 -0.031243  0.376129
299C 03APR20 2003.2991 52749 1215 0 -142.1   1183  0.999364   7103078  0.739942   748  0.132150  0.0083 0.000520 0.000701 0.002398 -0.022128 -0.038224  0.348846
299C 03APR21 2003.3018 52750 1215 1 -142.1   1183  0.998617   7103078  0.739574   748  0.132052  0.0083 0.000541 0.000721 0.002458 -0.034686 -0.052871  0.277461
299C 03APR22 2003.3046 52751 1215 2 -142.1   1183  0.997934   7103078  0.740813   748  0.131080  0.0083 0.000542 0.000736 0.002487 -0.020968 -0.031432  0.268970
299C 03APR23 2003.3073 52752 1215 3 -142.1   1183  0.997617   7103078  0.741893   748  0.133186  0.0083 0.000530 0.000703 0.002450 -0.062409 -0.017339  0.328843
299C 03APR24 2003.3101 52753 1215 4 -142.1   1183  0.999312   7103078  0.743423   748  0.138021  0.0083 0.000577 0.000786 0.002623 -0.021265 -0.033758  0.265111
299C 03APR25 2003.3128 52754 1215 5 -142.1   1183  0.999214   7103078  0.741936   748  0.140419  0.0083 0.000562 0.000749 0.002618 -0.032965 -0.056082  0.353935
299C 03APR26 2003.3155 52755 1215 6 -142.1   1183  0.999262   7103078  0.741344   748  0.133132  0.0083 0.000520 0.000696 0.002425 -0.002002  0.002513  0.346104
299C 03APR27 2003.3183 52756 1216 0 -142.1   1183  0.997698   7103078  0.741497   748  0.128968  0.0083 0.000528 0.000704 0.002385 -0.018145 -0.046584  0.312601
299C 03APR28 2003.3210 52757 1216 1 -142.1   1183  1.000441   7103078  0.737863   748  0.131637  0.0083 0.000566 0.000744 0.002549 -0.022315 -0.073116  0.290292
299C 03APR29 2003.3238 52758 1216 2 -142.1   1183  0.998060   7103078  0.741138   748  0.126860  0.0083 0.000539 0.000729 0.002439  0.012304 -0.001162  0.332521
299C 03APR30 2003.3265 52759 1216 3 -142.1   1183  0.999114   7103078  0.740563   748  0.131352  0.0083 0.000575 0.000799 0.002691 -0.013432 -0.031219  0.330288
299C 03MAY01 2003.3292 52760 1216 4 -142.1   1183  0.999506   7103078  0.741286   748  0.128531  0.0083 0.000593 0.000789 0.002666 -0.003852 -0.086831  0.275685
299C 03MAY02 2003.3320 52761 1216 5 -142.1   1183  1.000402   7103078  0.742532   748  0.125047  0.0083 0.000525 0.000698 0.002379 -0.018719 -0.051155  0.336777
299C 03MAY03 2003.3347 52762 1216 6 -142.1   1183  1.000511   7103078  0.741858   748  0.131059  0.0083 0.000498 0.000666 0.002279 -0.014526 -0.031038  0.370824
299C 03MAY04 2003.3374 52763 1217 0 -142.1   1183  1.000395   7103078  0.742922   748  0.129890  0.0083 0.000497 0.000669 0.002235 -0.009067 -0.047808  0.300909
299C 03MAY05 2003.3402 52764 1217 1 -142.1   1183  1.000344   7103078  0.741830   748  0.123069  0.0083 0.000499 0.000668 0.002250 -0.026803 -0.032683  0.305121
299C 03MAY06 2003.3429 52765 1217 2 -142.1   1183  0.998812   7103078  0.742701   748  0.128808  0.0083 0.000554 0.000734 0.002421  0.009880 -0.022638  0.275495
299C 03MAY07 2003.3457 52766 1217 3 -142.1   1183  0.999651   7103078  0.741872   748  0.123772  0.0083 0.000603 0.000790 0.002627 -0.006061 -0.064570  0.233181
299C 03MAY08 2003.3484 52767 1217 4 -142.1   1183  1.000659   7103078  0.739941   748  0.121291  0.0083 0.000580 0.000779 0.002553 -0.021272 -0.063396  0.237083
299C 03MAY09 2003.3511 52768 1217 5 -142.1   1183  1.000368   7103078  0.741895   748  0.132931  0.0083 0.000572 0.000750 0.002525 -0.052870 -0.018322  0.264247
299C 03MAY10 2003.3539 52769 1217 6 -142.1   1183  0.999522   7103078  0.737948   748  0.140394  0.0083 0.000592 0.000792 0.002835 -0.074834 -0.000834  0.320545
299C 03MAY11 2003.3566 52770 1218 0 -142.1   1183  0.999946   7103078  0.741378   748  0.130989  0.0083 0.000539 0.000731 0.002478 -0.033083  0.032641  0.325720
299C 03MAY12 2003.3593 52771 1218 1 -142.1   1183  0.998556   7103078  0.738919   748  0.134729  0.0083 0.000520 0.000684 0.002329 -0.035357 -0.041944  0.315762
299C 03MAY13 2003.3621 52772 1218 2 -142.1   1183  0.998019   7103078  0.739867   748  0.131098  0.0083 0.000546 0.000739 0.002460 -0.060624  0.001996  0.297087
299C 03MAY14 2003.3648 52773 1218 3 -142.1   1183  0.998912   7103078  0.741199   748  0.129345  0.0083 0.000550 0.000729 0.002490  0.002148  0.013547  0.345329
299C 03MAY15 2003.3676 52774 1218 4 -142.1   1183  0.998021   7103078  0.740734   748  0.126435  0.0083 0.000572 0.000767 0.002653 -0.022026 -0.000372  0.298199
299C 03MAY16 2003.3703 52775 1218 5 -142.1   1183  0.999149   7103078  0.739365   748  0.120714  0.0083 0.000502 0.000652 0.002278 -0.021403 -0.007691  0.352490
299C 03MAY17 2003.3730 52776 1218 6 -142.1   1183  1.000154   7103078  0.739672   748  0.123350  0.0083 0.000522 0.000694 0.002396 -0.026455 -0.003763  0.370818
299C 03MAY18 2003.3758 52777 1219 0 -142.1   1183  1.000654   7103078  0.739485   748  0.128087  0.0083 0.000495 0.000656 0.002264 -0.019080  0.002117  0.367216
299C 03MAY19 2003.3785 52778 1219 1 -142.1   1183  0.999618   7103078  0.739732   748  0.129720  0.0083 0.000533 0.000700 0.002360 -0.029567 -0.008453  0.331935
299C 03MAY20 2003.3812 52779 1219 2 -142.1   1183  0.998969   7103078  0.742004   748  0.130294  0.0083 0.000519 0.000689 0.002356 -0.032589  0.009961  0.338460
299C 03MAY21 2003.3840 52780 1219 3 -142.1   1183  0.999362   7103078  0.741824   748  0.132215  0.0083 0.000516 0.000708 0.002363  0.007602  0.034609  0.312824
299C 03MAY22 2003.3867 52781 1219 4 -142.1   1183  1.001565   7103078  0.740458   748  0.137659  0.0083 0.000565 0.000753 0.002580 -0.070983 -0.018200  0.296422
299C 03MAY24 2003.3922 52783 1219 6 -142.1   1183  1.000158   7103078  0.739722   748  0.130665  0.0083 0.000538 0.000729 0.002417 -0.037204  0.007352  0.317689
299C 03MAY25 2003.3949 52784 1220 0 -142.1   1183  1.001166   7103078  0.740557   748  0.128533  0.0083 0.000509 0.000688 0.002331 -0.026711 -0.032340  0.308119
299C 03MAY26 2003.3977 52785 1220 1 -142.1   1183  1.002369   7103078  0.740791   748  0.136695  0.0083 0.000503 0.000665 0.002275 -0.031290  0.011922  0.366576
299C 03MAY27 2003.4004 52786 1220 2 -142.1   1183  1.000586   7103078  0.737589   748  0.132476  0.0083 0.000520 0.000703 0.002429 -0.016850  0.005616  0.338453
299C 03MAY28 2003.4031 52787 1220 3 -142.1   1183  0.999744   7103078  0.738641   748  0.133134  0.0083 0.000585 0.000819 0.002719 -0.018959 -0.004228  0.365942
299C 03MAY29 2003.4059 52788 1220 4 -142.1   1183  0.999572   7103078  0.733998   748  0.124709  0.0083 0.000730 0.000966 0.003319  0.048641 -0.047155  0.232573
299C 03MAY30 2003.4086 52789 1220 5 -142.1   1183  1.000847   7103078  0.736590   748  0.123974  0.0083 0.000537 0.000715 0.002466 -0.022552 -0.013454  0.362420
299C 03MAY31 2003.4114 52790 1220 6 -142.1   1183  1.000297   7103078  0.739824   748  0.130613  0.0083 0.000507 0.000670 0.002298 -0.006282 -0.013712  0.341084
299C 03JUN01 2003.4141 52791 1221 0 -142.1   1183  1.001063   7103078  0.739637   748  0.134953  0.0083 0.000515 0.000679 0.002342 -0.039780 -0.011482  0.317566
299C 03JUN02 2003.4168 52792 1221 1 -142.1   1183  1.000086   7103078  0.736922   748  0.122414  0.0083 0.000587 0.000778 0.002813 -0.000091 -0.013398  0.329497
299C 03JUN03 2003.4196 52793 1221 2 -142.1   1183  1.001031   7103078  0.736695   748  0.120955  0.0083 0.000548 0.000737 0.002570 -0.016891 -0.001262  0.360508
299C 03JUN04 2003.4223 52794 1221 3 -142.1   1183  1.003019   7103078  0.737772   748  0.116994  0.0083 0.000538 0.000720 0.002436 -0.056762  0.004399  0.372594
299C 03JUN05 2003.4251 52795 1221 4 -142.1   1183  0.998472   7103078  0.736903   748  0.127340  0.0083 0.000502 0.000672 0.002301 -0.028722  0.008320  0.367294
299C 03JUN06 2003.4278 52796 1221 5 -142.1   1183  0.997995   7103078  0.738252   748  0.131704  0.0083 0.000525 0.000709 0.002424 -0.059947  0.015881  0.341997
299C 03JUN07 2003.4305 52797 1221 6 -142.1   1183  0.999391   7103078  0.739046   748  0.136489  0.0083 0.000551 0.000724 0.002444 -0.048667  0.006469  0.311864
299C 03JUN08 2003.4333 52798 1222 0 -142.1   1183  0.998513   7103078  0.739804   748  0.131417  0.0083 0.000623 0.000800 0.002682 -0.065838 -0.076761  0.266462
299C 03JUN09 2003.4360 52799 1222 1 -142.1   1183  0.998855   7103078  0.738122   748  0.120965  0.0083 0.000553 0.000736 0.002520 -0.096777  0.016259  0.326985
299C 03JUN10 2003.4387 52800 1222 2 -142.1   1183  1.000004   7103078  0.738848   748  0.127343  0.0083 0.000512 0.000703 0.002354 -0.051315  0.060165  0.346506
299C 03JUN11 2003.4415 52801 1222 3 -142.1   1183  0.998495   7103078  0.741040   748  0.138806  0.0083 0.000488 0.000673 0.002280 -0.013393  0.060999  0.380017
299C 03JUN12 2003.4442 52802 1222 4 -142.1   1183  1.000284   7103078  0.741481   748  0.138252  0.0083 0.000501 0.000672 0.002321 -0.012345  0.017481  0.386397
299C 03JUN13 2003.4470 52803 1222 5 -142.1   1183  1.000147   7103078  0.737608   748  0.142132  0.0083 0.000498 0.000666 0.002293 -0.012243  0.014254  0.372247
299C 03JUN14 2003.4497 52804 1222 6 -142.1   1183  0.999988   7103078  0.739671   748  0.125134  0.0083 0.000568 0.000764 0.002603 -0.057407  0.021575  0.343932
299C 03JUN15 2003.4524 52805 1223 0 -142.1   1183  0.999743   7103078  0.738614   748  0.131320  0.0083 0.000548 0.000703 0.002442 -0.044239  0.005140  0.320251
299C 03JUN16 2003.4552 52806 1223 1 -142.1   1183  0.999134   7103078  0.739867   748  0.140171  0.0083 0.000621 0.000812 0.002829  0.018713  0.029985  0.347461
