site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXUV 07NOV03 2007.8385 54407 1451 6  -99.8  -2636 -0.014979   3231494  0.285633   262  0.553174  0.0000 0.000556 0.000602 0.002332 -0.008845 -0.034314 -0.147369
TXUV 07NOV04 2007.8412 54408 1452 0  -99.8  -2636 -0.017828   3231494  0.286279   262  0.546808  0.0000 0.000546 0.000607 0.002300  0.013307 -0.064602 -0.133000
TXUV 07NOV05 2007.8439 54409 1452 1  -99.8  -2636 -0.015662   3231494  0.287401   262  0.554326  0.0000 0.000549 0.000619 0.002367  0.002895 -0.081217 -0.096636
TXUV 07NOV06 2007.8467 54410 1452 2  -99.8  -2636 -0.016505   3231494  0.290070   262  0.550186  0.0000 0.000543 0.000605 0.002274  0.042146 -0.059929 -0.136757
TXUV 07NOV07 2007.8494 54411 1452 3  -99.8  -2636 -0.017559   3231494  0.290029   262  0.545068  0.0000 0.000546 0.000597 0.002279  0.026646 -0.076280 -0.155014
TXUV 07NOV08 2007.8522 54412 1452 4  -99.8  -2636 -0.016582   3231494  0.288406   262  0.548833  0.0000 0.000573 0.000615 0.002409  0.019040 -0.046861 -0.195947
TXUV 07NOV09 2007.8549 54413 1452 5  -99.8  -2636 -0.015687   3231494  0.286534   262  0.552094  0.0000 0.000556 0.000617 0.002345  0.008233 -0.026477 -0.206275
TXUV 07NOV10 2007.8576 54414 1452 6  -99.8  -2636 -0.016428   3231494  0.287574   262  0.558374  0.0000 0.000552 0.000610 0.002350  0.041364 -0.055666 -0.185509
TXUV 07NOV11 2007.8604 54415 1453 0  -99.8  -2636 -0.015807   3231494  0.286633   262  0.556012  0.0000 0.000552 0.000620 0.002405  0.037110 -0.077198 -0.132429
TXUV 07NOV12 2007.8631 54416 1453 1  -99.8  -2636 -0.016468   3231494  0.287993   262  0.549990  0.0000 0.000555 0.000612 0.002399  0.056315 -0.062214 -0.144181
TXUV 07NOV13 2007.8658 54417 1453 2  -99.8  -2636 -0.015510   3231494  0.286060   262  0.548994  0.0000 0.000558 0.000611 0.002417  0.018798 -0.102662 -0.171737
TXUV 07NOV14 2007.8686 54418 1453 3  -99.8  -2636 -0.015756   3231494  0.288652   262  0.555776  0.0000 0.000554 0.000607 0.002339  0.017840 -0.049491 -0.179567
TXUV 07NOV15 2007.8713 54419 1453 4  -99.8  -2636 -0.016576   3231494  0.288456   262  0.549761  0.0000 0.000555 0.000615 0.002337  0.007700 -0.062075 -0.151506
TXUV 07NOV16 2007.8741 54420 1453 5  -99.8  -2636 -0.015907   3231494  0.290662   262  0.554590  0.0000 0.000546 0.000607 0.002318  0.042031 -0.057943 -0.127322
TXUV 07NOV17 2007.8768 54421 1453 6  -99.8  -2636 -0.017006   3231494  0.286752   262  0.554091  0.0000 0.000548 0.000607 0.002300  0.022050 -0.049397 -0.130688
TXUV 07NOV18 2007.8795 54422 1454 0  -99.8  -2636 -0.015979   3231494  0.287297   262  0.546489  0.0000 0.000564 0.000609 0.002364  0.018657 -0.039847 -0.164321
TXUV 07NOV19 2007.8823 54423 1454 1  -99.8  -2636 -0.015826   3231494  0.288040   262  0.547126  0.0000 0.000560 0.000613 0.002312  0.013427 -0.058957 -0.128012
TXUV 07NOV20 2007.8850 54424 1454 2  -99.8  -2636 -0.014249   3231494  0.289693   262  0.552714  0.0000 0.000558 0.000608 0.002325 -0.002655 -0.043474 -0.137078
TXUV 07NOV21 2007.8877 54425 1454 3  -99.8  -2636 -0.014169   3231494  0.284787   262  0.551499  0.0000 0.000563 0.000606 0.002384  0.017545 -0.076495 -0.157071
TXUV 07NOV22 2007.8905 54426 1454 4  -99.8  -2636 -0.016654   3231494  0.288909   262  0.548727  0.0000 0.000553 0.000606 0.002341  0.039189 -0.052235 -0.170696
TXUV 07NOV23 2007.8932 54427 1454 5  -99.8  -2636 -0.015476   3231494  0.289835   262  0.546781  0.0000 0.000566 0.000613 0.002373 -0.006260 -0.025620 -0.157118
TXUV 07NOV24 2007.8960 54428 1454 6  -99.8  -2636 -0.013815   3231494  0.291575   262  0.545992  0.0000 0.000554 0.000593 0.002220  0.019936 -0.033710 -0.132248
TXUV 07NOV25 2007.8987 54429 1455 0  -99.8  -2636 -0.015994   3231494  0.291904   262  0.537877  0.0000 0.000526 0.000563 0.002084  0.044017 -0.062281 -0.098814
TXUV 07NOV26 2007.9014 54430 1455 1  -99.8  -2636 -0.016617   3231494  0.289715   262  0.546233  0.0000 0.000550 0.000594 0.002249  0.026463 -0.057426 -0.154336
TXUV 07NOV27 2007.9042 54431 1455 2  -99.8  -2636 -0.016289   3231494  0.288512   262  0.549151  0.0000 0.000554 0.000603 0.002357  0.011223 -0.045325 -0.187054
TXUV 07NOV28 2007.9069 54432 1455 3  -99.8  -2636 -0.014994   3231494  0.286426   262  0.559312  0.0000 0.000558 0.000609 0.002415  0.019954 -0.033982 -0.189630
TXUV 07NOV29 2007.9097 54433 1455 4  -99.8  -2636 -0.015130   3231494  0.286992   262  0.553254  0.0000 0.000561 0.000610 0.002370  0.006696 -0.039346 -0.195305
TXUV 07NOV30 2007.9124 54434 1455 5  -99.8  -2636 -0.014647   3231494  0.288087   262  0.561797  0.0000 0.000564 0.000606 0.002361  0.030707 -0.045946 -0.215474
TXUV 07DEC01 2007.9151 54435 1455 6  -99.8  -2636 -0.013967   3231494  0.288267   262  0.549952  0.0000 0.000521 0.000567 0.002082  0.053331 -0.023999 -0.133834
TXUV 07DEC02 2007.9179 54436 1456 0  -99.8  -2636 -0.015074   3231494  0.287530   262  0.536690  0.0000 0.000543 0.000592 0.002256  0.038622 -0.075554 -0.162010
TXUV 07DEC03 2007.9206 54437 1456 1  -99.8  -2636 -0.016570   3231494  0.288432   262  0.557340  0.0000 0.000570 0.000626 0.002437 -0.011057 -0.029078 -0.182622
TXUV 07DEC04 2007.9233 54438 1456 2  -99.8  -2636 -0.014732   3231494  0.288090   262  0.559335  0.0000 0.000558 0.000611 0.002346  0.022244 -0.059318 -0.202083
TXUV 07DEC05 2007.9261 54439 1456 3  -99.8  -2636 -0.014314   3231494  0.286518   262  0.563752  0.0000 0.000574 0.000634 0.002415  0.018864 -0.036019 -0.170604
TXUV 07DEC06 2007.9288 54440 1456 4  -99.8  -2636 -0.015129   3231494  0.288885   262  0.560219  0.0000 0.000560 0.000612 0.002344  0.027672 -0.043769 -0.179636
TXUV 07DEC07 2007.9316 54441 1456 5  -99.8  -2636 -0.016255   3231494  0.288663   262  0.559580  0.0000 0.000555 0.000606 0.002343  0.023770 -0.065721 -0.194849
TXUV 07DEC08 2007.9343 54442 1456 6  -99.8  -2636 -0.016056   3231494  0.288440   262  0.556612  0.0000 0.000563 0.000615 0.002415  0.030490 -0.064871 -0.179528
TXUV 07DEC09 2007.9370 54443 1457 0  -99.8  -2636 -0.012651   3231494  0.286182   262  0.550691  0.0000 0.000560 0.000617 0.002348  0.022237 -0.019951 -0.137478
TXUV 07DEC10 2007.9398 54444 1457 1  -99.8  -2636 -0.015375   3231494  0.289235   262  0.547481  0.0000 0.000542 0.000596 0.002194  0.060518 -0.064722 -0.121166
TXUV 07DEC11 2007.9425 54445 1457 2  -99.8  -2636 -0.016766   3231494  0.288553   262  0.543412  0.0000 0.000544 0.000586 0.002209  0.082829 -0.100090 -0.158924
TXUV 07DEC12 2007.9452 54446 1457 3  -99.8  -2636 -0.017703   3231494  0.288852   262  0.545400  0.0000 0.000537 0.000596 0.002134  0.061296 -0.069100 -0.156149
TXUV 07DEC13 2007.9480 54447 1457 4  -99.8  -2636 -0.015694   3231494  0.292243   262  0.542274  0.0000 0.000542 0.000589 0.002195  0.064997 -0.106744 -0.145426
TXUV 07DEC14 2007.9507 54448 1457 5  -99.8  -2636 -0.015954   3231494  0.290384   262  0.554630  0.0000 0.000541 0.000597 0.002225  0.052027 -0.044693 -0.165989
TXUV 07DEC15 2007.9535 54449 1457 6  -99.8  -2636 -0.017777   3231494  0.289755   262  0.546882  0.0000 0.000539 0.000594 0.002231  0.067374 -0.064322 -0.136220
TXUV 07DEC16 2007.9562 54450 1458 0  -99.8  -2636 -0.017478   3231494  0.289150   262  0.554053  0.0000 0.000561 0.000617 0.002402  0.023522 -0.041819 -0.181517
TXUV 07DEC17 2007.9589 54451 1458 1  -99.8  -2636 -0.017459   3231494  0.288172   262  0.552695  0.0000 0.000557 0.000621 0.002398  0.029429 -0.054585 -0.202993
TXUV 07DEC18 2007.9617 54452 1458 2  -99.8  -2636 -0.016538   3231494  0.289781   262  0.554057  0.0000 0.000548 0.000609 0.002332  0.022737 -0.046220 -0.193370
TXUV 07DEC19 2007.9644 54453 1458 3  -99.8  -2636 -0.017689   3231494  0.289538   262  0.556325  0.0000 0.000553 0.000613 0.002294  0.003062 -0.008540 -0.168951
TXUV 07DEC20 2007.9671 54454 1458 4  -99.8  -2636 -0.014948   3231494  0.289222   262  0.547935  0.0000 0.000550 0.000621 0.002323  0.007376 -0.007786 -0.164555
TXUV 07DEC21 2007.9699 54455 1458 5  -99.8  -2636 -0.016115   3231494  0.289626   262  0.559230  0.0000 0.000547 0.000604 0.002312  0.014610 -0.016044 -0.161163
TXUV 07DEC22 2007.9726 54456 1458 6  -99.8  -2636 -0.017283   3231494  0.288962   262  0.544910  0.0000 0.000556 0.000606 0.002359  0.025644 -0.024200 -0.216651
TXUV 07DEC23 2007.9754 54457 1459 0  -99.8  -2636 -0.017542   3231494  0.287964   262  0.554409  0.0000 0.000560 0.000617 0.002424  0.012813 -0.027331 -0.208731
TXUV 07DEC24 2007.9781 54458 1459 1  -99.8  -2636 -0.018837   3231494  0.290510   262  0.561736  0.0000 0.000549 0.000615 0.002282 -0.000139  0.002486 -0.169405
TXUV 07DEC25 2007.9808 54459 1459 2  -99.8  -2636 -0.017419   3231494  0.288144   262  0.552452  0.0000 0.000553 0.000627 0.002370 -0.003327 -0.034589 -0.164308
TXUV 07DEC26 2007.9836 54460 1459 3  -99.8  -2636 -0.017541   3231494  0.289778   262  0.552546  0.0000 0.000559 0.000628 0.002376  0.011309 -0.033354 -0.169863
TXUV 07DEC27 2007.9863 54461 1459 4  -99.8  -2636 -0.019364   3231494  0.289223   262  0.555858  0.0000 0.000578 0.000624 0.002399  0.042306 -0.083413 -0.172854
TXUV 07DEC28 2007.9890 54462 1459 5  -99.8  -2636 -0.017900   3231494  0.289349   262  0.551838  0.0000 0.000565 0.000616 0.002376  0.030106 -0.058011 -0.160515
TXUV 07DEC29 2007.9918 54463 1459 6  -99.8  -2636 -0.018010   3231494  0.288886   262  0.556469  0.0000 0.000571 0.000619 0.002386  0.012981 -0.038737 -0.191065
TXUV 07DEC30 2007.9945 54464 1460 0  -99.8  -2636 -0.017768   3231494  0.291228   262  0.555880  0.0000 0.000564 0.000615 0.002335  0.024447 -0.044220 -0.178052
TXUV 07DEC31 2007.9973 54465 1460 1  -99.8  -2636 -0.017574   3231494  0.290668   262  0.557883  0.0000 0.000566 0.000644 0.002431  0.031975 -0.030239 -0.152484
TXUV 08JAN01 2008.0000 54466 1460 2  -99.8  -2636 -0.016924   3231494  0.291849   262  0.556487  0.0000 0.000548 0.000614 0.002339  0.051607 -0.043370 -0.193792
TXUV 08JAN02 2008.0027 54467 1460 3  -99.8  -2636 -0.017664   3231494  0.292521   262  0.547873  0.0000 0.000550 0.000604 0.002351  0.035671 -0.041219 -0.204491
TXUV 08JAN03 2008.0055 54468 1460 4  -99.8  -2636 -0.017810   3231494  0.292684   262  0.546242  0.0000 0.000547 0.000597 0.002275  0.057441 -0.104994 -0.213700
TXUV 08JAN04 2008.0082 54469 1460 5  -99.8  -2636 -0.017039   3231494  0.290157   262  0.555404  0.0000 0.000556 0.000611 0.002412  0.045306 -0.096891 -0.208467
TXUV 08JAN05 2008.0110 54470 1460 6  -99.8  -2636 -0.014766   3231494  0.287298   262  0.552468  0.0000 0.000561 0.000614 0.002331  0.008929 -0.062986 -0.147910
TXUV 08JAN06 2008.0137 54471 1461 0  -99.8  -2636 -0.017588   3231494  0.287898   262  0.558919  0.0000 0.000561 0.000614 0.002359  0.063145 -0.101130 -0.198475
TXUV 08JAN07 2008.0164 54472 1461 1  -99.8  -2636 -0.017281   3231494  0.286807   262  0.556159  0.0000 0.000557 0.000616 0.002320  0.060661 -0.070450 -0.162744
TXUV 08JAN08 2008.0192 54473 1461 2  -99.8  -2636 -0.017446   3231494  0.289200   262  0.547912  0.0000 0.000553 0.000610 0.002374  0.040422 -0.077586 -0.221145
TXUV 08JAN09 2008.0219 54474 1461 3  -99.8  -2636 -0.019040   3231494  0.288154   262  0.547752  0.0000 0.000559 0.000616 0.002388  0.059357 -0.114560 -0.233145
TXUV 08JAN10 2008.0246 54475 1461 4  -99.8  -2636 -0.017105   3231494  0.288280   262  0.553626  0.0000 0.000562 0.000626 0.002378  0.051677 -0.112702 -0.179448
TXUV 08JAN11 2008.0274 54476 1461 5  -99.8  -2636 -0.019080   3231494  0.290160   262  0.550119  0.0000 0.000572 0.000618 0.002368  0.052974 -0.074708 -0.148603
TXUV 08JAN12 2008.0301 54477 1461 6  -99.8  -2636 -0.018229   3231494  0.288717   262  0.557067  0.0000 0.000555 0.000617 0.002332  0.014612 -0.055682 -0.160409
TXUV 08JAN13 2008.0329 54478 1462 0  -99.8  -2636 -0.016998   3231494  0.291575   262  0.551131  0.0000 0.000550 0.000595 0.002275  0.028459 -0.024562 -0.184661
TXUV 08JAN14 2008.0356 54479 1462 1  -99.8  -2636 -0.018724   3231494  0.291558   262  0.549935  0.0000 0.000547 0.000598 0.002262  0.031718 -0.061435 -0.198407
TXUV 08JAN15 2008.0383 54480 1462 2  -99.8  -2636 -0.019115   3231494  0.291816   262  0.550866  0.0000 0.000547 0.000596 0.002280  0.043659 -0.082045 -0.182344
TXUV 08JAN16 2008.0411 54481 1462 3  -99.8  -2636 -0.018171   3231494  0.289635   262  0.541260  0.0000 0.000546 0.000608 0.002261  0.030068 -0.026424 -0.167777
TXUV 08JAN17 2008.0438 54482 1462 4  -99.8  -2636 -0.018970   3231494  0.290466   262  0.545810  0.0000 0.000549 0.000614 0.002285  0.040674 -0.062224 -0.144207
TXUV 08JAN18 2008.0465 54483 1462 5  -99.8  -2636 -0.017879   3231494  0.291550   262  0.548004  0.0000 0.000563 0.000600 0.002339 -0.002464 -0.045771 -0.185605
TXUV 08JAN19 2008.0493 54484 1462 6  -99.8  -2636 -0.019122   3231494  0.291863   262  0.547864  0.0000 0.000552 0.000599 0.002296  0.030559 -0.057757 -0.189068
TXUV 08JAN20 2008.0520 54485 1463 0  -99.8  -2636 -0.017463   3231494  0.291864   262  0.549940  0.0000 0.000548 0.000594 0.002339  0.019770 -0.054234 -0.194332
TXUV 08JAN21 2008.0548 54486 1463 1  -99.8  -2636 -0.016725   3231494  0.290079   262  0.548716  0.0000 0.000549 0.000593 0.002251  0.040051 -0.055582 -0.156783
TXUV 08JAN22 2008.0575 54487 1463 2  -99.8  -2636 -0.015549   3231494  0.290822   262  0.545580  0.0000 0.000578 0.000631 0.002440  0.048928 -0.062793 -0.158587
TXUV 08JAN23 2008.0602 54488 1463 3  -99.8  -2636 -0.017670   3231494  0.289835   262  0.563184  0.0000 0.000555 0.000604 0.002379  0.019050 -0.091946 -0.200463
TXUV 08JAN24 2008.0630 54489 1463 4  -99.8  -2636 -0.018861   3231494  0.294079   262  0.555588  0.0000 0.000552 0.000593 0.002250  0.093709 -0.113160 -0.187051
TXUV 08JAN25 2008.0657 54490 1463 5  -99.8  -2636 -0.018612   3231494  0.290976   262  0.559656  0.0000 0.000551 0.000593 0.002313  0.085861 -0.099686 -0.219116
TXUV 08JAN26 2008.0684 54491 1463 6  -99.8  -2636 -0.018049   3231494  0.289898   262  0.560709  0.0000 0.000545 0.000597 0.002292  0.035346 -0.080504 -0.173581
TXUV 08JAN27 2008.0712 54492 1464 0  -99.8  -2636 -0.015370   3231494  0.289179   262  0.564543  0.0000 0.000567 0.000617 0.002442  0.038004 -0.071614 -0.198249
TXUV 08JAN28 2008.0739 54493 1464 1  -99.8  -2636 -0.016519   3231494  0.287835   262  0.567784  0.0000 0.000562 0.000615 0.002372  0.044563 -0.071167 -0.193200
TXUV 08JAN29 2008.0767 54494 1464 2  -99.8  -2636 -0.016709   3231494  0.286661   262  0.570433  0.0000 0.000582 0.000638 0.002496  0.085168 -0.091264 -0.202211
TXUV 08JAN30 2008.0794 54495 1464 3  -99.8  -2636 -0.019012   3231494  0.287261   262  0.558455  0.0000 0.000564 0.000647 0.002407  0.057927 -0.081659 -0.171968
TXUV 08JAN31 2008.0821 54496 1464 4  -99.8  -2636 -0.018271   3231494  0.287135   262  0.560350  0.0000 0.000556 0.000600 0.002320  0.062682 -0.077828 -0.227047
TXUV 08FEB01 2008.0849 54497 1464 5  -99.8  -2636 -0.018777   3231494  0.287691   262  0.557649  0.0000 0.000557 0.000601 0.002329  0.034686 -0.074060 -0.206568
TXUV 08FEB02 2008.0876 54498 1464 6  -99.8  -2636 -0.018322   3231494  0.284425   262  0.566632  0.0000 0.000572 0.000627 0.002501  0.057835 -0.086159 -0.220093
TXUV 08FEB03 2008.0903 54499 1465 0  -99.8  -2636 -0.018170   3231494  0.285103   262  0.573746  0.0000 0.000564 0.000605 0.002451  0.046895 -0.119093 -0.213914
TXUV 08FEB04 2008.0931 54500 1465 1  -99.8  -2636 -0.019393   3231494  0.282859   262  0.567232  0.0000 0.000573 0.000632 0.002431  0.034521 -0.096449 -0.175000
TXUV 08FEB05 2008.0958 54501 1465 2  -99.8  -2636 -0.019751   3231494  0.285069   262  0.563435  0.0000 0.000564 0.000632 0.002448  0.039074 -0.080821 -0.219138
TXUV 08FEB06 2008.0986 54502 1465 3  -99.8  -2636 -0.017536   3231494  0.288536   262  0.555296  0.0000 0.000561 0.000624 0.002363  0.029602 -0.052941 -0.209547
TXUV 08FEB07 2008.1013 54503 1465 4  -99.8  -2636 -0.018901   3231494  0.291806   262  0.558085  0.0000 0.000566 0.000616 0.002339  0.034325 -0.068013 -0.191740
TXUV 08FEB08 2008.1040 54504 1465 5  -99.8  -2636 -0.018777   3231494  0.288091   262  0.560242  0.0000 0.000558 0.000601 0.002353  0.043184 -0.084216 -0.181442
TXUV 08FEB09 2008.1068 54505 1465 6  -99.8  -2636 -0.018224   3231494  0.287002   262  0.547968  0.0000 0.000550 0.000603 0.002290  0.030140 -0.094954 -0.153798
TXUV 08FEB10 2008.1095 54506 1466 0  -99.8  -2636 -0.016920   3231494  0.288907   262  0.554466  0.0000 0.000557 0.000618 0.002356  0.021687 -0.102576 -0.169982
TXUV 08FEB11 2008.1123 54507 1466 1  -99.8  -2636 -0.018182   3231494  0.286985   262  0.569861  0.0000 0.000573 0.000640 0.002556  0.038306 -0.130022 -0.185444
TXUV 08FEB12 2008.1150 54508 1466 2  -99.8  -2636 -0.017240   3231494  0.288554   262  0.563569  0.0000 0.000563 0.000615 0.002377  0.030736 -0.077206 -0.177569
TXUV 08FEB13 2008.1177 54509 1466 3  -99.8  -2636 -0.017551   3231494  0.287511   262  0.556590  0.0000 0.000560 0.000607 0.002286  0.005763 -0.033984 -0.177582
TXUV 08FEB14 2008.1205 54510 1466 4  -99.8  -2636 -0.016703   3231494  0.286341   262  0.550355  0.0000 0.000589 0.000640 0.002372  0.010357 -0.107413 -0.123549
TXUV 08FEB15 2008.1232 54511 1466 5  -99.8  -2636 -0.018601   3231494  0.284209   262  0.572058  0.0000 0.000576 0.000631 0.002482  0.006336 -0.048481 -0.184812
TXUV 08FEB16 2008.1259 54512 1466 6  -99.8  -2636 -0.018903   3231494  0.288720   262  0.554044  0.0000 0.000538 0.000577 0.002137  0.058920 -0.098620 -0.151646
TXUV 08FEB17 2008.1287 54513 1467 0  -99.8  -2636 -0.019292   3231494  0.290541   262  0.548279  0.0000 0.000541 0.000583 0.002175  0.050709 -0.065635 -0.139289
TXUV 08FEB18 2008.1314 54514 1467 1  -99.8  -2636 -0.019417   3231494  0.288490   262  0.561810  0.0000 0.000562 0.000603 0.002268  0.013060 -0.033722 -0.152802
TXUV 08FEB19 2008.1342 54515 1467 2  -99.8  -2636 -0.019062   3231494  0.286256   262  0.562147  0.0000 0.000566 0.000609 0.002312  0.019253 -0.081153 -0.179946
TXUV 08FEB20 2008.1369 54516 1467 3  -99.8  -2636 -0.017336   3231494  0.284367   262  0.558797  0.0000 0.000568 0.000617 0.002388  0.030949 -0.117390 -0.190453
TXUV 08FEB21 2008.1396 54517 1467 4  -99.8  -2636 -0.018083   3231494  0.283800   262  0.566542  0.0000 0.000566 0.000612 0.002472  0.056654 -0.125248 -0.240340
TXUV 08FEB22 2008.1424 54518 1467 5  -99.8  -2636 -0.018912   3231494  0.284530   262  0.554394  0.0000 0.000559 0.000610 0.002351  0.043201 -0.115103 -0.194788
TXUV 08FEB23 2008.1451 54519 1467 6  -99.8  -2636 -0.018485   3231494  0.287257   262  0.558195  0.0000 0.000553 0.000610 0.002354  0.000235 -0.086388 -0.152522
TXUV 08FEB24 2008.1478 54520 1468 0  -99.8  -2636 -0.017375   3231494  0.285583   262  0.556733  0.0000 0.000563 0.000627 0.002380  0.008490 -0.101089 -0.137120
TXUV 08FEB25 2008.1506 54521 1468 1  -99.8  -2636 -0.018110   3231494  0.285221   262  0.565402  0.0000 0.000566 0.000624 0.002413 -0.001456 -0.064398 -0.130300
TXUV 08FEB26 2008.1533 54522 1468 2  -99.8  -2636 -0.018747   3231494  0.285242   262  0.562976  0.0000 0.000555 0.000611 0.002333  0.022045 -0.071076 -0.179591
TXUV 08FEB27 2008.1561 54523 1468 3  -99.8  -2636 -0.018896   3231494  0.288540   262  0.551895  0.0000 0.000543 0.000589 0.002263  0.066906 -0.065979 -0.164430
TXUV 08FEB28 2008.1588 54524 1468 4  -99.8  -2636 -0.019427   3231494  0.287716   262  0.553805  0.0000 0.000544 0.000598 0.002263  0.043983 -0.086412 -0.155430
TXUV 08FEB29 2008.1615 54525 1468 5  -99.8  -2636 -0.019201   3231494  0.285961   262  0.557388  0.0000 0.000554 0.000610 0.002312  0.043867 -0.093058 -0.140570
TXUV 08MAR01 2008.1643 54526 1468 6  -99.8  -2636 -0.016788   3231494  0.287900   262  0.548020  0.0000 0.000550 0.000603 0.002252  0.017632 -0.084125 -0.096994
TXUV 08MAR02 2008.1670 54527 1469 0  -99.8  -2636 -0.019138   3231494  0.285724   262  0.562776  0.0000 0.000549 0.000592 0.002287  0.033720 -0.061838 -0.159311
TXUV 08MAR03 2008.1697 54528 1469 1  -99.8  -2636 -0.018732   3231494  0.286381   262  0.551294  0.0000 0.000555 0.000596 0.002346  0.027286 -0.057688 -0.170396
TXUV 08MAR04 2008.1725 54529 1469 2  -99.8  -2636 -0.019525   3231494  0.288391   262  0.549173  0.0000 0.000541 0.000589 0.002268  0.071456 -0.102440 -0.187020
TXUV 08MAR05 2008.1752 54530 1469 3  -99.8  -2636 -0.018557   3231494  0.287891   262  0.550094  0.0000 0.000548 0.000614 0.002279  0.054266 -0.076591 -0.165597
TXUV 08MAR06 2008.1780 54531 1469 4  -99.8  -2636 -0.019092   3231494  0.287421   262  0.544884  0.0000 0.000556 0.000613 0.002391  0.046392 -0.157842 -0.144631
TXUV 08MAR07 2008.1807 54532 1469 5  -99.8  -2636 -0.021753   3231494  0.288096   262  0.552662  0.0000 0.000548 0.000600 0.002309  0.049420 -0.096871 -0.178462
TXUV 08MAR08 2008.1834 54533 1469 6  -99.8  -2636 -0.019708   3231494  0.287463   262  0.552990  0.0000 0.000544 0.000587 0.002294  0.056619 -0.078757 -0.212063
