site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WPG2 14APR12 2014.2779 56759 1787 6  -97.2    288  0.494740   5531023  0.693346   214  0.097393  0.0000 0.000526 0.000690 0.002037  0.051027 -0.044677 -0.067919
WPG2 14APR13 2014.2806 56760 1788 0  -97.2    288  0.492533   5531023  0.692524   214  0.101449  0.0000 0.000471 0.000620 0.001785  0.048735  0.025302  0.042984
WPG2 14APR14 2014.2834 56761 1788 1  -97.2    288  0.492878   5531023  0.689109   214  0.103530  0.0000 0.000479 0.000622 0.001806  0.041300  0.016051  0.041778
WPG2 14APR15 2014.2861 56762 1788 2  -97.2    288  0.491449   5531023  0.694014   214  0.093199  0.0000 0.000485 0.000632 0.001837  0.068462  0.027325  0.051000
WPG2 14APR16 2014.2888 56763 1788 3  -97.2    288  0.491542   5531023  0.693858   214  0.098506  0.0000 0.000570 0.000712 0.002123  0.013136  0.031716  0.020447
WPG2 14APR17 2014.2916 56764 1788 4  -97.2    288  0.492767   5531023  0.691288   214  0.089920  0.0000 0.000656 0.000816 0.002463  0.115997 -0.057944 -0.023062
WPG2 14APR18 2014.2943 56765 1788 5  -97.2    288  0.493946   5531023  0.692889   214  0.100268  0.0000 0.000490 0.000640 0.001856  0.047860  0.010375  0.069959
WPG2 14APR19 2014.2971 56766 1788 6  -97.2    288  0.492576   5531023  0.690937   214  0.104221  0.0000 0.000552 0.000743 0.002135  0.074502 -0.005800  0.036849
WPG2 14APR20 2014.2998 56767 1789 0  -97.2    288  0.492107   5531023  0.693085   214  0.101164  0.0000 0.000472 0.000617 0.001792  0.047769  0.024773  0.057694
WPG2 14APR21 2014.3025 56768 1789 1  -97.2    288  0.491187   5531023  0.692966   214  0.102172  0.0000 0.000474 0.000621 0.001796  0.052725 -0.017603  0.007555
WPG2 14APR22 2014.3053 56769 1789 2  -97.2    288  0.492960   5531023  0.693545   214  0.108570  0.0000 0.000469 0.000609 0.001767  0.046293  0.026148  0.059591
WPG2 14APR23 2014.3080 56770 1789 3  -97.2    288  0.493943   5531023  0.691649   214  0.108924  0.0000 0.000475 0.000614 0.001786  0.044814  0.011647  0.046128
WPG2 14APR24 2014.3107 56771 1789 4  -97.2    288  0.490852   5531023  0.692798   214  0.100139  0.0000 0.000465 0.000619 0.001758  0.059852 -0.020014  0.047794
WPG2 14APR25 2014.3135 56772 1789 5  -97.2    288  0.497554   5531023  0.692322   214  0.098457  0.0000 0.000467 0.000609 0.001748  0.048101  0.016797  0.049029
WPG2 14APR26 2014.3162 56773 1789 6  -97.2    288  0.490664   5531023  0.691382   214  0.105306  0.0000 0.000468 0.000613 0.001761  0.063441 -0.000979  0.042320
WPG2 14APR27 2014.3190 56774 1790 0  -97.2    288  0.494518   5531023  0.693592   214  0.107278  0.0000 0.000469 0.000611 0.001755  0.066399  0.008778  0.042537
WPG2 14APR28 2014.3217 56775 1790 1  -97.2    288  0.493624   5531023  0.693210   214  0.109483  0.0000 0.000484 0.000622 0.001796  0.066848  0.014442  0.021434
WPG2 14APR29 2014.3244 56776 1790 2  -97.2    288  0.490400   5531023  0.691163   214  0.101258  0.0000 0.000488 0.000626 0.001816  0.072890  0.028334  0.034178
WPG2 14APR30 2014.3272 56777 1790 3  -97.2    288  0.489366   5531023  0.692814   214  0.107374  0.0000 0.000526 0.000691 0.002106  0.035635  0.008558 -0.071590
WPG2 14MAY02 2014.3326 56779 1790 5  -97.2    288  0.490076   5531023  0.693369   214  0.106897  0.0000 0.000473 0.000616 0.001791  0.072626  0.039177  0.056279
WPG2 14MAY03 2014.3354 56780 1790 6  -97.2    288  0.491649   5531023  0.693624   214  0.095977  0.0000 0.000472 0.000610 0.001779  0.064114  0.005898  0.049362
WPG2 14MAY04 2014.3381 56781 1791 0  -97.2    288  0.488139   5531023  0.693209   214  0.096417  0.0000 0.000485 0.000622 0.001819  0.053449  0.019179  0.002796
WPG2 14MAY05 2014.3409 56782 1791 1  -97.2    288  0.490638   5531023  0.691955   214  0.101258  0.0000 0.000477 0.000623 0.001831  0.050518  0.008621  0.028547
WPG2 14MAY06 2014.3436 56783 1791 2  -97.2    288  0.492493   5531023  0.692628   214  0.106823  0.0000 0.000476 0.000620 0.001785  0.068231  0.020514  0.069044
WPG2 14MAY07 2014.3463 56784 1791 3  -97.2    288  0.493918   5531023  0.693769   214  0.109164  0.0000 0.000565 0.000747 0.002116  0.003654  0.008836  0.057245
WPG2 14MAY08 2014.3491 56785 1791 4  -97.2    288  0.490484   5531023  0.692739   214  0.095603  0.0000 0.000485 0.000634 0.001880  0.031616  0.035078  0.003982
WPG2 14MAY09 2014.3518 56786 1791 5  -97.2    288  0.493952   5531023  0.690991   214  0.103963  0.0000 0.000481 0.000625 0.001828  0.039167  0.035317  0.033763
WPG2 14MAY10 2014.3546 56787 1791 6  -97.2    288  0.491117   5531023  0.692330   214  0.105606  0.0000 0.000474 0.000612 0.001805  0.057237  0.035837  0.025598
WPG2 14MAY11 2014.3573 56788 1792 0  -97.2    288  0.491662   5531023  0.691069   214  0.104380  0.0000 0.000471 0.000617 0.001772  0.056690  0.009679  0.044677
WPG2 14MAY12 2014.3600 56789 1792 1  -97.2    288  0.493354   5531023  0.692302   214  0.102175  0.0000 0.000470 0.000609 0.001756  0.056212  0.033025  0.055271
WPG2 14MAY13 2014.3628 56790 1792 2  -97.2    288  0.492160   5531023  0.692176   214  0.091775  0.0000 0.000466 0.000615 0.001752  0.059338  0.013625  0.050484
WPG2 14MAY14 2014.3655 56791 1792 3  -97.2    288  0.491324   5531023  0.694218   214  0.091356  0.0000 0.000468 0.000611 0.001764  0.056955  0.003492  0.048228
WPG2 14MAY15 2014.3682 56792 1792 4  -97.2    288  0.490899   5531023  0.691904   214  0.088474  0.0000 0.000476 0.000620 0.001812  0.031612  0.023451  0.034163
WPG2 14MAY16 2014.3710 56793 1792 5  -97.2    288  0.492207   5531023  0.690986   214  0.099635  0.0000 0.000479 0.000611 0.001790  0.041553  0.045837  0.028754
WPG2 14MAY17 2014.3737 56794 1792 6  -97.2    288  0.494073   5531023  0.689022   214  0.103789  0.0000 0.000469 0.000611 0.001761  0.049612  0.009536  0.042067
WPG2 14MAY18 2014.3765 56795 1793 0  -97.2    288  0.493784   5531023  0.691596   214  0.099671  0.0000 0.000470 0.000612 0.001780  0.045849  0.044785  0.049657
WPG2 14MAY19 2014.3792 56796 1793 1  -97.2    288  0.494660   5531023  0.692058   214  0.104283  0.0000 0.000479 0.000620 0.001809  0.058891  0.033307  0.031516
WPG2 14MAY20 2014.3819 56797 1793 2  -97.2    288  0.493356   5531023  0.692665   214  0.095211  0.0000 0.000476 0.000630 0.001820  0.037997  0.008519  0.047835
WPG2 14MAY21 2014.3847 56798 1793 3  -97.2    288  0.492850   5531023  0.691335   214  0.096991  0.0000 0.000482 0.000628 0.001829  0.053601  0.019564  0.045972
WPG2 14MAY22 2014.3874 56799 1793 4  -97.2    288  0.493536   5531023  0.691804   214  0.100196  0.0000 0.000483 0.000624 0.001820  0.029001  0.028610  0.036448
WPG2 14MAY23 2014.3901 56800 1793 5  -97.2    288  0.494983   5531023  0.692621   214  0.103993  0.0000 0.000482 0.000622 0.001827  0.037367  0.036909  0.040656
WPG2 14MAY24 2014.3929 56801 1793 6  -97.2    288  0.494572   5531023  0.692277   214  0.108364  0.0000 0.000479 0.000626 0.001834  0.059481  0.035544  0.056891
WPG2 14MAY25 2014.3956 56802 1794 0  -97.2    288  0.492261   5531023  0.689587   214  0.098801  0.0000 0.000478 0.000627 0.001814  0.037798  0.011768  0.040882
WPG2 14MAY26 2014.3984 56803 1794 1  -97.2    288  0.493629   5531023  0.690747   214  0.103149  0.0000 0.000476 0.000623 0.001815  0.046921 -0.008861  0.057118
WPG2 14MAY27 2014.4011 56804 1794 2  -97.2    288  0.495438   5531023  0.690995   214  0.109625  0.0000 0.000482 0.000627 0.001817  0.025422  0.006958  0.046562
WPG2 14MAY28 2014.4038 56805 1794 3  -97.2    288  0.496997   5531023  0.691716   214  0.101749  0.0000 0.000479 0.000623 0.001813  0.043667 -0.023868  0.053148
WPG2 14MAY29 2014.4066 56806 1794 4  -97.2    288  0.494915   5531023  0.692423   214  0.108050  0.0000 0.000488 0.000623 0.001844  0.050444  0.025099  0.004512
WPG2 14MAY30 2014.4093 56807 1794 5  -97.2    288  0.493781   5531023  0.690478   214  0.103112  0.0000 0.000484 0.000629 0.001837  0.045270  0.030094  0.030616
WPG2 14MAY31 2014.4120 56808 1794 6  -97.2    288  0.491136   5531023  0.689169   214  0.104484  0.0000 0.000473 0.000618 0.001791  0.051353 -0.004075  0.043592
WPG2 14JUN01 2014.4148 56809 1795 0  -97.2    288  0.490651   5531023  0.691540   214  0.101533  0.0000 0.000479 0.000621 0.001802  0.062450 -0.002689  0.055680
WPG2 14JUN02 2014.4175 56810 1795 1  -97.2    288  0.494648   5531023  0.691662   214  0.102749  0.0000 0.000470 0.000613 0.001758  0.051088 -0.004325  0.038651
WPG2 14JUN03 2014.4203 56811 1795 2  -97.2    288  0.490512   5531023  0.689003   214  0.100974  0.0000 0.000474 0.000614 0.001786  0.041746  0.005576  0.027269
WPG2 14JUN04 2014.4230 56812 1795 3  -97.2    288  0.493347   5531023  0.693140   214  0.106023  0.0000 0.000473 0.000617 0.001779  0.073278 -0.007864  0.051465
WPG2 14JUN05 2014.4257 56813 1795 4  -97.2    288  0.494483   5531023  0.692971   214  0.096335  0.0000 0.000477 0.000622 0.001809  0.058903  0.007173  0.022631
WPG2 14JUN06 2014.4285 56814 1795 5  -97.2    288  0.493819   5531023  0.692140   214  0.107155  0.0000 0.000480 0.000622 0.001817  0.050870  0.007539  0.028062
WPG2 14JUN07 2014.4312 56815 1795 6  -97.2    288  0.492842   5531023  0.693035   214  0.095775  0.0000 0.000477 0.000626 0.001791  0.064538  0.008785  0.062813
WPG2 14JUN08 2014.4339 56816 1796 0  -97.2    288  0.492441   5531023  0.692220   214  0.105050  0.0000 0.000494 0.000626 0.001852  0.040538  0.015318  0.005710
WPG2 14JUN09 2014.4367 56817 1796 1  -97.2    288  0.491266   5531023  0.692818   214  0.094453  0.0000 0.000479 0.000616 0.001800  0.049432  0.037172 -0.000506
WPG2 14JUN10 2014.4394 56818 1796 2  -97.2    288  0.491838   5531023  0.692291   214  0.101040  0.0000 0.000471 0.000610 0.001785  0.064051  0.013923  0.033951
WPG2 14JUN11 2014.4422 56819 1796 3  -97.2    288  0.492601   5531023  0.693165   214  0.103833  0.0000 0.000483 0.000622 0.001818  0.045216  0.016869  0.019641
WPG2 14JUN12 2014.4449 56820 1796 4  -97.2    288  0.491506   5531023  0.693132   214  0.101689  0.0000 0.000486 0.000640 0.001835  0.082586  0.028070  0.025682
WPG2 14JUN13 2014.4476 56821 1796 5  -97.2    288  0.493697   5531023  0.694843   214  0.098772  0.0000 0.000483 0.000629 0.001832  0.085651  0.018219  0.032064
WPG2 14JUN14 2014.4504 56822 1796 6  -97.2    288  0.493090   5531023  0.694672   214  0.105538  0.0000 0.000473 0.000624 0.001777  0.055896 -0.035957  0.032695
WPG2 14JUN15 2014.4531 56823 1797 0  -97.2    288  0.493046   5531023  0.694210   214  0.095578  0.0000 0.000471 0.000616 0.001757  0.071777  0.004235  0.038013
WPG2 14JUN16 2014.4559 56824 1797 1  -97.2    288  0.492607   5531023  0.695190   214  0.095232  0.0000 0.000477 0.000613 0.001775  0.076018 -0.001461  0.016649
WPG2 14JUN17 2014.4586 56825 1797 2  -97.2    288  0.490453   5531023  0.693456   214  0.089630  0.0000 0.000475 0.000617 0.001780  0.063093  0.012737  0.025884
WPG2 14JUN18 2014.4613 56826 1797 3  -97.2    288  0.491440   5531023  0.694194   214  0.098416  0.0000 0.000503 0.000640 0.001876  0.055299  0.030601  0.022176
WPG2 14JUN19 2014.4641 56827 1797 4  -97.2    288  0.492071   5531023  0.692534   214  0.101414  0.0000 0.000487 0.000623 0.001801  0.069889  0.040157  0.036921
WPG2 14JUN20 2014.4668 56828 1797 5  -97.2    288  0.490602   5531023  0.692776   214  0.092468  0.0000 0.000469 0.000608 0.001730  0.061292 -0.000566  0.032092
WPG2 14JUN21 2014.4695 56829 1797 6  -97.2    288  0.490929   5531023  0.693286   214  0.097138  0.0000 0.000486 0.000626 0.001827  0.076976 -0.013489  0.024429
WPG2 14JUN23 2014.4750 56831 1798 1  -97.2    288  0.490184   5531023  0.688507   214  0.092744  0.0000 0.000477 0.000616 0.001800  0.044098  0.031773  0.039371
WPG2 14JUN24 2014.4778 56832 1798 2  -97.2    288  0.492029   5531023  0.690801   214  0.098082  0.0000 0.000484 0.000622 0.001793  0.063300  0.019405  0.027881
WPG2 14JUN25 2014.4805 56833 1798 3  -97.2    288  0.493073   5531023  0.691728   214  0.098165  0.0000 0.000473 0.000606 0.001754  0.061402 -0.008743  0.033749
WPG2 14JUN26 2014.4832 56834 1798 4  -97.2    288  0.493401   5531023  0.689635   214  0.097012  0.0000 0.000476 0.000611 0.001770  0.065624  0.018897  0.046795
WPG2 14JUN27 2014.4860 56835 1798 5  -97.2    288  0.492623   5531023  0.687650   214  0.104515  0.0000 0.000485 0.000615 0.001804  0.072235  0.012146  0.013037
WPG2 14JUN28 2014.4887 56836 1798 6  -97.2    288  0.492457   5531023  0.691126   214  0.112590  0.0000 0.000480 0.000630 0.001808  0.061860  0.019278  0.042997
WPG2 14JUN29 2014.4914 56837 1799 0  -97.2    288  0.491755   5531023  0.691234   214  0.103452  0.0000 0.000472 0.000601 0.001759  0.045783  0.026501  0.057096
WPG2 14JUN30 2014.4942 56838 1799 1  -97.2    288  0.490025   5531023  0.690505   214  0.104171  0.0000 0.000476 0.000603 0.001774  0.044318  0.016659  0.047022
WPG2 14JUL01 2014.4969 56839 1799 2  -97.2    288  0.491470   5531023  0.691452   214  0.096635  0.0000 0.000478 0.000616 0.001784  0.073851 -0.003204  0.040291
WPG2 14JUL02 2014.4997 56840 1799 3  -97.2    288  0.489151   5531023  0.690770   214  0.091139  0.0000 0.000471 0.000598 0.001752  0.056350  0.014318  0.031375
WPG2 14JUL03 2014.5024 56841 1799 4  -97.2    288  0.490906   5531023  0.690709   214  0.099351  0.0000 0.000474 0.000605 0.001764  0.029673  0.024784  0.042904
WPG2 14JUL04 2014.5051 56842 1799 5  -97.2    288  0.491023   5531023  0.690362   214  0.096318  0.0000 0.000470 0.000599 0.001733  0.038678  0.015045  0.045705
WPG2 14JUL05 2014.5079 56843 1799 6  -97.2    288  0.493330   5531023  0.690580   214  0.101524  0.0000 0.000486 0.000618 0.001841  0.032287  0.017000  0.021595
WPG2 14JUL06 2014.5106 56844 1800 0  -97.2    288  0.489784   5531023  0.690583   214  0.098617  0.0000 0.000485 0.000615 0.001829  0.035968  0.035773  0.006061
WPG2 14JUL07 2014.5133 56845 1800 1  -97.2    288  0.490180   5531023  0.691397   214  0.101693  0.0000 0.000469 0.000597 0.001733  0.048960 -0.000466  0.035239
WPG2 14JUL08 2014.5161 56846 1800 2  -97.2    288  0.490496   5531023  0.691636   214  0.091695  0.0000 0.000475 0.000600 0.001766  0.037141  0.041338  0.029124
WPG2 14JUL09 2014.5188 56847 1800 3  -97.2    288  0.490601   5531023  0.691088   214  0.094660  0.0000 0.000476 0.000604 0.001781  0.030196  0.039936  0.032568
WPG2 14JUL10 2014.5216 56848 1800 4  -97.2    288  0.491888   5531023  0.692187   214  0.104021  0.0000 0.000479 0.000620 0.001776  0.045163  0.007631  0.049015
WPG2 14JUL11 2014.5243 56849 1800 5  -97.2    288  0.492019   5531023  0.691492   214  0.100787  0.0000 0.000477 0.000603 0.001766  0.043679  0.016535  0.028509
WPG2 14JUL12 2014.5270 56850 1800 6  -97.2    288  0.489671   5531023  0.690343   214  0.092953  0.0000 0.000477 0.000610 0.001772  0.052050  0.000486  0.013902
WPG2 14JUL13 2014.5298 56851 1801 0  -97.2    288  0.490043   5531023  0.691976   214  0.094400  0.0000 0.000468 0.000596 0.001726  0.055007  0.009255  0.039857
WPG2 14JUL14 2014.5325 56852 1801 1  -97.2    288  0.486227   5531023  0.694123   214  0.090715  0.0000 0.000469 0.000593 0.001728  0.044390  0.027585  0.039029
WPG2 14JUL15 2014.5352 56853 1801 2  -97.2    288  0.490313   5531023  0.686900   214  0.095904  0.0000 0.000481 0.000605 0.001781  0.037226  0.004068  0.041730
WPG2 14JUL16 2014.5380 56854 1801 3  -97.2    288  0.490974   5531023  0.689280   214  0.096761  0.0000 0.000478 0.000601 0.001773  0.063653  0.012625  0.018474
WPG2 14JUL17 2014.5407 56855 1801 4  -97.2    288  0.490844   5531023  0.690744   214  0.100932  0.0000 0.000480 0.000611 0.001781  0.075810 -0.011858  0.011917
WPG2 14JUL18 2014.5435 56856 1801 5  -97.2    288  0.489720   5531023  0.689894   214  0.102076  0.0000 0.000471 0.000598 0.001753  0.050334  0.021192  0.006841
WPG2 14JUL19 2014.5462 56857 1801 6  -97.2    288  0.488511   5531023  0.692574   214  0.097755  0.0000 0.000480 0.000603 0.001776  0.063531  0.021984 -0.012365
WPG2 14JUL20 2014.5489 56858 1802 0  -97.2    288  0.488753   5531023  0.691484   214  0.099215  0.0000 0.000475 0.000607 0.001773  0.051244  0.030154  0.029063
WPG2 14JUL21 2014.5517 56859 1802 1  -97.2    288  0.488319   5531023  0.692147   214  0.101526  0.0000 0.000488 0.000611 0.001800  0.046837  0.051609  0.018438
WPG2 14JUL22 2014.5544 56860 1802 2  -97.2    288  0.488649   5531023  0.690026   214  0.098169  0.0000 0.000480 0.000608 0.001796  0.053207  0.016741  0.023295
WPG2 14JUL23 2014.5572 56861 1802 3  -97.2    288  0.487630   5531023  0.690632   214  0.092036  0.0000 0.000478 0.000601 0.001778  0.053525  0.021280  0.013512
WPG2 14JUL24 2014.5599 56862 1802 4  -97.2    288  0.490571   5531023  0.688942   214  0.101756  0.0000 0.000469 0.000595 0.001742  0.044082  0.037473 -0.008551
WPG2 14JUL25 2014.5626 56863 1802 5  -97.2    288  0.486934   5531023  0.690901   214  0.098123  0.0000 0.000474 0.000596 0.001753  0.046046  0.040708  0.015802
WPG2 14JUL26 2014.5654 56864 1802 6  -97.2    288  0.489001   5531023  0.690689   214  0.091281  0.0000 0.000478 0.000601 0.001772  0.048910  0.013242  0.037930
WPG2 14JUL27 2014.5681 56865 1803 0  -97.2    288  0.485635   5531023  0.693041   214  0.091363  0.0000 0.000476 0.000598 0.001741  0.073465 -0.000473  0.024447
WPG2 14JUL28 2014.5708 56866 1803 1  -97.2    288  0.490102   5531023  0.688622   214  0.084961  0.0000 0.000485 0.000605 0.001801  0.058474  0.008925  0.004665
WPG2 14JUL29 2014.5736 56867 1803 2  -97.2    288  0.491699   5531023  0.692051   214  0.096741  0.0000 0.000474 0.000600 0.001764  0.056502  0.016292  0.014288
WPG2 14JUL30 2014.5763 56868 1803 3  -97.2    288  0.486920   5531023  0.690069   214  0.088177  0.0000 0.000474 0.000599 0.001755  0.058102  0.015362  0.008313
WPG2 14JUL31 2014.5791 56869 1803 4  -97.2    288  0.488124   5531023  0.691976   214  0.093755  0.0000 0.000473 0.000599 0.001766  0.048759  0.045252  0.035900
WPG2 14AUG01 2014.5818 56870 1803 5  -97.2    288  0.488836   5531023  0.688294   214  0.094875  0.0000 0.000478 0.000608 0.001789  0.054136  0.017388  0.048391
WPG2 14AUG02 2014.5845 56871 1803 6  -97.2    288  0.491073   5531023  0.688809   214  0.097549  0.0000 0.000482 0.000610 0.001799  0.046194  0.013854  0.040666
WPG2 14AUG03 2014.5873 56872 1804 0  -97.2    288  0.488013   5531023  0.690540   214  0.100675  0.0000 0.000491 0.000620 0.001823  0.053011 -0.013192  0.012923
WPG2 14AUG04 2014.5900 56873 1804 1  -97.2    288  0.489822   5531023  0.688229   214  0.092444  0.0000 0.000479 0.000610 0.001778  0.069230  0.017866  0.020012
WPG2 14AUG05 2014.5927 56874 1804 2  -97.2    288  0.490455   5531023  0.690551   214  0.101219  0.0000 0.000479 0.000605 0.001775  0.067861  0.010476  0.010897
WPG2 14AUG06 2014.5955 56875 1804 3  -97.2    288  0.488551   5531023  0.689212   214  0.097722  0.0000 0.000474 0.000612 0.001767  0.066460  0.006369  0.042688
WPG2 14AUG07 2014.5982 56876 1804 4  -97.2    288  0.491564   5531023  0.686532   214  0.106719  0.0000 0.000482 0.000617 0.001793  0.050784 -0.004127  0.041587
WPG2 14AUG08 2014.6010 56877 1804 5  -97.2    288  0.488481   5531023  0.687191   214  0.109210  0.0000 0.000483 0.000616 0.001813  0.043444 -0.003021  0.030307
WPG2 14AUG09 2014.6037 56878 1804 6  -97.2    288  0.488087   5531023  0.690842   214  0.103444  0.0000 0.000480 0.000607 0.001770  0.075023 -0.001740  0.025610
WPG2 14AUG10 2014.6064 56879 1805 0  -97.2    288  0.490450   5531023  0.691536   214  0.097759  0.0000 0.000481 0.000618 0.001812  0.069609  0.024609  0.026952
WPG2 14AUG11 2014.6092 56880 1805 1  -97.2    288  0.489061   5531023  0.690810   214  0.094820  0.0000 0.000477 0.000610 0.001775  0.057342  0.019746  0.018289
WPG2 14AUG12 2014.6119 56881 1805 2  -97.2    288  0.489168   5531023  0.690863   214  0.101495  0.0000 0.000480 0.000627 0.001800  0.064177  0.000239  0.028840
WPG2 14AUG13 2014.6146 56882 1805 3  -97.2    288  0.491322   5531023  0.690578   214  0.100524  0.0000 0.000477 0.000612 0.001778  0.068077  0.003611  0.035313
