site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EUSM 15MAY25 2015.3949 57167 1846 1  100.5   -654 -0.647390    568982  0.965492    18  0.777349  0.0000 0.000599 0.000470 0.002004 -0.046253 -0.017436 -0.004009
EUSM 15MAY26 2015.3977 57168 1846 2  100.5   -654 -0.646066    568982  0.966842    18  0.775799  0.0000 0.000560 0.000442 0.001824 -0.026840 -0.004434 -0.007625
EUSM 15MAY27 2015.4004 57169 1846 3  100.5   -654 -0.647222    568982  0.964038    18  0.778967  0.0000 0.000595 0.000462 0.001950 -0.010437  0.006986 -0.007642
EUSM 15MAY28 2015.4031 57170 1846 4  100.5   -654 -0.649560    568982  0.963536    18  0.771669  0.0000 0.000671 0.000571 0.002333 -0.053345  0.015744 -0.002004
EUSM 15MAY29 2015.4059 57171 1846 5  100.5   -654 -0.646657    568982  0.963788    18  0.773601  0.0000 0.000649 0.000508 0.002162 -0.029205  0.016244  0.004617
EUSM 15MAY30 2015.4086 57172 1846 6  100.5   -654 -0.642892    568982  0.963619    18  0.760895  0.0000 0.000752 0.000562 0.002379 -0.017745 -0.010686 -0.056026
EUSM 15MAY31 2015.4114 57173 1847 0  100.5   -654 -0.648426    568982  0.958652    18  0.780406  0.0000 0.000755 0.000565 0.002427 -0.043783 -0.079043 -0.051153
EUSM 15JUN01 2015.4141 57174 1847 1  100.5   -654 -0.647381    568982  0.963458    18  0.775443  0.0000 0.000716 0.000566 0.002450 -0.037417 -0.053985 -0.046205
EUSM 15JUN02 2015.4168 57175 1847 2  100.5   -654 -0.648211    568982  0.966710    18  0.770915  0.0000 0.000593 0.000469 0.002026 -0.037964 -0.077171 -0.034554
EUSM 15JUN03 2015.4196 57176 1847 3  100.5   -654 -0.644517    568982  0.966492    18  0.775650  0.0000 0.000581 0.000462 0.001962 -0.002626 -0.056979 -0.024524
EUSM 15JUN04 2015.4223 57177 1847 4  100.5   -654 -0.649279    568982  0.956864    18  0.771087  0.0000 0.000577 0.000462 0.001929 -0.032687  0.004410 -0.019436
EUSM 15JUN05 2015.4251 57178 1847 5  100.5   -654 -0.646273    568982  0.962656    18  0.769284  0.0000 0.000592 0.000489 0.002105 -0.055643 -0.051471 -0.061512
EUSM 15JUN06 2015.4278 57179 1847 6  100.5   -654 -0.652143    568982  0.968559    18  0.760707  0.0000 0.000797 0.000575 0.002457 -0.073753 -0.060750 -0.016640
EUSM 15JUN07 2015.4305 57180 1848 0  100.5   -654 -0.646958    568982  0.964720    18  0.780880  0.0000 0.000680 0.000526 0.002294 -0.003915 -0.054863 -0.008324
EUSM 15JUN08 2015.4333 57181 1848 1  100.5   -654 -0.644581    568982  0.962017    18  0.787101  0.0000 0.000646 0.000505 0.002179 -0.033939  0.001100  0.021819
EUSM 15JUN09 2015.4360 57182 1848 2  100.5   -654 -0.646824    568982  0.962101    18  0.780208  0.0000 0.000596 0.000462 0.001948 -0.043095 -0.016994 -0.021750
EUSM 15JUN10 2015.4387 57183 1848 3  100.5   -654 -0.647873    568982  0.962928    18  0.767258  0.0000 0.000704 0.000564 0.002354 -0.049207 -0.014277  0.002473
EUSM 15JUN12 2015.4442 57185 1848 5  100.5   -654 -0.641915    568982  0.964048    18  0.760776  0.0000 0.000717 0.000600 0.002560 -0.044746  0.017810  0.051212
EUSM 15JUN13 2015.4470 57186 1848 6  100.5   -654 -0.642673    568982  0.964035    18  0.777487  0.0000 0.000591 0.000458 0.001925 -0.048151 -0.014528 -0.010208
EUSM 15JUN14 2015.4497 57187 1849 0  100.5   -654 -0.644168    568982  0.962595    18  0.776283  0.0000 0.000706 0.000554 0.002370 -0.042774 -0.068973 -0.008984
EUSM 15JUN15 2015.4524 57188 1849 1  100.5   -654 -0.645012    568982  0.963633    18  0.768151  0.0000 0.000608 0.000497 0.002113 -0.005817 -0.029022  0.008813
EUSM 15JUN16 2015.4552 57189 1849 2  100.5   -654 -0.644384    568982  0.962054    18  0.779522  0.0000 0.000580 0.000458 0.001978 -0.017287 -0.008168 -0.002097
EUSM 15JUN17 2015.4579 57190 1849 3  100.5   -654 -0.648055    568982  0.965600    18  0.778676  0.0000 0.000600 0.000470 0.001991 -0.011940 -0.002118 -0.020250
EUSM 15JUN18 2015.4606 57191 1849 4  100.5   -654 -0.645440    568982  0.966141    18  0.759901  0.0000 0.000660 0.000526 0.002230  0.010006 -0.027579 -0.019538
EUSM 15JUN19 2015.4634 57192 1849 5  100.5   -654 -0.644762    568982  0.963533    18  0.760379  0.0000 0.000645 0.000516 0.002206  0.024934 -0.004687 -0.028584
EUSM 15JUN20 2015.4661 57193 1849 6  100.5   -654 -0.645622    568982  0.960531    18  0.776849  0.0000 0.000596 0.000479 0.001988 -0.031515 -0.033045 -0.046681
EUSM 15JUN21 2015.4689 57194 1850 0  100.5   -654 -0.646003    568982  0.963170    18  0.768889  0.0000 0.000631 0.000496 0.002060 -0.046773 -0.010012 -0.043465
EUSM 15JUN22 2015.4716 57195 1850 1  100.5   -654 -0.648948    568982  0.960757    18  0.771159  0.0000 0.000666 0.000544 0.002301 -0.030798 -0.024908  0.034335
EUSM 15JUN23 2015.4743 57196 1850 2  100.5   -654 -0.645605    568982  0.963258    18  0.769745  0.0000 0.000674 0.000564 0.002447 -0.027954 -0.071887  0.074266
EUSM 15JUN24 2015.4771 57197 1850 3  100.5   -654 -0.647139    568982  0.961018    18  0.777080  0.0000 0.000618 0.000501 0.002075 -0.037577 -0.046338  0.052678
EUSM 15JUN25 2015.4798 57198 1850 4  100.5   -654 -0.644891    568982  0.962767    18  0.765035  0.0000 0.000605 0.000485 0.002068 -0.055076 -0.095526 -0.000806
EUSM 15JUN26 2015.4825 57199 1850 5  100.5   -654 -0.641951    568982  0.960998    18  0.765529  0.0000 0.000631 0.000488 0.002095 -0.020759 -0.071315 -0.035817
EUSM 15JUN27 2015.4853 57200 1850 6  100.5   -654 -0.643902    568982  0.962778    18  0.761097  0.0000 0.000606 0.000463 0.002022 -0.053591 -0.043393 -0.041499
EUSM 15JUN28 2015.4880 57201 1851 0  100.5   -654 -0.647469    568982  0.962019    18  0.772174  0.0000 0.000668 0.000528 0.002196 -0.039585 -0.072975 -0.019814
EUSM 15JUN29 2015.4908 57202 1851 1  100.5   -654 -0.644407    568982  0.962650    18  0.764353  0.0000 0.000616 0.000496 0.002090  0.003321 -0.064412 -0.009086
EUSM 15JUN30 2015.4935 57203 1851 2  100.5   -654 -0.645660    568982  0.961575    18  0.764010  0.0000 0.000646 0.000492 0.002152 -0.013234 -0.032481 -0.022713
EUSM 15JUL01 2015.4962 57204 1851 3  100.5   -654 -0.645222    568982  0.963236    18  0.763017  0.0000 0.000613 0.000501 0.002092 -0.038176 -0.039934 -0.012781
EUSM 15JUL02 2015.4990 57205 1851 4  100.5   -654 -0.645755    568982  0.963272    18  0.773124  0.0000 0.000630 0.000514 0.002129 -0.060649 -0.023066  0.028379
EUSM 15JUL03 2015.5017 57206 1851 5  100.5   -654 -0.642797    568982  0.962811    18  0.763090  0.0000 0.000737 0.000604 0.002517 -0.098317 -0.033653 -0.023615
EUSM 15JUL04 2015.5044 57207 1851 6  100.5   -654 -0.643083    568982  0.964244    18  0.761121  0.0000 0.000618 0.000499 0.002121 -0.048999 -0.019698  0.035718
EUSM 15JUL05 2015.5072 57208 1852 0  100.5   -654 -0.644872    568982  0.961279    18  0.780178  0.0000 0.000750 0.000563 0.002435 -0.017432 -0.028054 -0.010697
EUSM 15JUL06 2015.5099 57209 1852 1  100.5   -654 -0.646516    568982  0.961534    18  0.764622  0.0000 0.000582 0.000465 0.001972 -0.023164 -0.050713 -0.011357
EUSM 15JUL07 2015.5127 57210 1852 2  100.5   -654 -0.643600    568982  0.961179    18  0.770303  0.0000 0.000699 0.000553 0.002324  0.001847 -0.010479 -0.041433
EUSM 15JUL08 2015.5154 57211 1852 3  100.5   -654 -0.642082    568982  0.963106    18  0.764299  0.0000 0.000634 0.000524 0.002166 -0.033615 -0.052977 -0.035805
EUSM 15JUL09 2015.5181 57212 1852 4  100.5   -654 -0.644787    568982  0.962122    18  0.759216  0.0000 0.000650 0.000520 0.002220 -0.077054 -0.019494  0.063512
EUSM 15JUL10 2015.5209 57213 1852 5  100.5   -654 -0.642990    568982  0.958442    18  0.766611  0.0000 0.000610 0.000507 0.002131 -0.022498 -0.008052 -0.024700
EUSM 15JUL11 2015.5236 57214 1852 6  100.5   -654 -0.645138    568982  0.961250    18  0.770707  0.0000 0.000611 0.000487 0.002035 -0.025465 -0.006893 -0.000091
EUSM 15JUL12 2015.5264 57215 1853 0  100.5   -654 -0.643429    568982  0.957778    18  0.761307  0.0000 0.000623 0.000489 0.002099 -0.010588 -0.023605 -0.004088
EUSM 15JUL13 2015.5291 57216 1853 1  100.5   -654 -0.643114    568982  0.959291    18  0.763977  0.0000 0.000741 0.000587 0.002440 -0.035451 -0.096198  0.001603
EUSM 15JUL14 2015.5318 57217 1853 2  100.5   -654 -0.643814    568982  0.962515    18  0.755957  0.0000 0.000638 0.000514 0.002137 -0.021253 -0.059348 -0.020903
EUSM 15JUL15 2015.5346 57218 1853 3  100.5   -654 -0.645200    568982  0.964296    18  0.766708  0.0000 0.000645 0.000509 0.002125 -0.048342 -0.080271 -0.030033
EUSM 15JUL22 2015.5537 57225 1854 3  100.5   -654 -0.640877    568982  0.960084    18  0.746275  0.0000 0.000606 0.000482 0.002034 -0.034347 -0.013032  0.010878
EUSM 15JUL23 2015.5565 57226 1854 4  100.5   -654 -0.645145    568982  0.962738    18  0.754593  0.0000 0.000584 0.000464 0.001969 -0.022612 -0.006456 -0.020554
EUSM 15JUL24 2015.5592 57227 1854 5  100.5   -654 -0.644220    568982  0.960373    18  0.772582  0.0000 0.000630 0.000506 0.002120  0.033344 -0.002826 -0.040189
EUSM 15JUL25 2015.5619 57228 1854 6  100.5   -654 -0.643050    568982  0.961731    18  0.758064  0.0000 0.000647 0.000502 0.002144 -0.066326 -0.062656  0.001578
EUSM 15JUL26 2015.5647 57229 1855 0  100.5   -654 -0.638776    568982  0.965966    18  0.756960  0.0000 0.000675 0.000550 0.002364 -0.007531 -0.038062  0.012501
EUSM 15JUL27 2015.5674 57230 1855 1  100.5   -654 -0.639107    568982  0.956747    18  0.759119  0.0000 0.000602 0.000490 0.002049 -0.022762  0.006638 -0.023642
EUSM 15JUL28 2015.5702 57231 1855 2  100.5   -654 -0.641495    568982  0.960609    18  0.754443  0.0000 0.000675 0.000516 0.002136 -0.005735  0.048073 -0.010656
EUSM 15JUL29 2015.5729 57232 1855 3  100.5   -654 -0.638033    568982  0.960849    18  0.750370  0.0000 0.000627 0.000483 0.002039 -0.020550  0.011085 -0.012867
EUSM 15JUL30 2015.5756 57233 1855 4  100.5   -654 -0.641551    568982  0.960436    18  0.757548  0.0000 0.000585 0.000474 0.001974 -0.026431 -0.013355  0.012768
EUSM 15JUL31 2015.5784 57234 1855 5  100.5   -654 -0.643354    568982  0.960584    18  0.760806  0.0000 0.000612 0.000498 0.002058 -0.000951  0.018189 -0.023361
EUSM 15AUG01 2015.5811 57235 1855 6  100.5   -654 -0.643374    568982  0.962411    18  0.757010  0.0000 0.000674 0.000534 0.002290 -0.041844 -0.059345 -0.025566
EUSM 15AUG02 2015.5838 57236 1856 0  100.5   -654 -0.642273    568982  0.961013    18  0.754845  0.0000 0.000682 0.000560 0.002403 -0.029480 -0.062917  0.036146
EUSM 15AUG03 2015.5866 57237 1856 1  100.5   -654 -0.640340    568982  0.963059    18  0.756257  0.0000 0.000577 0.000478 0.002003 -0.027785 -0.005420  0.015769
EUSM 15AUG04 2015.5893 57238 1856 2  100.5   -654 -0.643165    568982  0.961689    18  0.765655  0.0000 0.000587 0.000486 0.002004  0.007535  0.020788 -0.002430
EUSM 15AUG05 2015.5921 57239 1856 3  100.5   -654 -0.640186    568982  0.963752    18  0.768679  0.0000 0.000616 0.000497 0.002110 -0.014841  0.015720  0.015742
EUSM 15AUG06 2015.5948 57240 1856 4  100.5   -654 -0.640328    568982  0.963756    18  0.758079  0.0000 0.000552 0.000437 0.001822 -0.034731 -0.007194  0.024696
EUSM 15AUG07 2015.5975 57241 1856 5  100.5   -654 -0.638535    568982  0.962335    18  0.753829  0.0000 0.000586 0.000465 0.001992 -0.002698  0.008995  0.009757
EUSM 15AUG08 2015.6003 57242 1856 6  100.5   -654 -0.645528    568982  0.963413    18  0.771107  0.0000 0.000828 0.000610 0.002796  0.018729 -0.007659 -0.112582
EUSM 15AUG09 2015.6030 57243 1857 0  100.5   -654 -0.641195    568982  0.961615    18  0.760362  0.0000 0.000636 0.000536 0.002410 -0.047914 -0.037550  0.052445
EUSM 15AUG10 2015.6057 57244 1857 1  100.5   -654 -0.641981    568982  0.963784    18  0.761503  0.0000 0.000607 0.000479 0.002095 -0.025796 -0.009511  0.017137
EUSM 15AUG11 2015.6085 57245 1857 2  100.5   -654 -0.641327    568982  0.962739    18  0.760383  0.0000 0.000580 0.000472 0.001999 -0.039042 -0.013471  0.000135
EUSM 15AUG12 2015.6112 57246 1857 3  100.5   -654 -0.645443    568982  0.968113    18  0.759704  0.0000 0.000644 0.000534 0.002287 -0.063596 -0.038813 -0.002205
EUSM 15AUG14 2015.6167 57248 1857 5  100.5   -654 -0.637887    568982  0.963146    18  0.763161  0.0000 0.000757 0.000597 0.002561  0.045139 -0.020199 -0.005383
EUSM 15AUG15 2015.6194 57249 1857 6  100.5   -654 -0.643159    568982  0.964080    18  0.786234  0.0000 0.000619 0.000513 0.002166 -0.002080  0.019139  0.061182
EUSM 15AUG16 2015.6222 57250 1858 0  100.5   -654 -0.641580    568982  0.966381    18  0.746690  0.0000 0.000683 0.000576 0.002423 -0.038346 -0.003699  0.069356
EUSM 15AUG17 2015.6249 57251 1858 1  100.5   -654 -0.638885    568982  0.960891    18  0.760890  0.0000 0.000589 0.000478 0.002010 -0.032168  0.014252 -0.016505
EUSM 15AUG18 2015.6277 57252 1858 2  100.5   -654 -0.642404    568982  0.960405    18  0.764854  0.0000 0.000668 0.000520 0.002199  0.001829 -0.018313 -0.005403
EUSM 15AUG19 2015.6304 57253 1858 3  100.5   -654 -0.643763    568982  0.962569    18  0.768067  0.0000 0.000626 0.000495 0.002132 -0.013182 -0.047166  0.022208
EUSM 15AUG20 2015.6331 57254 1858 4  100.5   -654 -0.639885    568982  0.961696    18  0.780795  0.0000 0.000552 0.000441 0.001903 -0.013224  0.019676  0.008090
EUSM 15AUG21 2015.6359 57255 1858 5  100.5   -654 -0.640207    568982  0.961471    18  0.754916  0.0000 0.000568 0.000452 0.001914 -0.011171 -0.009554  0.001348
EUSM 15AUG22 2015.6386 57256 1858 6  100.5   -654 -0.638847    568982  0.962388    18  0.752615  0.0000 0.000628 0.000512 0.002208 -0.017000 -0.036264  0.034839
EUSM 15AUG23 2015.6413 57257 1859 0  100.5   -654 -0.647435    568982  0.959114    18  0.762870  0.0000 0.000653 0.000507 0.002192 -0.036950 -0.017974 -0.015833
EUSM 15AUG24 2015.6441 57258 1859 1  100.5   -654 -0.643304    568982  0.961960    18  0.770424  0.0000 0.000647 0.000521 0.002268  0.004999 -0.001506 -0.056399
EUSM 15AUG25 2015.6468 57259 1859 2  100.5   -654 -0.644381    568982  0.958602    18  0.765102  0.0000 0.000598 0.000469 0.002036  0.002677 -0.001329 -0.041029
EUSM 15AUG26 2015.6496 57260 1859 3  100.5   -654 -0.641611    568982  0.960574    18  0.766790  0.0000 0.000592 0.000474 0.002007 -0.020111 -0.022166  0.006010
EUSM 15AUG27 2015.6523 57261 1859 4  100.5   -654 -0.638935    568982  0.962231    18  0.768117  0.0000 0.000573 0.000451 0.001923 -0.027588  0.015684 -0.012848
EUSM 15AUG28 2015.6550 57262 1859 5  100.5   -654 -0.642154    568982  0.961908    18  0.766167  0.0000 0.000565 0.000460 0.001923 -0.014225  0.024316  0.004548
EUSM 15SEP01 2015.6660 57266 1860 2  100.5   -654 -0.641895    568982  0.957180    18  0.765930  0.0000 0.000641 0.000510 0.002110 -0.064624  0.005153  0.023089
EUSM 15SEP02 2015.6687 57267 1860 3  100.5   -654 -0.640361    568982  0.963098    18  0.751209  0.0000 0.000563 0.000458 0.001936 -0.010007 -0.030630  0.013204
EUSM 15SEP04 2015.6742 57269 1860 5  100.5   -654 -0.643653    568982  0.961226    18  0.761980  0.0000 0.000564 0.000449 0.001932  0.002958 -0.001954 -0.008455
EUSM 15SEP05 2015.6769 57270 1860 6  100.5   -654 -0.644880    568982  0.959553    18  0.769443  0.0000 0.000626 0.000492 0.002133 -0.002408 -0.009400 -0.030529
EUSM 15SEP06 2015.6797 57271 1861 0  100.5   -654 -0.642411    568982  0.962811    18  0.769419  0.0000 0.000600 0.000476 0.002097 -0.029503 -0.040677 -0.010104
EUSM 15SEP07 2015.6824 57272 1861 1  100.5   -654 -0.644682    568982  0.962660    18  0.768770  0.0000 0.000569 0.000461 0.001976 -0.021880  0.010239 -0.008055
EUSM 15SEP08 2015.6851 57273 1861 2  100.5   -654 -0.637858    568982  0.961770    18  0.754888  0.0000 0.000836 0.000681 0.002912 -0.031417  0.000892  0.046556
EUSM 15SEP09 2015.6879 57274 1861 3  100.5   -654 -0.642037    568982  0.962929    18  0.765256  0.0000 0.000592 0.000469 0.001993 -0.014334  0.018559 -0.043504
EUSM 15SEP10 2015.6906 57275 1861 4  100.5   -654 -0.644470    568982  0.965048    18  0.774405  0.0000 0.000560 0.000442 0.001883 -0.005620 -0.007001 -0.022197
EUSM 15SEP11 2015.6934 57276 1861 5  100.5   -654 -0.641448    568982  0.958424    18  0.783202  0.0000 0.000571 0.000463 0.001976 -0.026547 -0.019348 -0.000270
EUSM 15SEP12 2015.6961 57277 1861 6  100.5   -654 -0.642542    568982  0.960655    18  0.774605  0.0000 0.000632 0.000505 0.002180 -0.036482 -0.019816 -0.023708
EUSM 15SEP13 2015.6988 57278 1862 0  100.5   -654 -0.643757    568982  0.962482    18  0.773052  0.0000 0.000616 0.000485 0.002142 -0.005315 -0.048398  0.004324
EUSM 15SEP14 2015.7016 57279 1862 1  100.5   -654 -0.648036    568982  0.960346    18  0.771154  0.0000 0.000567 0.000456 0.001933  0.000333  0.016827 -0.018223
EUSM 15SEP15 2015.7043 57280 1862 2  100.5   -654 -0.645937    568982  0.960230    18  0.768471  0.0000 0.000580 0.000459 0.001942 -0.016918  0.025311 -0.053044
EUSM 15SEP16 2015.7070 57281 1862 3  100.5   -654 -0.640896    568982  0.961198    18  0.761501  0.0000 0.000688 0.000593 0.002601 -0.058865 -0.047131  0.003844
EUSM 15SEP17 2015.7098 57282 1862 4  100.5   -654 -0.642246    568982  0.960664    18  0.767625  0.0000 0.000561 0.000440 0.001868 -0.011016 -0.000639 -0.010171
EUSM 15SEP18 2015.7125 57283 1862 5  100.5   -654 -0.641824    568982  0.962872    18  0.769716  0.0000 0.000579 0.000454 0.001937 -0.003406  0.000801 -0.024509
EUSM 15SEP19 2015.7153 57284 1862 6  100.5   -654 -0.643641    568982  0.960089    18  0.766909  0.0000 0.000620 0.000503 0.002185 -0.038370 -0.029136 -0.023405
EUSM 15SEP20 2015.7180 57285 1863 0  100.5   -654 -0.642282    568982  0.963322    18  0.771503  0.0000 0.000633 0.000508 0.002236 -0.031702 -0.036032  0.012746
EUSM 15SEP21 2015.7207 57286 1863 1  100.5   -654 -0.647386    568982  0.966126    18  0.754188  0.0000 0.000661 0.000522 0.002279 -0.013265 -0.011511 -0.076207
EUSM 15SEP22 2015.7235 57287 1863 2  100.5   -654 -0.643190    568982  0.963882    18  0.770786  0.0000 0.000564 0.000442 0.001885 -0.021265 -0.012867 -0.037581
EUSM 15SEP23 2015.7262 57288 1863 3  100.5   -654 -0.644830    568982  0.961692    18  0.791375  0.0000 0.000588 0.000457 0.001968 -0.020743  0.005506 -0.004259
EUSM 15SEP24 2015.7290 57289 1863 4  100.5   -654 -0.641137    568982  0.962907    18  0.776464  0.0000 0.000612 0.000491 0.002129 -0.004527 -0.000761 -0.039515
EUSM 15SEP25 2015.7317 57290 1863 5  100.5   -654 -0.642496    568982  0.965676    18  0.774351  0.0000 0.000589 0.000464 0.002000 -0.009613  0.005181 -0.018381
EUSM 15SEP26 2015.7344 57291 1863 6  100.5   -654 -0.643368    568982  0.962162    18  0.773367  0.0000 0.000615 0.000479 0.002024  0.005553 -0.019360 -0.024603
EUSM 15SEP27 2015.7372 57292 1864 0  100.5   -654 -0.657961    568982  0.964804    18  0.760452  0.0000 0.000824 0.000655 0.002947 -0.037099 -0.036228 -0.052412
EUSM 15SEP28 2015.7399 57293 1864 1  100.5   -654 -0.637052    568982  0.964874    18  0.774246  0.0000 0.000609 0.000471 0.002031 -0.007199  0.010419 -0.008608
EUSM 15SEP29 2015.7426 57294 1864 2  100.5   -654 -0.642057    568982  0.965039    18  0.773570  0.0000 0.000605 0.000478 0.002064  0.026281 -0.016930 -0.050889
EUSM 15SEP30 2015.7454 57295 1864 3  100.5   -654 -0.643488    568982  0.960726    18  0.755403  0.0000 0.000665 0.000507 0.002160 -0.025487 -0.016461  0.001696
EUSM 15OCT01 2015.7481 57296 1864 4  100.5   -654 -0.642211    568982  0.960030    18  0.773754  0.0000 0.000597 0.000469 0.002022 -0.005015  0.011858 -0.038868
EUSM 15OCT02 2015.7509 57297 1864 5  100.5   -654 -0.639212    568982  0.961666    18  0.762749  0.0000 0.000571 0.000454 0.001921 -0.003383  0.002684 -0.044562
EUSM 15OCT03 2015.7536 57298 1864 6  100.5   -654 -0.639315    568982  0.965622    18  0.764913  0.0000 0.000653 0.000541 0.002260 -0.010967  0.005326 -0.056918
EUSM 15OCT04 2015.7563 57299 1865 0  100.5   -654 -0.636870    568982  0.965774    18  0.751987  0.0000 0.000652 0.000533 0.002317 -0.023417 -0.003128  0.015424
EUSM 15OCT05 2015.7591 57300 1865 1  100.5   -654 -0.642158    568982  0.963600    18  0.771431  0.0000 0.000577 0.000454 0.001927 -0.020347 -0.010887 -0.029698
EUSM 15OCT06 2015.7618 57301 1865 2  100.5   -654 -0.640274    568982  0.962608    18  0.775235  0.0000 0.000585 0.000460 0.001955 -0.027420 -0.017876 -0.003291
EUSM 15OCT07 2015.7645 57302 1865 3  100.5   -654 -0.642752    568982  0.963868    18  0.771963  0.0000 0.000610 0.000474 0.002010 -0.018840 -0.035242 -0.036064
EUSM 15OCT08 2015.7673 57303 1865 4  100.5   -654 -0.642475    568982  0.965470    18  0.765555  0.0000 0.000638 0.000496 0.002096  0.009538 -0.043529 -0.031229
EUSM 15OCT09 2015.7700 57304 1865 5  100.5   -654 -0.638086    568982  0.959922    18  0.766307  0.0000 0.000580 0.000467 0.001961 -0.022140 -0.041101 -0.024657
EUSM 15OCT10 2015.7728 57305 1865 6  100.5   -654 -0.639040    568982  0.961209    18  0.766910  0.0000 0.000645 0.000516 0.002197 -0.047987 -0.019118 -0.000323
EUSM 15OCT11 2015.7755 57306 1866 0  100.5   -654 -0.644672    568982  0.962616    18  0.769516  0.0000 0.000653 0.000519 0.002326 -0.016453 -0.025082 -0.005361
EUSM 15OCT12 2015.7782 57307 1866 1  100.5   -654 -0.642388    568982  0.958572    18  0.765937  0.0000 0.000578 0.000456 0.001948 -0.009505 -0.032849 -0.029959
