site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P302 05JAN01 2005.0021 53371 1303 6 -120.6  -1661 -0.244649   4055975  0.128942   122  0.658369  0.0083 0.000488 0.000607 0.001899  0.000508 -0.065452 -0.141516
P302 05JAN02 2005.0048 53372 1304 0 -120.6  -1661 -0.241827   4055975  0.131827   122  0.651120  0.0083 0.000486 0.000608 0.001911 -0.004928 -0.031265 -0.166367
P302 05JAN03 2005.0075 53373 1304 1 -120.6  -1661 -0.242960   4055975  0.132421   122  0.653042  0.0083 0.000489 0.000615 0.001920  0.012162 -0.047914 -0.161970
P302 05JAN04 2005.0103 53374 1304 2 -120.6  -1661 -0.242618   4055975  0.131790   122  0.648197  0.0083 0.000491 0.000613 0.001903  0.007820 -0.040025 -0.140871
P302 05JAN05 2005.0130 53375 1304 3 -120.6  -1661 -0.242545   4055975  0.130619   122  0.652621  0.0083 0.000489 0.000615 0.001923  0.009846 -0.039373 -0.147389
P302 05JAN06 2005.0157 53376 1304 4 -120.6  -1661 -0.243485   4055975  0.131771   122  0.651843  0.0083 0.000508 0.000623 0.001970 -0.011257 -0.035478 -0.125616
P302 05JAN07 2005.0185 53377 1304 5 -120.6  -1661 -0.243644   4055975  0.131393   122  0.660841  0.0083 0.000488 0.000607 0.001918  0.018823 -0.048787 -0.151816
P302 05JAN08 2005.0212 53378 1304 6 -120.6  -1661 -0.245107   4055975  0.129116   122  0.663761  0.0083 0.000483 0.000595 0.001885 -0.002717 -0.033889 -0.163101
P302 05JAN09 2005.0240 53379 1305 0 -120.6  -1661 -0.241399   4055975  0.131745   122  0.654805  0.0083 0.000485 0.000601 0.001881  0.005642 -0.030545 -0.144019
P302 05JAN10 2005.0267 53380 1305 1 -120.6  -1661 -0.242664   4055975  0.132217   122  0.660827  0.0083 0.000484 0.000600 0.001879 -0.014322 -0.028728 -0.140816
P302 05JAN11 2005.0294 53381 1305 2 -120.6  -1661 -0.243981   4055975  0.132295   122  0.660139  0.0083 0.000484 0.000596 0.001890 -0.010605 -0.033742 -0.145852
P302 05JAN12 2005.0322 53382 1305 3 -120.6  -1661 -0.242618   4055975  0.133811   122  0.655706  0.0083 0.000483 0.000594 0.001868 -0.008487 -0.034995 -0.137365
P302 05JAN13 2005.0349 53383 1305 4 -120.6  -1661 -0.244377   4055975  0.132832   122  0.656633  0.0083 0.000484 0.000599 0.001893 -0.008793 -0.047003 -0.153192
P302 05JAN14 2005.0376 53384 1305 5 -120.6  -1661 -0.243546   4055975  0.130913   122  0.657185  0.0083 0.000486 0.000597 0.001882 -0.007593 -0.044926 -0.149677
P302 05JAN15 2005.0404 53385 1305 6 -120.6  -1661 -0.241742   4055975  0.129947   122  0.658214  0.0083 0.000483 0.000593 0.001851 -0.025816 -0.035186 -0.126665
P302 05JAN16 2005.0431 53386 1306 0 -120.6  -1661 -0.243552   4055975  0.131115   122  0.655801  0.0083 0.000482 0.000591 0.001857 -0.018642 -0.016729 -0.136125
P302 05JAN17 2005.0459 53387 1306 1 -120.6  -1661 -0.242613   4055975  0.131266   122  0.660721  0.0083 0.000482 0.000591 0.001849 -0.018372 -0.031872 -0.133819
P302 05JAN18 2005.0486 53388 1306 2 -120.6  -1661 -0.243846   4055975  0.129673   122  0.667740  0.0083 0.000495 0.000611 0.001911 -0.000582 -0.035793 -0.147605
P302 05JAN19 2005.0513 53389 1306 3 -120.6  -1661 -0.244233   4055975  0.131183   122  0.666896  0.0083 0.000492 0.000613 0.001900 -0.002629 -0.038693 -0.147364
P302 05JAN20 2005.0541 53390 1306 4 -120.6  -1661 -0.242863   4055975  0.131930   122  0.672728  0.0083 0.000493 0.000612 0.001916 -0.037745 -0.023892 -0.122503
P302 05JAN21 2005.0568 53391 1306 5 -120.6  -1661 -0.244462   4055975  0.131791   122  0.669408  0.0083 0.000480 0.000594 0.001837 -0.019799 -0.002184 -0.130738
P302 05JAN22 2005.0595 53392 1306 6 -120.6  -1661 -0.244535   4055975  0.131585   122  0.663841  0.0083 0.000483 0.000594 0.001852 -0.003775 -0.025369 -0.133322
P302 05JAN23 2005.0623 53393 1307 0 -120.6  -1661 -0.242623   4055975  0.130734   122  0.661147  0.0083 0.000486 0.000595 0.001865 -0.013595 -0.049698 -0.124871
P302 05JAN24 2005.0650 53394 1307 1 -120.6  -1661 -0.244139   4055975  0.130181   122  0.656948  0.0083 0.000480 0.000592 0.001826 -0.019388 -0.024034 -0.121943
P302 05JAN25 2005.0678 53395 1307 2 -120.6  -1661 -0.243940   4055975  0.134015   122  0.662790  0.0083 0.000479 0.000593 0.001839 -0.011475 -0.035563 -0.134085
P302 05JAN26 2005.0705 53396 1307 3 -120.6  -1661 -0.243566   4055975  0.130461   122  0.663878  0.0083 0.000479 0.000592 0.001848 -0.019461 -0.017379 -0.137264
P302 05JAN27 2005.0732 53397 1307 4 -120.6  -1661 -0.246855   4055975  0.130425   122  0.649408  0.0083 0.000481 0.000594 0.001862 -0.006855 -0.038818 -0.139871
P302 05JAN28 2005.0760 53398 1307 5 -120.6  -1661 -0.246141   4055975  0.131035   122  0.649495  0.0083 0.000495 0.000600 0.001895 -0.010463 -0.038568 -0.111803
P302 05JAN29 2005.0787 53399 1307 6 -120.6  -1661 -0.244453   4055975  0.130358   122  0.650820  0.0083 0.000477 0.000591 0.001848 -0.006157 -0.031657 -0.131276
P302 05JAN30 2005.0815 53400 1308 0 -120.6  -1661 -0.243888   4055975  0.130700   122  0.649828  0.0083 0.000476 0.000595 0.001844 -0.008082 -0.043162 -0.133210
P302 05JAN31 2005.0842 53401 1308 1 -120.6  -1661 -0.245151   4055975  0.129786   122  0.655061  0.0083 0.000481 0.000594 0.001848  0.001853 -0.042967 -0.130364
P302 05FEB01 2005.0869 53402 1308 2 -120.6  -1661 -0.245399   4055975  0.130594   122  0.655140  0.0083 0.000478 0.000594 0.001869 -0.002959 -0.030482 -0.129788
P302 05FEB02 2005.0897 53403 1308 3 -120.6  -1661 -0.245616   4055975  0.131257   122  0.655241  0.0083 0.000479 0.000594 0.001852  0.004753 -0.033330 -0.134108
P302 05FEB03 2005.0924 53404 1308 4 -120.6  -1661 -0.245386   4055975  0.130345   122  0.657524  0.0083 0.000482 0.000606 0.001863  0.014430 -0.034455 -0.122984
P302 05FEB04 2005.0951 53405 1308 5 -120.6  -1661 -0.244673   4055975  0.132209   122  0.656655  0.0083 0.000474 0.000588 0.001821 -0.007388 -0.031885 -0.137047
P302 05FEB05 2005.0979 53406 1308 6 -120.6  -1661 -0.245131   4055975  0.131608   122  0.659829  0.0083 0.000477 0.000593 0.001842 -0.006072 -0.026273 -0.128558
P302 05FEB06 2005.1006 53407 1309 0 -120.6  -1661 -0.243750   4055975  0.130054   122  0.655935  0.0083 0.000478 0.000592 0.001856 -0.003432 -0.034755 -0.138108
P302 05FEB07 2005.1034 53408 1309 1 -120.6  -1661 -0.246847   4055975  0.130650   122  0.654458  0.0083 0.000475 0.000591 0.001838 -0.009035 -0.017848 -0.126499
P302 05FEB08 2005.1061 53409 1309 2 -120.6  -1661 -0.243738   4055975  0.131347   122  0.656418  0.0083 0.000493 0.000602 0.001889 -0.006334 -0.018722 -0.154720
P302 05FEB09 2005.1088 53410 1309 3 -120.6  -1661 -0.245726   4055975  0.132731   122  0.654569  0.0083 0.000493 0.000598 0.001879 -0.019018 -0.022285 -0.153318
P302 05FEB10 2005.1116 53411 1309 4 -120.6  -1661 -0.246598   4055975  0.129740   122  0.657751  0.0083 0.000475 0.000589 0.001835 -0.016044 -0.017481 -0.135483
P302 05FEB11 2005.1143 53412 1309 5 -120.6  -1661 -0.246740   4055975  0.131234   122  0.656111  0.0083 0.000476 0.000591 0.001851 -0.010325 -0.014715 -0.146047
P302 05FEB12 2005.1170 53413 1309 6 -120.6  -1661 -0.247943   4055975  0.131570   122  0.655235  0.0083 0.000476 0.000592 0.001841 -0.007393 -0.015097 -0.142726
P302 05FEB13 2005.1198 53414 1310 0 -120.6  -1661 -0.246871   4055975  0.130064   122  0.654015  0.0083 0.000471 0.000591 0.001841 -0.002765 -0.008730 -0.130138
P302 05FEB14 2005.1225 53415 1310 1 -120.6  -1661 -0.248844   4055975  0.130895   122  0.658341  0.0083 0.000475 0.000595 0.001843 -0.024167 -0.037741 -0.114085
P302 05FEB15 2005.1253 53416 1310 2 -120.6  -1661 -0.245843   4055975  0.131063   122  0.654634  0.0083 0.000474 0.000594 0.001840 -0.014837 -0.029777 -0.127696
P302 05FEB16 2005.1280 53417 1310 3 -120.6  -1661 -0.246566   4055975  0.133770   122  0.651937  0.0083 0.000475 0.000592 0.001846  0.008292 -0.032719 -0.140331
P302 05FEB17 2005.1307 53418 1310 4 -120.6  -1661 -0.246109   4055975  0.132643   122  0.653986  0.0083 0.000481 0.000611 0.001892  0.003321 -0.042087 -0.156314
P302 05FEB18 2005.1335 53419 1310 5 -120.6  -1661 -0.245336   4055975  0.131917   122  0.660247  0.0083 0.000473 0.000595 0.001854  0.011425 -0.035642 -0.136680
P302 05FEB19 2005.1362 53420 1310 6 -120.6  -1661 -0.244809   4055975  0.130918   122  0.651282  0.0083 0.000477 0.000597 0.001850  0.003191 -0.035995 -0.116490
P302 05FEB20 2005.1389 53421 1311 0 -120.6  -1661 -0.245948   4055975  0.133169   122  0.654117  0.0083 0.000472 0.000590 0.001828 -0.003852 -0.013719 -0.131450
P302 05FEB21 2005.1417 53422 1311 1 -120.6  -1661 -0.246254   4055975  0.132855   122  0.660258  0.0083 0.000475 0.000595 0.001854  0.001100 -0.051569 -0.126751
P302 05FEB22 2005.1444 53423 1311 2 -120.6  -1661 -0.246247   4055975  0.131837   122  0.656777  0.0083 0.000472 0.000594 0.001837  0.003345 -0.040930 -0.123041
P302 05FEB23 2005.1472 53424 1311 3 -120.6  -1661 -0.245121   4055975  0.129199   122  0.652720  0.0083 0.000475 0.000603 0.001838  0.017387 -0.033154 -0.124234
P302 05FEB24 2005.1499 53425 1311 4 -120.6  -1661 -0.246154   4055975  0.128525   122  0.651181  0.0083 0.000484 0.000612 0.001900  0.037428 -0.063662 -0.146262
P302 05FEB25 2005.1526 53426 1311 5 -120.6  -1661 -0.246646   4055975  0.130887   122  0.648471  0.0083 0.000482 0.000606 0.001871  0.019472 -0.039812 -0.148809
P302 05FEB26 2005.1554 53427 1311 6 -120.6  -1661 -0.245134   4055975  0.130210   122  0.653780  0.0083 0.000476 0.000603 0.001846  0.010531 -0.034554 -0.135582
P302 05FEB27 2005.1581 53428 1312 0 -120.6  -1661 -0.247756   4055975  0.127940   122  0.652151  0.0083 0.000481 0.000611 0.001893  0.023653 -0.064893 -0.143801
P302 05FEB28 2005.1608 53429 1312 1 -120.6  -1661 -0.247229   4055975  0.130084   122  0.660146  0.0083 0.000479 0.000608 0.001862  0.021592 -0.046828 -0.131262
P302 05MAR01 2005.1636 53430 1312 2 -120.6  -1661 -0.246792   4055975  0.131377   122  0.656926  0.0083 0.000480 0.000607 0.001861  0.010419 -0.039033 -0.119756
P302 05MAR02 2005.1663 53431 1312 3 -120.6  -1661 -0.246463   4055975  0.130500   122  0.652375  0.0083 0.000479 0.000604 0.001850  0.011372 -0.019413 -0.131037
P302 05MAR03 2005.1691 53432 1312 4 -120.6  -1661 -0.247969   4055975  0.132287   122  0.658182  0.0083 0.000479 0.000604 0.001865  0.005084 -0.034390 -0.141460
P302 05MAR04 2005.1718 53433 1312 5 -120.6  -1661 -0.246776   4055975  0.131005   122  0.656139  0.0083 0.000476 0.000605 0.001854  0.019528 -0.036259 -0.136441
P302 05MAR05 2005.1745 53434 1312 6 -120.6  -1661 -0.246419   4055975  0.130092   122  0.652956  0.0083 0.000474 0.000609 0.001864  0.025866 -0.055053 -0.145029
P302 05MAR06 2005.1773 53435 1313 0 -120.6  -1661 -0.247263   4055975  0.129860   122  0.653641  0.0083 0.000477 0.000611 0.001869  0.022591 -0.043987 -0.145346
P302 05MAR07 2005.1800 53436 1313 1 -120.6  -1661 -0.246187   4055975  0.131418   122  0.657276  0.0083 0.000479 0.000605 0.001864  0.021061 -0.033042 -0.140164
P302 05MAR08 2005.1828 53437 1313 2 -120.6  -1661 -0.246235   4055975  0.131630   122  0.659541  0.0083 0.000478 0.000601 0.001853  0.013831 -0.037001 -0.147388
P302 05MAR09 2005.1855 53438 1313 3 -120.6  -1661 -0.247082   4055975  0.130706   122  0.658879  0.0083 0.000490 0.000615 0.001904  0.012492 -0.036774 -0.156674
P302 05MAR10 2005.1882 53439 1313 4 -120.6  -1661 -0.249508   4055975  0.130990   122  0.655291  0.0083 0.000477 0.000606 0.001874  0.023549 -0.064535 -0.146500
P302 05MAR11 2005.1910 53440 1313 5 -120.6  -1661 -0.248903   4055975  0.131315   122  0.655543  0.0083 0.000475 0.000606 0.001866  0.013347 -0.045950 -0.137285
P302 05MAR12 2005.1937 53441 1313 6 -120.6  -1661 -0.248668   4055975  0.130963   122  0.660073  0.0083 0.000480 0.000608 0.001880  0.016073 -0.063233 -0.140725
P302 05MAR13 2005.1964 53442 1314 0 -120.6  -1661 -0.248191   4055975  0.131999   122  0.657889  0.0083 0.000475 0.000603 0.001855  0.016934 -0.045734 -0.130432
P302 05MAR14 2005.1992 53443 1314 1 -120.6  -1661 -0.248107   4055975  0.131915   122  0.653064  0.0083 0.000473 0.000601 0.001846  0.014527 -0.043443 -0.123753
P302 05MAR15 2005.2019 53444 1314 2 -120.6  -1661 -0.247832   4055975  0.131550   122  0.660252  0.0083 0.000484 0.000612 0.001896  0.025006 -0.034949 -0.154537
P302 05MAR16 2005.2047 53445 1314 3 -120.6  -1661 -0.248915   4055975  0.132391   122  0.659368  0.0083 0.000487 0.000619 0.001897  0.016711 -0.030004 -0.141944
P302 05MAR17 2005.2074 53446 1314 4 -120.6  -1661 -0.249264   4055975  0.130819   122  0.667391  0.0083 0.000475 0.000604 0.001871  0.019007 -0.053944 -0.147174
P302 05MAR18 2005.2101 53447 1314 5 -120.6  -1661 -0.248428   4055975  0.132192   122  0.653190  0.0083 0.000480 0.000609 0.001889  0.027226 -0.060763 -0.150189
P302 05MAR19 2005.2129 53448 1314 6 -120.6  -1661 -0.247938   4055975  0.131434   122  0.664225  0.0083 0.000473 0.000603 0.001838  0.005642 -0.039401 -0.122342
P302 05MAR20 2005.2156 53449 1315 0 -120.6  -1661 -0.247872   4055975  0.132772   122  0.651436  0.0083 0.000467 0.000597 0.001808  0.008795 -0.023648 -0.122662
P302 05MAR21 2005.2183 53450 1315 1 -120.6  -1661 -0.247998   4055975  0.132787   122  0.655743  0.0083 0.000476 0.000607 0.001854  0.003194 -0.023357 -0.139360
P302 05MAR22 2005.2211 53451 1315 2 -120.6  -1661 -0.246611   4055975  0.132833   122  0.666066  0.0083 0.000476 0.000607 0.001856  0.015326 -0.042320 -0.133545
P302 05MAR23 2005.2238 53452 1315 3 -120.6  -1661 -0.247758   4055975  0.128722   122  0.653604  0.0083 0.000476 0.000604 0.001856  0.021170 -0.046857 -0.144685
P302 05MAR24 2005.2266 53453 1315 4 -120.6  -1661 -0.248248   4055975  0.131424   122  0.652172  0.0083 0.000475 0.000602 0.001835  0.007523 -0.038862 -0.122514
P302 05MAR25 2005.2293 53454 1315 5 -120.6  -1661 -0.248867   4055975  0.132297   122  0.652734  0.0083 0.000471 0.000600 0.001833  0.009740 -0.028967 -0.130169
P302 05MAR26 2005.2320 53455 1315 6 -120.6  -1661 -0.247546   4055975  0.130828   122  0.662343  0.0083 0.000473 0.000605 0.001843  0.004016 -0.015851 -0.124230
P302 05MAR27 2005.2348 53456 1316 0 -120.6  -1661 -0.248084   4055975  0.129671   122  0.661192  0.0083 0.000476 0.000610 0.001874  0.008124 -0.032423 -0.134246
P302 05MAR28 2005.2375 53457 1316 1 -120.6  -1661 -0.250010   4055975  0.131801   122  0.658521  0.0083 0.000472 0.000602 0.001859  0.009512 -0.035480 -0.136881
P302 05MAR29 2005.2402 53458 1316 2 -120.6  -1661 -0.249317   4055975  0.130779   122  0.657768  0.0083 0.000493 0.000615 0.001911  0.002708 -0.041675 -0.143956
P302 05MAR30 2005.2430 53459 1316 3 -120.6  -1661 -0.250868   4055975  0.130731   122  0.655959  0.0083 0.000478 0.000606 0.001874  0.004590 -0.030940 -0.121069
P302 05MAR31 2005.2457 53460 1316 4 -120.6  -1661 -0.248861   4055975  0.132267   122  0.655204  0.0083 0.000483 0.000621 0.001914 -0.016856 -0.002762 -0.117682
P302 05APR01 2005.2485 53461 1316 5 -120.6  -1661 -0.248303   4055975  0.131863   122  0.658610  0.0083 0.000476 0.000607 0.001868  0.015078 -0.034411 -0.131455
P302 05APR02 2005.2512 53462 1316 6 -120.6  -1661 -0.249748   4055975  0.133115   122  0.663422  0.0083 0.000476 0.000607 0.001871  0.008443 -0.041919 -0.135716
P302 05APR03 2005.2539 53463 1317 0 -120.6  -1661 -0.248998   4055975  0.131589   122  0.653787  0.0083 0.000482 0.000623 0.001956  0.034346 -0.064367 -0.120614
P302 05APR04 2005.2567 53464 1317 1 -120.6  -1661 -0.249846   4055975  0.131156   122  0.650567  0.0083 0.000483 0.000624 0.001946  0.038417 -0.058332 -0.102875
P302 05APR05 2005.2594 53465 1317 2 -120.6  -1661 -0.250480   4055975  0.131443   122  0.659518  0.0083 0.000478 0.000604 0.001883  0.012131 -0.037296 -0.117474
P302 05APR06 2005.2621 53466 1317 3 -120.6  -1661 -0.249924   4055975  0.131793   122  0.661934  0.0083 0.000479 0.000609 0.001888  0.023234 -0.057363 -0.131925
P302 05APR07 2005.2649 53467 1317 4 -120.6  -1661 -0.248712   4055975  0.133682   122  0.659395  0.0083 0.000477 0.000607 0.001872  0.020167 -0.047513 -0.128542
P302 05APR08 2005.2676 53468 1317 5 -120.6  -1661 -0.249456   4055975  0.130661   122  0.657191  0.0083 0.000479 0.000605 0.001883  0.014848 -0.057221 -0.128398
P302 05APR09 2005.2704 53469 1317 6 -120.6  -1661 -0.251116   4055975  0.132925   122  0.650671  0.0083 0.000482 0.000613 0.001907  0.019202 -0.071509 -0.116258
P302 05APR10 2005.2731 53470 1318 0 -120.6  -1661 -0.249525   4055975  0.131917   122  0.656721  0.0083 0.000481 0.000612 0.001891  0.019633 -0.055705 -0.117658
P302 05APR11 2005.2758 53471 1318 1 -120.6  -1661 -0.251701   4055975  0.131719   122  0.661552  0.0083 0.000480 0.000611 0.001882  0.003105 -0.042059 -0.120011
P302 05APR12 2005.2786 53472 1318 2 -120.6  -1661 -0.250000   4055975  0.131316   122  0.655764  0.0083 0.000476 0.000605 0.001866  0.007753 -0.048559 -0.120492
P302 05APR13 2005.2813 53473 1318 3 -120.6  -1661 -0.251929   4055975  0.131578   122  0.658506  0.0083 0.000478 0.000603 0.001885  0.009600 -0.051915 -0.105828
P302 05APR14 2005.2841 53474 1318 4 -120.6  -1661 -0.251913   4055975  0.131037   122  0.652332  0.0083 0.000497 0.000624 0.001931  0.052001 -0.085025 -0.124863
P302 05APR15 2005.2868 53475 1318 5 -120.6  -1661 -0.251288   4055975  0.131044   122  0.652189  0.0083 0.000485 0.000626 0.001926  0.041624 -0.053696 -0.120047
P302 05APR16 2005.2895 53476 1318 6 -120.6  -1661 -0.249253   4055975  0.130855   122  0.656355  0.0083 0.000479 0.000613 0.001876  0.011574 -0.033597 -0.132273
P302 05APR17 2005.2923 53477 1319 0 -120.6  -1661 -0.249378   4055975  0.129086   122  0.657410  0.0083 0.000474 0.000612 0.001852  0.010777 -0.017591 -0.111649
P302 05APR18 2005.2950 53478 1319 1 -120.6  -1661 -0.249564   4055975  0.131549   122  0.658020  0.0083 0.000476 0.000605 0.001851  0.010977 -0.023631 -0.119407
P302 05APR19 2005.2977 53479 1319 2 -120.6  -1661 -0.248176   4055975  0.130648   122  0.654949  0.0083 0.000477 0.000606 0.001848  0.007064 -0.034754 -0.102399
P302 05APR20 2005.3005 53480 1319 3 -120.6  -1661 -0.248844   4055975  0.130215   122  0.643095  0.0083 0.000477 0.000611 0.001869  0.010310 -0.029049 -0.123163
P302 05APR21 2005.3032 53481 1319 4 -120.6  -1661 -0.249646   4055975  0.130769   122  0.652354  0.0083 0.000477 0.000610 0.001868 -0.002654 -0.028411 -0.138576
P302 05APR22 2005.3060 53482 1319 5 -120.6  -1661 -0.250879   4055975  0.130837   122  0.661966  0.0083 0.000479 0.000612 0.001874  0.010095 -0.033525 -0.133864
P302 05APR23 2005.3087 53483 1319 6 -120.6  -1661 -0.248978   4055975  0.135011   122  0.659654  0.0083 0.000477 0.000610 0.001859  0.010455 -0.015120 -0.118565
P302 05APR24 2005.3114 53484 1320 0 -120.6  -1661 -0.251673   4055975  0.130475   122  0.653308  0.0083 0.000476 0.000604 0.001851  0.000514 -0.043021 -0.113583
P302 05APR25 2005.3142 53485 1320 1 -120.6  -1661 -0.250499   4055975  0.131170   122  0.651041  0.0083 0.000476 0.000607 0.001873  0.009443 -0.034946 -0.115986
P302 05APR26 2005.3169 53486 1320 2 -120.6  -1661 -0.250795   4055975  0.130667   122  0.657719  0.0083 0.000480 0.000612 0.001878  0.005974 -0.028233 -0.123613
P302 05APR27 2005.3196 53487 1320 3 -120.6  -1661 -0.250818   4055975  0.131736   122  0.657223  0.0083 0.000480 0.000615 0.001882  0.002624 -0.029516 -0.130386
P302 05APR28 2005.3224 53488 1320 4 -120.6  -1661 -0.251019   4055975  0.131530   122  0.649568  0.0083 0.000498 0.000622 0.001914  0.010082 -0.027502 -0.136572
P302 05APR29 2005.3251 53489 1320 5 -120.6  -1661 -0.250917   4055975  0.131905   122  0.650618  0.0083 0.000475 0.000610 0.001853  0.006422 -0.027730 -0.119661
P302 05APR30 2005.3279 53490 1320 6 -120.6  -1661 -0.252213   4055975  0.130825   122  0.655462  0.0083 0.000476 0.000608 0.001863  0.023365 -0.029378 -0.110337
P302 05MAY01 2005.3306 53491 1321 0 -120.6  -1661 -0.250211   4055975  0.131598   122  0.651134  0.0083 0.000479 0.000612 0.001880  0.017730 -0.035247 -0.126907
P302 05MAY02 2005.3333 53492 1321 1 -120.6  -1661 -0.251570   4055975  0.129869   122  0.650797  0.0083 0.000480 0.000610 0.001875  0.003707 -0.034189 -0.129833
P302 05MAY03 2005.3361 53493 1321 2 -120.6  -1661 -0.252922   4055975  0.128814   122  0.659603  0.0083 0.000492 0.000619 0.001919  0.001267 -0.014818 -0.154410
P302 05MAY04 2005.3388 53494 1321 3 -120.6  -1661 -0.250637   4055975  0.132018   122  0.662088  0.0083 0.000478 0.000606 0.001866 -0.005320 -0.025759 -0.133291
P302 05MAY05 2005.3415 53495 1321 4 -120.6  -1661 -0.252055   4055975  0.129381   122  0.652506  0.0083 0.000472 0.000600 0.001850  0.006653 -0.024673 -0.134706
P302 05MAY06 2005.3443 53496 1321 5 -120.6  -1661 -0.250520   4055975  0.130635   122  0.652222  0.0083 0.000473 0.000604 0.001858  0.010776 -0.035569 -0.113122
P302 05MAY07 2005.3470 53497 1321 6 -120.6  -1661 -0.251028   4055975  0.130188   122  0.651265  0.0083 0.000478 0.000607 0.001888  0.015608 -0.044074 -0.139971
P302 05MAY08 2005.3498 53498 1322 0 -120.6  -1661 -0.252085   4055975  0.129188   122  0.658264  0.0083 0.000479 0.000608 0.001886 -0.000338 -0.020362 -0.133983
P302 05MAY09 2005.3525 53499 1322 1 -120.6  -1661 -0.254049   4055975  0.131097   122  0.662651  0.0083 0.000477 0.000608 0.001879  0.006133 -0.039960 -0.147330
P302 05MAY10 2005.3552 53500 1322 2 -120.6  -1661 -0.252037   4055975  0.129138   122  0.639584  0.0083 0.000482 0.000623 0.001936 -0.032049 -0.013222 -0.122765
P302 05MAY11 2005.3580 53501 1322 3 -120.6  -1661 -0.253978   4055975  0.130270   122  0.650937  0.0083 0.000482 0.000624 0.001935 -0.021831 -0.021271 -0.103611
P302 05MAY12 2005.3607 53502 1322 4 -120.6  -1661 -0.254879   4055975  0.129803   122  0.659973  0.0083 0.000490 0.000617 0.001908  0.008688 -0.028961 -0.137746
P302 05MAY13 2005.3634 53503 1322 5 -120.6  -1661 -0.253456   4055975  0.129517   122  0.651718  0.0083 0.000494 0.000620 0.001922  0.005178 -0.028907 -0.135384
P302 05MAY14 2005.3662 53504 1322 6 -120.6  -1661 -0.252602   4055975  0.130984   122  0.659340  0.0083 0.000489 0.000614 0.001899 -0.010995 -0.032927 -0.099545
P302 05MAY15 2005.3689 53505 1323 0 -120.6  -1661 -0.250583   4055975  0.130112   122  0.660982  0.0083 0.000490 0.000620 0.001907 -0.017823 -0.021831 -0.095022
P302 05MAY16 2005.3717 53506 1323 1 -120.6  -1661 -0.252904   4055975  0.127095   122  0.661359  0.0083 0.000489 0.000616 0.001921 -0.017921 -0.027465 -0.087073
