site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRBR 08JAN29 2008.0767 54494 1464 2  -71.8   1049  0.242814  -1879897 -0.157012  1072  0.875286  0.0083 0.000635 0.000523 0.002107 -0.009221 -0.024774  0.023503
CRBR 08JAN30 2008.0794 54495 1464 3  -71.8   1049  0.242483  -1879897 -0.157085  1072  0.876388  0.0083 0.000662 0.000529 0.002140  0.013394 -0.049941  0.009213
CRBR 08JAN31 2008.0821 54496 1464 4  -71.8   1049  0.241345  -1879897 -0.157044  1072  0.874371  0.0083 0.000622 0.000511 0.002065  0.000768 -0.024258  0.003734
CRBR 08FEB01 2008.0849 54497 1464 5  -71.8   1049  0.242218  -1879897 -0.156880  1072  0.874747  0.0083 0.000652 0.000555 0.002236  0.003947  0.049091 -0.056677
CRBR 08FEB02 2008.0876 54498 1464 6  -71.8   1049  0.241015  -1879897 -0.157113  1072  0.873625  0.0083 0.000613 0.000494 0.002011 -0.032694 -0.090595  0.052273
CRBR 08FEB05 2008.0958 54501 1465 2  -71.8   1049  0.239917  -1879897 -0.157568  1072  0.880900  0.0083 0.000612 0.000511 0.002052 -0.022694 -0.017837  0.049000
CRBR 08FEB06 2008.0986 54502 1465 3  -71.8   1049  0.241568  -1879897 -0.155289  1072  0.881068  0.0083 0.000618 0.000519 0.002097  0.022171 -0.036260 -0.010322
CRBR 08FEB07 2008.1013 54503 1465 4  -71.8   1049  0.241292  -1879897 -0.155412  1072  0.883383  0.0083 0.000592 0.000496 0.001986  0.009891 -0.003749  0.023433
CRBR 08FEB08 2008.1040 54504 1465 5  -71.8   1049  0.239843  -1879897 -0.156036  1072  0.869705  0.0083 0.000619 0.000505 0.002012 -0.032815 -0.057480 -0.005863
CRBR 08FEB09 2008.1068 54505 1465 6  -71.8   1049  0.239516  -1879897 -0.155788  1072  0.874116  0.0083 0.000599 0.000500 0.002025 -0.000127 -0.057820  0.004055
CRBR 08FEB11 2008.1123 54507 1466 1  -71.8   1049  0.240683  -1879897 -0.153874  1072  0.870298  0.0083 0.000603 0.000506 0.002024 -0.008992 -0.024317 -0.003927
CRBR 08FEB13 2008.1177 54509 1466 3  -71.8   1049  0.241141  -1879897 -0.153824  1072  0.868259  0.0083 0.000663 0.000543 0.002272 -0.003240  0.017049 -0.043872
CRBR 08FEB14 2008.1205 54510 1466 4  -71.8   1049  0.240898  -1879897 -0.155204  1072  0.872176  0.0083 0.000607 0.000507 0.002015 -0.036817  0.001042  0.052908
CRBR 08FEB15 2008.1232 54511 1466 5  -71.8   1049  0.243430  -1879897 -0.156559  1072  0.875211  0.0083 0.000620 0.000517 0.002101 -0.043379 -0.082550  0.031852
CRBR 08FEB16 2008.1259 54512 1466 6  -71.8   1049  0.242043  -1879897 -0.158053  1072  0.878869  0.0083 0.000595 0.000491 0.001989 -0.023957  0.000993  0.011482
CRBR 08FEB17 2008.1287 54513 1467 0  -71.8   1049  0.240781  -1879897 -0.156448  1072  0.879941  0.0083 0.000603 0.000499 0.001992 -0.022168 -0.030948  0.027556
CRBR 08FEB18 2008.1314 54514 1467 1  -71.8   1049  0.241661  -1879897 -0.153724  1072  0.880406  0.0083 0.000594 0.000501 0.002058 -0.005081  0.010489  0.056385
CRBR 08FEB19 2008.1342 54515 1467 2  -71.8   1049  0.242792  -1879897 -0.157982  1072  0.868696  0.0083 0.000611 0.000497 0.001966 -0.035939 -0.066791  0.024386
CRBR 08FEB20 2008.1369 54516 1467 3  -71.8   1049  0.242139  -1879897 -0.157284  1072  0.883267  0.0083 0.000599 0.000498 0.002016 -0.004314 -0.046839  0.036004
CRBR 08FEB21 2008.1396 54517 1467 4  -71.8   1049  0.244017  -1879897 -0.160809  1072  0.877100  0.0083 0.000588 0.000491 0.001944 -0.016181 -0.046338  0.034017
CRBR 08FEB22 2008.1424 54518 1467 5  -71.8   1049  0.243003  -1879897 -0.157708  1072  0.883622  0.0083 0.000587 0.000500 0.001998 -0.004247 -0.010512  0.017911
CRBR 08FEB23 2008.1451 54519 1467 6  -71.8   1049  0.241068  -1879897 -0.157901  1072  0.878913  0.0083 0.000581 0.000491 0.001935 -0.014752 -0.037668  0.017402
CRBR 08FEB24 2008.1478 54520 1468 0  -71.8   1049  0.241340  -1879897 -0.153900  1072  0.875526  0.0083 0.000578 0.000490 0.001953  0.009724 -0.003776  0.020920
CRBR 08FEB25 2008.1506 54521 1468 1  -71.8   1049  0.240343  -1879897 -0.157902  1072  0.879784  0.0083 0.000563 0.000482 0.001907 -0.024393 -0.010437  0.035963
CRBR 08FEB26 2008.1533 54522 1468 2  -71.8   1049  0.242490  -1879897 -0.157572  1072  0.867798  0.0083 0.000558 0.000485 0.001919  0.009965 -0.004535  0.035047
CRBR 08FEB27 2008.1561 54523 1468 3  -71.8   1049  0.242034  -1879897 -0.156642  1072  0.868911  0.0083 0.000575 0.000496 0.001990 -0.015973 -0.002183  0.062762
CRBR 08FEB28 2008.1588 54524 1468 4  -71.8   1049  0.241419  -1879897 -0.157166  1072  0.876194  0.0083 0.000591 0.000489 0.001986 -0.019470 -0.035511  0.056033
CRBR 08FEB29 2008.1615 54525 1468 5  -71.8   1049  0.240143  -1879897 -0.155476  1072  0.876384  0.0083 0.000584 0.000495 0.001953 -0.035900 -0.021832  0.034287
CRBR 08MAR01 2008.1643 54526 1468 6  -71.8   1049  0.240849  -1879897 -0.154449  1072  0.870450  0.0083 0.000610 0.000503 0.002043  0.010279 -0.029261  0.032561
CRBR 08MAR02 2008.1670 54527 1469 0  -71.8   1049  0.243013  -1879897 -0.155549  1072  0.873747  0.0083 0.000591 0.000506 0.002063 -0.018468 -0.069804  0.056900
CRBR 08MAR03 2008.1697 54528 1469 1  -71.8   1049  0.242462  -1879897 -0.155410  1072  0.875255  0.0083 0.000590 0.000500 0.001976  0.002815 -0.039005  0.002848
CRBR 08MAR04 2008.1725 54529 1469 2  -71.8   1049  0.242524  -1879897 -0.153422  1072  0.876705  0.0083 0.000606 0.000495 0.002021 -0.025896 -0.076849  0.039966
CRBR 08MAR05 2008.1752 54530 1469 3  -71.8   1049  0.242971  -1879897 -0.154609  1072  0.872238  0.0083 0.000622 0.000554 0.002094 -0.056027 -0.077080  0.018447
CRBR 08MAR06 2008.1780 54531 1469 4  -71.8   1049  0.242359  -1879897 -0.156224  1072  0.871834  0.0083 0.000621 0.000519 0.002054 -0.031471 -0.073255  0.002258
CRBR 08MAR07 2008.1807 54532 1469 5  -71.8   1049  0.241378  -1879897 -0.155477  1072  0.870767  0.0083 0.000583 0.000492 0.001998 -0.020376 -0.066168  0.047854
CRBR 08MAR08 2008.1834 54533 1469 6  -71.8   1049  0.242417  -1879897 -0.155234  1072  0.868535  0.0083 0.000599 0.000507 0.002003 -0.055076 -0.070607  0.023601
CRBR 08MAR10 2008.1889 54535 1470 1  -71.8   1049  0.244863  -1879897 -0.153429  1072  0.878207  0.0083 0.002696 0.004042 0.012878  0.317575 -0.060287  0.010023
CRBR 08MAR11 2008.1916 54536 1470 2  -71.8   1049  0.243486  -1879897 -0.153335  1072  0.879559  0.0083 0.000571 0.000490 0.001955  0.004716  0.028563  0.041742
CRBR 08MAR12 2008.1944 54537 1470 3  -71.8   1049  0.241280  -1879897 -0.157564  1072  0.877037  0.0083 0.000558 0.000487 0.001903 -0.021085 -0.021839  0.026741
CRBR 08MAR13 2008.1971 54538 1470 4  -71.8   1049  0.243451  -1879897 -0.156662  1072  0.881534  0.0083 0.000578 0.000494 0.001945 -0.050712 -0.056577  0.035051
CRBR 08MAR14 2008.1999 54539 1470 5  -71.8   1049  0.242196  -1879897 -0.151926  1072  0.871509  0.0083 0.000568 0.000485 0.001934 -0.025090 -0.061608  0.020545
CRBR 08MAR15 2008.2026 54540 1470 6  -71.8   1049  0.242095  -1879897 -0.152113  1072  0.871619  0.0083 0.000587 0.000506 0.002026 -0.024755 -0.058121  0.040407
CRBR 08MAR16 2008.2053 54541 1471 0  -71.8   1049  0.242279  -1879897 -0.153437  1072  0.870673  0.0083 0.000600 0.000501 0.002047 -0.012534 -0.064065  0.025474
CRBR 08MAR17 2008.2081 54542 1471 1  -71.8   1049  0.242378  -1879897 -0.152084  1072  0.870689  0.0083 0.000627 0.000531 0.002136 -0.065160 -0.039505  0.025091
CRBR 08MAR18 2008.2108 54543 1471 2  -71.8   1049  0.245337  -1879897 -0.155963  1072  0.866885  0.0083 0.000568 0.000494 0.001980 -0.052122 -0.022597  0.032759
CRBR 08MAR19 2008.2136 54544 1471 3  -71.8   1049  0.244469  -1879897 -0.154088  1072  0.870015  0.0083 0.000580 0.000499 0.001989 -0.065909 -0.091183  0.049044
CRBR 08MAR20 2008.2163 54545 1471 4  -71.8   1049  0.243081  -1879897 -0.154110  1072  0.870837  0.0083 0.000600 0.000506 0.002008 -0.034464 -0.065521  0.059588
CRBR 08MAR21 2008.2190 54546 1471 5  -71.8   1049  0.246957  -1879897 -0.155550  1072  0.865312  0.0083 0.000568 0.000499 0.002006 -0.014180 -0.031042  0.035640
CRBR 08MAR22 2008.2218 54547 1471 6  -71.8   1049  0.244779  -1879897 -0.156708  1072  0.874949  0.0083 0.000600 0.000504 0.002024 -0.023010 -0.082036  0.062925
CRBR 08MAR23 2008.2245 54548 1472 0  -71.8   1049  0.240995  -1879897 -0.154176  1072  0.878248  0.0083 0.000577 0.000496 0.001974 -0.052756 -0.073505  0.052990
CRBR 08MAR24 2008.2272 54549 1472 1  -71.8   1049  0.243876  -1879897 -0.154066  1072  0.877228  0.0083 0.000586 0.000502 0.002025 -0.028085 -0.081891  0.028693
CRBR 08MAR25 2008.2300 54550 1472 2  -71.8   1049  0.245430  -1879897 -0.154188  1072  0.879030  0.0083 0.000606 0.000515 0.002031 -0.022701 -0.124432  0.037015
CRBR 08MAR26 2008.2327 54551 1472 3  -71.8   1049  0.245865  -1879897 -0.153844  1072  0.877804  0.0083 0.000621 0.000531 0.002092 -0.032953 -0.126306  0.041361
CRBR 08MAR27 2008.2355 54552 1472 4  -71.8   1049  0.243821  -1879897 -0.154119  1072  0.881254  0.0083 0.000592 0.000500 0.001968 -0.014646 -0.086769  0.043706
CRBR 08MAR28 2008.2382 54553 1472 5  -71.8   1049  0.243852  -1879897 -0.154847  1072  0.879148  0.0083 0.000555 0.000469 0.001855 -0.020955 -0.011633  0.033148
CRBR 08MAR29 2008.2409 54554 1472 6  -71.8   1049  0.244460  -1879897 -0.153578  1072  0.875575  0.0083 0.000548 0.000469 0.001852 -0.034113 -0.034613  0.046050
CRBR 08MAR30 2008.2437 54555 1473 0  -71.8   1049  0.246439  -1879897 -0.153685  1072  0.876546  0.0083 0.000548 0.000469 0.001839 -0.023253 -0.034135  0.032514
CRBR 08MAR31 2008.2464 54556 1473 1  -71.8   1049  0.245457  -1879897 -0.154655  1072  0.874639  0.0083 0.000548 0.000472 0.001858 -0.010686 -0.037106  0.034758
CRBR 08APR01 2008.2491 54557 1473 2  -71.8   1049  0.245416  -1879897 -0.153798  1072  0.871018  0.0083 0.000549 0.000470 0.001868 -0.022222 -0.024815  0.045035
CRBR 08APR02 2008.2519 54558 1473 3  -71.8   1049  0.243292  -1879897 -0.157155  1072  0.870791  0.0083 0.000568 0.000478 0.001874 -0.019996 -0.021428  0.022543
CRBR 08APR03 2008.2546 54559 1473 4  -71.8   1049  0.244575  -1879897 -0.156057  1072  0.871193  0.0083 0.000549 0.000467 0.001850 -0.020048 -0.022048  0.043714
CRBR 08APR04 2008.2574 54560 1473 5  -71.8   1049  0.242138  -1879897 -0.156713  1072  0.866894  0.0083 0.000549 0.000468 0.001860 -0.013395 -0.036147  0.038186
CRBR 08APR05 2008.2601 54561 1473 6  -71.8   1049  0.244096  -1879897 -0.156983  1072  0.872047  0.0083 0.000549 0.000472 0.001866 -0.014982 -0.046618  0.034297
CRBR 08APR06 2008.2628 54562 1474 0  -71.8   1049  0.244130  -1879897 -0.156506  1072  0.871218  0.0083 0.000552 0.000476 0.001886 -0.003095 -0.018358  0.028945
CRBR 08APR07 2008.2656 54563 1474 1  -71.8   1049  0.243736  -1879897 -0.157268  1072  0.874370  0.0083 0.000546 0.000467 0.001849 -0.013320 -0.012903  0.050463
CRBR 08APR08 2008.2683 54564 1474 2  -71.8   1049  0.244162  -1879897 -0.159474  1072  0.880465  0.0083 0.000545 0.000464 0.001842 -0.023657 -0.038182  0.065622
CRBR 08APR09 2008.2710 54565 1474 3  -71.8   1049  0.244501  -1879897 -0.156853  1072  0.868833  0.0083 0.000553 0.000468 0.001863 -0.029632 -0.037823  0.054073
CRBR 08APR10 2008.2738 54566 1474 4  -71.8   1049  0.245351  -1879897 -0.156130  1072  0.877675  0.0083 0.000553 0.000471 0.001862 -0.024130 -0.050235  0.039455
CRBR 08APR11 2008.2765 54567 1474 5  -71.8   1049  0.244020  -1879897 -0.153913  1072  0.877995  0.0083 0.000545 0.000470 0.001834 -0.010816 -0.019085  0.048785
CRBR 08APR12 2008.2793 54568 1474 6  -71.8   1049  0.243451  -1879897 -0.157161  1072  0.886659  0.0083 0.000550 0.000471 0.001848 -0.013962 -0.025970  0.037638
CRBR 08APR13 2008.2820 54569 1475 0  -71.8   1049  0.244121  -1879897 -0.156579  1072  0.882219  0.0083 0.000548 0.000470 0.001845 -0.022715 -0.033925  0.037454
CRBR 08APR14 2008.2847 54570 1475 1  -71.8   1049  0.245398  -1879897 -0.155430  1072  0.873986  0.0083 0.000549 0.000465 0.001843 -0.027707 -0.030301  0.055493
CRBR 08APR15 2008.2875 54571 1475 2  -71.8   1049  0.245305  -1879897 -0.157362  1072  0.876631  0.0083 0.000561 0.000482 0.001909 -0.032572 -0.018597  0.035505
CRBR 08APR16 2008.2902 54572 1475 3  -71.8   1049  0.245790  -1879897 -0.156111  1072  0.872048  0.0083 0.000560 0.000480 0.001901 -0.012757 -0.020809  0.059004
CRBR 08APR17 2008.2930 54573 1475 4  -71.8   1049  0.244638  -1879897 -0.158033  1072  0.873731  0.0083 0.000551 0.000470 0.001849 -0.034872 -0.023942  0.038688
CRBR 08APR18 2008.2957 54574 1475 5  -71.8   1049  0.245631  -1879897 -0.157130  1072  0.882814  0.0083 0.000548 0.000467 0.001832 -0.025165 -0.023262  0.051975
CRBR 08APR19 2008.2984 54575 1475 6  -71.8   1049  0.245667  -1879897 -0.157947  1072  0.873346  0.0083 0.000550 0.000467 0.001839 -0.036575 -0.040449  0.053761
CRBR 08APR20 2008.3012 54576 1476 0  -71.8   1049  0.245412  -1879897 -0.156940  1072  0.874338  0.0083 0.000555 0.000466 0.001844 -0.031692 -0.036707  0.049278
CRBR 08APR21 2008.3039 54577 1476 1  -71.8   1049  0.244988  -1879897 -0.157959  1072  0.879677  0.0083 0.000550 0.000471 0.001854 -0.018973 -0.031597  0.052794
CRBR 08APR22 2008.3066 54578 1476 2  -71.8   1049  0.246731  -1879897 -0.155778  1072  0.873538  0.0083 0.000549 0.000469 0.001828 -0.031454 -0.019207  0.043539
CRBR 08APR23 2008.3094 54579 1476 3  -71.8   1049  0.246188  -1879897 -0.152863  1072  0.868336  0.0083 0.000559 0.000480 0.001874 -0.049772 -0.022855  0.039858
CRBR 08APR24 2008.3121 54580 1476 4  -71.8   1049  0.244194  -1879897 -0.155432  1072  0.874925  0.0083 0.000559 0.000478 0.001859 -0.054344 -0.044645  0.030323
CRBR 08APR25 2008.3149 54581 1476 5  -71.8   1049  0.245892  -1879897 -0.155979  1072  0.881000  0.0083 0.000558 0.000470 0.001853 -0.044144 -0.025404  0.039884
CRBR 08APR26 2008.3176 54582 1476 6  -71.8   1049  0.244063  -1879897 -0.155268  1072  0.877703  0.0083 0.000586 0.000481 0.001927 -0.028337 -0.032876  0.055021
CRBR 08APR27 2008.3203 54583 1477 0  -71.8   1049  0.245171  -1879897 -0.155268  1072  0.875520  0.0083 0.000584 0.000479 0.001905 -0.038531 -0.018556  0.051664
CRBR 08APR28 2008.3231 54584 1477 1  -71.8   1049  0.244518  -1879897 -0.155918  1072  0.878293  0.0083 0.000586 0.000479 0.001905 -0.049802 -0.023839  0.044647
CRBR 08APR29 2008.3258 54585 1477 2  -71.8   1049  0.245046  -1879897 -0.155306  1072  0.876725  0.0083 0.000596 0.000484 0.001895 -0.033015 -0.007870  0.050571
CRBR 08APR30 2008.3285 54586 1477 3  -71.8   1049  0.244023  -1879897 -0.154934  1072  0.879238  0.0083 0.000549 0.000469 0.001824 -0.037382 -0.036190  0.030806
CRBR 08MAY01 2008.3313 54587 1477 4  -71.8   1049  0.246127  -1879897 -0.153485  1072  0.877910  0.0083 0.000557 0.000471 0.001847 -0.031707 -0.010961  0.035389
CRBR 08MAY02 2008.3340 54588 1477 5  -71.8   1049  0.245575  -1879897 -0.154979  1072  0.879737  0.0083 0.000555 0.000472 0.001836 -0.017927 -0.027062  0.031977
CRBR 08MAY03 2008.3368 54589 1477 6  -71.8   1049  0.245700  -1879897 -0.156398  1072  0.877213  0.0083 0.000559 0.000473 0.001846 -0.030956 -0.009813  0.038015
CRBR 08MAY04 2008.3395 54590 1478 0  -71.8   1049  0.245399  -1879897 -0.155021  1072  0.878887  0.0083 0.000559 0.000474 0.001852 -0.046605 -0.044883  0.043270
CRBR 08MAY05 2008.3422 54591 1478 1  -71.8   1049  0.246295  -1879897 -0.155913  1072  0.877858  0.0083 0.000552 0.000469 0.001825 -0.036801 -0.036790  0.040527
CRBR 08MAY06 2008.3450 54592 1478 2  -71.8   1049  0.247675  -1879897 -0.156159  1072  0.874784  0.0083 0.000557 0.000472 0.001842 -0.020899 -0.015115  0.027998
CRBR 08MAY07 2008.3477 54593 1478 3  -71.8   1049  0.246920  -1879897 -0.154231  1072  0.878762  0.0083 0.000563 0.000476 0.001872 -0.022762 -0.018784  0.032791
CRBR 08MAY08 2008.3504 54594 1478 4  -71.8   1049  0.246226  -1879897 -0.156790  1072  0.876462  0.0083 0.000563 0.000473 0.001863 -0.024554 -0.007927  0.035934
CRBR 08MAY09 2008.3532 54595 1478 5  -71.8   1049  0.245984  -1879897 -0.156420  1072  0.876950  0.0083 0.000559 0.000471 0.001863 -0.030450 -0.019965  0.040152
CRBR 08MAY10 2008.3559 54596 1478 6  -71.8   1049  0.246240  -1879897 -0.154387  1072  0.880797  0.0083 0.000559 0.000471 0.001860 -0.042153 -0.025699  0.038538
CRBR 08MAY11 2008.3587 54597 1479 0  -71.8   1049  0.244517  -1879897 -0.156185  1072  0.879796  0.0083 0.000555 0.000468 0.001845 -0.030406 -0.005950  0.033867
CRBR 08MAY12 2008.3614 54598 1479 1  -71.8   1049  0.246680  -1879897 -0.155044  1072  0.882176  0.0083 0.000566 0.000472 0.001865 -0.023665  0.007711  0.044847
CRBR 08MAY13 2008.3641 54599 1479 2  -71.8   1049  0.246632  -1879897 -0.155669  1072  0.880831  0.0083 0.000561 0.000475 0.001873 -0.023700 -0.021060  0.022133
CRBR 08MAY14 2008.3669 54600 1479 3  -71.8   1049  0.247736  -1879897 -0.155147  1072  0.876297  0.0083 0.000563 0.000473 0.001893 -0.025264 -0.038825  0.052836
CRBR 08MAY15 2008.3696 54601 1479 4  -71.8   1049  0.246853  -1879897 -0.157649  1072  0.875517  0.0083 0.000558 0.000472 0.001863 -0.019283 -0.042007  0.032623
CRBR 08MAY16 2008.3723 54602 1479 5  -71.8   1049  0.246563  -1879897 -0.156551  1072  0.879249  0.0083 0.000560 0.000472 0.001858 -0.017436 -0.004560  0.035058
CRBR 08MAY17 2008.3751 54603 1479 6  -71.8   1049  0.246088  -1879897 -0.156054  1072  0.877145  0.0083 0.000562 0.000475 0.001872 -0.033681 -0.024086  0.045003
CRBR 08MAY18 2008.3778 54604 1480 0  -71.8   1049  0.246174  -1879897 -0.155886  1072  0.876286  0.0083 0.000565 0.000482 0.001896 -0.025430 -0.031990  0.004609
CRBR 08MAY19 2008.3806 54605 1480 1  -71.8   1049  0.246920  -1879897 -0.155140  1072  0.877915  0.0083 0.000561 0.000473 0.001855 -0.013501 -0.043658  0.031082
CRBR 08MAY20 2008.3833 54606 1480 2  -71.8   1049  0.246899  -1879897 -0.154071  1072  0.876584  0.0083 0.000554 0.000469 0.001844 -0.016568 -0.018999  0.043934
CRBR 08MAY21 2008.3860 54607 1480 3  -71.8   1049  0.246146  -1879897 -0.156284  1072  0.876922  0.0083 0.000564 0.000472 0.001871 -0.023022 -0.007422  0.033845
CRBR 08MAY22 2008.3888 54608 1480 4  -71.8   1049  0.247808  -1879897 -0.156250  1072  0.877514  0.0083 0.000567 0.000480 0.001902 -0.040282 -0.016633  0.038797
CRBR 08MAY23 2008.3915 54609 1480 5  -71.8   1049  0.246721  -1879897 -0.155212  1072  0.878462  0.0083 0.000567 0.000481 0.001913 -0.031596 -0.036615  0.030492
CRBR 08MAY24 2008.3943 54610 1480 6  -71.8   1049  0.247979  -1879897 -0.155844  1072  0.880912  0.0083 0.000564 0.000471 0.001860 -0.024975 -0.015054  0.025716
CRBR 08MAY25 2008.3970 54611 1481 0  -71.8   1049  0.246672  -1879897 -0.155121  1072  0.876679  0.0083 0.000560 0.000469 0.001858 -0.013483 -0.021089  0.032578
CRBR 08MAY26 2008.3997 54612 1481 1  -71.8   1049  0.245914  -1879897 -0.156233  1072  0.869091  0.0083 0.000560 0.000470 0.001880 -0.016715 -0.007487  0.033841
CRBR 08MAY27 2008.4025 54613 1481 2  -71.8   1049  0.245016  -1879897 -0.156620  1072  0.874217  0.0083 0.000566 0.000472 0.001891 -0.023595 -0.023874  0.047490
CRBR 08MAY28 2008.4052 54614 1481 3  -71.8   1049  0.245822  -1879897 -0.155677  1072  0.876456  0.0083 0.000563 0.000473 0.001877 -0.020848 -0.012469  0.039351
CRBR 08MAY29 2008.4079 54615 1481 4  -71.8   1049  0.246875  -1879897 -0.155968  1072  0.873368  0.0083 0.000558 0.000470 0.001852 -0.031217 -0.017124  0.036088
CRBR 08MAY30 2008.4107 54616 1481 5  -71.8   1049  0.245344  -1879897 -0.154440  1072  0.877104  0.0083 0.000559 0.000472 0.001867 -0.021549 -0.035019  0.030579
CRBR 08MAY31 2008.4134 54617 1481 6  -71.8   1049  0.246110  -1879897 -0.155537  1072  0.875691  0.0083 0.000558 0.000471 0.001865 -0.020073 -0.014019  0.032581
CRBR 08JUN01 2008.4162 54618 1482 0  -71.8   1049  0.246148  -1879897 -0.153712  1072  0.875956  0.0083 0.000561 0.000469 0.001858 -0.021183 -0.015692  0.035046
CRBR 08JUN02 2008.4189 54619 1482 1  -71.8   1049  0.248074  -1879897 -0.154042  1072  0.879982  0.0083 0.000566 0.000472 0.001864 -0.019712 -0.006155  0.043393
CRBR 08JUN03 2008.4216 54620 1482 2  -71.8   1049  0.245621  -1879897 -0.153605  1072  0.869837  0.0083 0.000578 0.000481 0.001897 -0.009269 -0.013866  0.020535
