site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKCE 03OCT01 2003.7481 52913 1238 3 -168.2   2250 -0.122151   5922048  0.287549   529  1.002232  0.0083 0.000527 0.000674 0.002111 -0.012891  0.144558  0.059353
OKCE 03OCT02 2003.7509 52914 1238 4 -168.2   2250 -0.127970   5922048  0.290900   529  1.012124  0.0083 0.000573 0.000728 0.002314 -0.007370  0.170871  0.055232
OKCE 03OCT03 2003.7536 52915 1238 5 -168.2   2250 -0.125346   5922048  0.287454   529  1.020977  0.0083 0.000529 0.000681 0.002126 -0.005560  0.165198  0.063842
OKCE 03OCT04 2003.7563 52916 1238 6 -168.2   2250 -0.127142   5922048  0.288055   529  1.016050  0.0083 0.000528 0.000676 0.002136 -0.001679  0.162949  0.067908
OKCE 03OCT05 2003.7591 52917 1239 0 -168.2   2250 -0.129316   5922048  0.288883   529  1.009622  0.0083 0.000519 0.000664 0.002076 -0.008623  0.136567  0.082838
OKCE 03OCT06 2003.7618 52918 1239 1 -168.2   2250 -0.125253   5922048  0.288061   529  1.009964  0.0083 0.000527 0.000673 0.002086 -0.024832  0.146428  0.076402
OKCE 03OCT07 2003.7645 52919 1239 2 -168.2   2250 -0.119795   5922048  0.285198   529  1.017674  0.0083 0.000571 0.000732 0.002298 -0.013194  0.123056  0.075769
OKCE 03OCT08 2003.7673 52920 1239 3 -168.2   2250 -0.124735   5922048  0.288154   529  1.019294  0.0083 0.000533 0.000683 0.002141  0.009491  0.134694  0.073771
OKCE 03OCT09 2003.7700 52921 1239 4 -168.2   2250 -0.124139   5922048  0.285205   529  1.014381  0.0083 0.000515 0.000660 0.002087 -0.005780  0.149380  0.098818
OKCE 03OCT10 2003.7728 52922 1239 5 -168.2   2250 -0.130083   5922048  0.283002   529  1.016322  0.0083 0.000527 0.000669 0.002111 -0.008898  0.132075  0.076451
OKCE 03OCT11 2003.7755 52923 1239 6 -168.2   2250 -0.127670   5922048  0.288257   529  0.997851  0.0083 0.000555 0.000704 0.002208 -0.003994  0.150983  0.056441
OKCE 03OCT12 2003.7782 52924 1240 0 -168.2   2250 -0.129154   5922048  0.288008   529  1.005896  0.0083 0.000533 0.000671 0.002134 -0.000663  0.148761  0.053707
OKCE 03OCT13 2003.7810 52925 1240 1 -168.2   2250 -0.129124   5922048  0.291500   529  1.005873  0.0083 0.000514 0.000662 0.002073 -0.005650  0.144287  0.070640
OKCE 03OCT14 2003.7837 52926 1240 2 -168.2   2250 -0.130075   5922048  0.289603   529  1.016894  0.0083 0.000517 0.000665 0.002077 -0.008695  0.146588  0.062478
OKCE 03OCT15 2003.7864 52927 1240 3 -168.2   2250 -0.131609   5922048  0.292839   529  1.014454  0.0083 0.000530 0.000684 0.002074 -0.019627  0.128112  0.068350
OKCE 03OCT17 2003.7919 52929 1240 5 -168.2   2250 -0.133633   5922048  0.292106   529  1.017466  0.0083 0.000523 0.000662 0.002043 -0.018771  0.152944  0.024706
OKCE 03OCT18 2003.7947 52930 1240 6 -168.2   2250 -0.129238   5922048  0.290390   529  1.023663  0.0083 0.000503 0.000650 0.001989 -0.005109  0.150260  0.053869
OKCE 03OCT19 2003.7974 52931 1241 0 -168.2   2250 -0.127456   5922048  0.285833   529  1.018818  0.0083 0.000510 0.000666 0.002034 -0.016537  0.129085  0.060768
OKCE 03OCT20 2003.8001 52932 1241 1 -168.2   2250 -0.128718   5922048  0.290575   529  1.005770  0.0083 0.000512 0.000664 0.002025 -0.028257  0.150919  0.052650
OKCE 03OCT21 2003.8029 52933 1241 2 -168.2   2250 -0.132065   5922048  0.295580   529  1.020840  0.0083 0.000525 0.000680 0.002064 -0.015261  0.156651  0.026652
OKCE 03OCT22 2003.8056 52934 1241 3 -168.2   2250 -0.130243   5922048  0.291093   529  1.018903  0.0083 0.000531 0.000690 0.002131 -0.013642  0.133186  0.065045
OKCE 03OCT23 2003.8084 52935 1241 4 -168.2   2250 -0.131074   5922048  0.293829   529  1.011888  0.0083 0.000541 0.000692 0.002102  0.009764  0.150851  0.038870
OKCE 03OCT24 2003.8111 52936 1241 5 -168.2   2250 -0.129164   5922048  0.292159   529  1.008278  0.0083 0.000588 0.000742 0.002278 -0.015031  0.142249 -0.009731
OKCE 03OCT25 2003.8138 52937 1241 6 -168.2   2250 -0.129581   5922048  0.294618   529  0.995539  0.0083 0.000572 0.000709 0.002237 -0.037332  0.169414  0.043716
OKCE 03OCT28 2003.8220 52940 1242 2 -168.2   2250 -0.129528   5922048  0.291844   529  1.037909  0.0083 0.000509 0.000673 0.002026 -0.026625  0.165526  0.039800
OKCE 03OCT29 2003.8248 52941 1242 3 -168.2   2250 -0.132865   5922048  0.287974   529  1.010586  0.0083 0.000535 0.000710 0.002196  0.002431  0.140189 -0.054143
OKCE 03OCT30 2003.8275 52942 1242 4 -168.2   2250 -0.127591   5922048  0.290851   529  1.012885  0.0083 0.000571 0.000756 0.002261 -0.008431  0.145800 -0.015938
OKCE 03OCT31 2003.8303 52943 1242 5 -168.2   2250 -0.133163   5922048  0.285727   529  1.031418  0.0083 0.000514 0.000688 0.002078 -0.021612  0.143207  0.085551
OKCE 03NOV01 2003.8330 52944 1242 6 -168.2   2250 -0.130417   5922048  0.284050   529  0.996946  0.0083 0.000506 0.000667 0.002032 -0.005458  0.156771  0.062406
OKCE 03NOV02 2003.8357 52945 1243 0 -168.2   2250 -0.129567   5922048  0.284778   529  1.027102  0.0083 0.000505 0.000658 0.002015 -0.009620  0.160274  0.063950
OKCE 03NOV03 2003.8385 52946 1243 1 -168.2   2250 -0.134493   5922048  0.287344   529  1.028127  0.0083 0.000520 0.000674 0.002095 -0.010301  0.173870  0.073312
OKCE 03NOV04 2003.8412 52947 1243 2 -168.2   2250 -0.137378   5922048  0.287127   529  1.017099  0.0083 0.000521 0.000680 0.002133 -0.001533  0.160665  0.070985
OKCE 03NOV05 2003.8439 52948 1243 3 -168.2   2250 -0.132606   5922048  0.286475   529  1.025706  0.0083 0.000505 0.000661 0.002004 -0.013467  0.130140  0.077772
OKCE 03NOV06 2003.8467 52949 1243 4 -168.2   2250 -0.130238   5922048  0.287405   529  1.030840  0.0083 0.000519 0.000680 0.002066 -0.017882  0.146178  0.065514
OKCE 03NOV07 2003.8494 52950 1243 5 -168.2   2250 -0.126344   5922048  0.296228   529  1.029866  0.0083 0.000606 0.000800 0.002422 -0.018333  0.174639  0.070103
OKCE 03NOV08 2003.8522 52951 1243 6 -168.2   2250 -0.129317   5922048  0.292791   529  1.035817  0.0083 0.000504 0.000653 0.002002 -0.002051  0.150071  0.062911
OKCE 03NOV09 2003.8549 52952 1244 0 -168.2   2250 -0.131625   5922048  0.288984   529  1.035364  0.0083 0.000501 0.000652 0.001997 -0.002806  0.160390  0.069992
OKCE 03NOV10 2003.8576 52953 1244 1 -168.2   2250 -0.133560   5922048  0.288652   529  1.028511  0.0083 0.000509 0.000681 0.002044 -0.018468  0.144173  0.067534
OKCE 03NOV11 2003.8604 52954 1244 2 -168.2   2250 -0.136987   5922048  0.287148   529  1.027267  0.0083 0.000506 0.000672 0.002024 -0.029750  0.152450  0.049933
OKCE 03NOV12 2003.8631 52955 1244 3 -168.2   2250 -0.127800   5922048  0.285357   529  1.025783  0.0083 0.000517 0.000672 0.002073 -0.016266  0.183519  0.064832
OKCE 03NOV13 2003.8658 52956 1244 4 -168.2   2250 -0.133479   5922048  0.284437   529  1.032187  0.0083 0.000533 0.000705 0.002113  0.007492  0.155144  0.053962
OKCE 03NOV14 2003.8686 52957 1244 5 -168.2   2250 -0.136573   5922048  0.288117   529  1.028897  0.0083 0.000531 0.000700 0.002101  0.004513  0.156905  0.038361
OKCE 03NOV16 2003.8741 52959 1245 0 -168.2   2250 -0.138596   5922048  0.285889   529  1.024173  0.0083 0.000597 0.000800 0.002472 -0.001619  0.225060  0.039874
OKCE 03NOV17 2003.8768 52960 1245 1 -168.2   2250 -0.134223   5922048  0.286135   529  1.027861  0.0083 0.000524 0.000697 0.002134 -0.039350  0.170665  0.073962
OKCE 03NOV18 2003.8795 52961 1245 2 -168.2   2250 -0.125897   5922048  0.288915   529  1.021140  0.0083 0.000533 0.000711 0.002175 -0.031684  0.166614  0.070483
OKCE 03NOV19 2003.8823 52962 1245 3 -168.2   2250 -0.133181   5922048  0.288369   529  1.018467  0.0083 0.000515 0.000690 0.002122 -0.015382  0.195883  0.043744
OKCE 03NOV20 2003.8850 52963 1245 4 -168.2   2250 -0.133416   5922048  0.292682   529  1.025321  0.0083 0.000549 0.000751 0.002283  0.009240  0.159429 -0.046306
OKCE 03NOV21 2003.8877 52964 1245 5 -168.2   2250 -0.134516   5922048  0.288580   529  1.025843  0.0083 0.000520 0.000705 0.002094 -0.004701  0.137467  0.059389
OKCE 03NOV22 2003.8905 52965 1245 6 -168.2   2250 -0.134193   5922048  0.284952   529  1.035051  0.0083 0.000515 0.000695 0.002073 -0.030338  0.156325  0.043239
OKCE 03NOV23 2003.8932 52966 1246 0 -168.2   2250 -0.134961   5922048  0.286561   529  1.048650  0.0083 0.000513 0.000685 0.002063 -0.009367  0.145541  0.050554
OKCE 03NOV24 2003.8960 52967 1246 1 -168.2   2250 -0.133150   5922048  0.291000   529  1.052088  0.0083 0.000515 0.000679 0.002106 -0.012170  0.186944  0.029341
OKCE 03NOV25 2003.8987 52968 1246 2 -168.2   2250 -0.131920   5922048  0.287813   529  1.031239  0.0083 0.000536 0.000711 0.002166 -0.007338  0.165259  0.042737
OKCE 03NOV26 2003.9014 52969 1246 3 -168.2   2250 -0.134247   5922048  0.282678   529  1.029214  0.0083 0.000509 0.000660 0.002021 -0.009516  0.161237  0.030904
OKCE 03NOV27 2003.9042 52970 1246 4 -168.2   2250 -0.130354   5922048  0.287290   529  1.031032  0.0083 0.000513 0.000671 0.002050 -0.014305  0.153578  0.038053
OKCE 03NOV28 2003.9069 52971 1246 5 -168.2   2250 -0.133725   5922048  0.286064   529  1.040527  0.0083 0.000505 0.000659 0.002008 -0.001064  0.138121  0.051668
OKCE 03NOV29 2003.9097 52972 1246 6 -168.2   2250 -0.133377   5922048  0.287778   529  1.030702  0.0083 0.000511 0.000667 0.002047 -0.003821  0.171646  0.048551
OKCE 03NOV30 2003.9124 52973 1247 0 -168.2   2250 -0.136049   5922048  0.287261   529  1.026148  0.0083 0.000513 0.000667 0.002070 -0.007618  0.168254  0.041544
OKCE 03DEC01 2003.9151 52974 1247 1 -168.2   2250 -0.136379   5922048  0.283681   529  1.028477  0.0083 0.000501 0.000656 0.001995 -0.005557  0.149083  0.037772
OKCE 03DEC02 2003.9179 52975 1247 2 -168.2   2250 -0.139009   5922048  0.287031   529  1.018654  0.0083 0.000537 0.000702 0.002113 -0.019528  0.144034  0.011152
OKCE 03DEC03 2003.9206 52976 1247 3 -168.2   2250 -0.130706   5922048  0.288126   529  1.030243  0.0083 0.000550 0.000708 0.002162 -0.018107  0.163619 -0.000463
OKCE 03DEC04 2003.9233 52977 1247 4 -168.2   2250 -0.141496   5922048  0.293757   529  1.042711  0.0083 0.000509 0.000674 0.002034 -0.029999  0.151367  0.033697
OKCE 03DEC05 2003.9261 52978 1247 5 -168.2   2250 -0.137826   5922048  0.287545   529  1.043366  0.0083 0.000511 0.000681 0.002042 -0.012083  0.145439  0.032318
OKCE 03DEC06 2003.9288 52979 1247 6 -168.2   2250 -0.137377   5922048  0.281542   529  1.038985  0.0083 0.000502 0.000660 0.002006 -0.014020  0.152456  0.024870
OKCE 03DEC07 2003.9316 52980 1248 0 -168.2   2250 -0.137530   5922048  0.284403   529  1.034966  0.0083 0.000506 0.000656 0.002021 -0.014141  0.160539  0.048216
OKCE 03DEC08 2003.9343 52981 1248 1 -168.2   2250 -0.133973   5922048  0.285234   529  1.027520  0.0083 0.000514 0.000678 0.002052 -0.025424  0.134739  0.061847
OKCE 03DEC09 2003.9370 52982 1248 2 -168.2   2250 -0.134573   5922048  0.289239   529  1.032285  0.0083 0.000526 0.000684 0.002098 -0.035291  0.147455  0.028056
OKCE 03DEC10 2003.9398 52983 1248 3 -168.2   2250 -0.138118   5922048  0.284722   529  1.033925  0.0083 0.000503 0.000661 0.002046 -0.018786  0.184285  0.032162
OKCE 03DEC11 2003.9425 52984 1248 4 -168.2   2250 -0.135180   5922048  0.285142   529  1.032746  0.0083 0.000512 0.000674 0.002046 -0.002450  0.163931  0.030206
OKCE 03DEC12 2003.9452 52985 1248 5 -168.2   2250 -0.139479   5922048  0.283776   529  1.024797  0.0083 0.000583 0.000746 0.002340 -0.046933  0.199413  0.005202
OKCE 03DEC13 2003.9480 52986 1248 6 -168.2   2250 -0.138477   5922048  0.281987   529  1.021947  0.0083 0.000800 0.001030 0.003151 -0.047242  0.120927  0.049593
OKCE 03DEC15 2003.9535 52988 1249 1 -168.2   2250 -0.136855   5922048  0.286285   529  1.034302  0.0083 0.000547 0.000707 0.002214 -0.046845  0.143048  0.042287
OKCE 03DEC16 2003.9562 52989 1249 2 -168.2   2250 -0.135824   5922048  0.285672   529  1.035786  0.0083 0.000541 0.000704 0.002156 -0.007720  0.161268  0.048647
OKCE 03DEC17 2003.9589 52990 1249 3 -168.2   2250 -0.139726   5922048  0.283507   529  1.029117  0.0083 0.000528 0.000688 0.002087 -0.015501  0.168637  0.017967
OKCE 03DEC18 2003.9617 52991 1249 4 -168.2   2250 -0.137373   5922048  0.286319   529  1.023662  0.0083 0.000528 0.000703 0.002125 -0.030766  0.162577  0.042997
OKCE 03DEC19 2003.9644 52992 1249 5 -168.2   2250 -0.139714   5922048  0.285853   529  1.024166  0.0083 0.000532 0.000712 0.002138 -0.014834  0.121385  0.055106
OKCE 03DEC20 2003.9671 52993 1249 6 -168.2   2250 -0.138708   5922048  0.285534   529  1.030478  0.0083 0.000516 0.000675 0.002076 -0.007301  0.154162  0.034094
OKCE 03DEC21 2003.9699 52994 1250 0 -168.2   2250 -0.137295   5922048  0.288355   529  1.032335  0.0083 0.000524 0.000695 0.002103 -0.028247  0.178310  0.036339
OKCE 03DEC22 2003.9726 52995 1250 1 -168.2   2250 -0.139181   5922048  0.284029   529  1.042933  0.0083 0.000517 0.000670 0.002072 -0.006548  0.185008  0.036314
OKCE 03DEC23 2003.9754 52996 1250 2 -168.2   2250 -0.138390   5922048  0.284839   529  1.040860  0.0083 0.000522 0.000669 0.002083 -0.000895  0.172400  0.025203
OKCE 03DEC24 2003.9781 52997 1250 3 -168.2   2250 -0.139544   5922048  0.276344   529  1.022953  0.0083 0.000535 0.000685 0.002100 -0.040605  0.208295  0.017258
OKCE 03DEC27 2003.9863 53000 1250 6 -168.2   2250 -0.138029   5922048  0.284646   529  1.037279  0.0083 0.000562 0.000740 0.002289 -0.019050  0.161816  0.059629
OKCE 03DEC28 2003.9890 53001 1251 0 -168.2   2250 -0.139503   5922048  0.286964   529  1.035393  0.0083 0.000520 0.000683 0.002131 -0.017816  0.193426  0.044833
OKCE 03DEC29 2003.9918 53002 1251 1 -168.2   2250 -0.135089   5922048  0.286380   529  1.029880  0.0083 0.000517 0.000672 0.002088 -0.027967  0.160843  0.050895
OKCE 03DEC30 2003.9945 53003 1251 2 -168.2   2250 -0.136256   5922048  0.283967   529  1.039751  0.0083 0.000517 0.000681 0.002091 -0.023542  0.174280  0.066157
OKCE 03DEC31 2003.9973 53004 1251 3 -168.2   2250 -0.139912   5922048  0.277838   529  1.030809  0.0083 0.000515 0.000683 0.002078 -0.031873  0.162693  0.075239
OKCE 04JAN01 2004.0000 53005 1251 4 -168.2   2250 -0.139929   5922048  0.284719   529  1.021339  0.0083 0.000535 0.000718 0.002219 -0.010978  0.192768  0.064961
OKCE 04JAN02 2004.0027 53006 1251 5 -168.2   2250 -0.136801   5922048  0.279500   529  1.042295  0.0083 0.000546 0.000723 0.002247 -0.053610  0.168223  0.064721
OKCE 04JAN03 2004.0055 53007 1251 6 -168.2   2250 -0.135778   5922048  0.278773   529  1.031223  0.0083 0.000534 0.000707 0.002199 -0.023622  0.196116  0.041494
OKCE 04JAN04 2004.0082 53008 1252 0 -168.2   2250 -0.123342   5922048  0.277070   529  1.024158  0.0083 0.000541 0.000720 0.002243 -0.002730  0.203777  0.054692
OKCE 04JAN05 2004.0110 53009 1252 1 -168.2   2250 -0.127999   5922048  0.284109   529  1.028378  0.0083 0.000546 0.000711 0.002238 -0.032943  0.193151  0.041335
OKCE 04JAN06 2004.0137 53010 1252 2 -168.2   2250 -0.136714   5922048  0.282136   529  1.020812  0.0083 0.000532 0.000702 0.002142 -0.001672  0.187876  0.033119
OKCE 04JAN07 2004.0164 53011 1252 3 -168.2   2250 -0.140487   5922048  0.281894   529  1.042527  0.0083 0.000530 0.000705 0.002185 -0.013695  0.156893  0.035144
OKCE 04JAN08 2004.0192 53012 1252 4 -168.2   2250 -0.138045   5922048  0.286139   529  1.035329  0.0083 0.000541 0.000729 0.002300 -0.022840  0.191453  0.058187
OKCE 04JAN09 2004.0219 53013 1252 5 -168.2   2250 -0.137532   5922048  0.283528   529  1.028324  0.0083 0.000516 0.000684 0.002115 -0.014299  0.172268  0.025148
OKCE 04JAN10 2004.0246 53014 1252 6 -168.2   2250 -0.138747   5922048  0.283409   529  1.031240  0.0083 0.000514 0.000681 0.002109 -0.014238  0.174384  0.043545
OKCE 04JAN11 2004.0274 53015 1253 0 -168.2   2250 -0.137685   5922048  0.279876   529  1.028547  0.0083 0.000529 0.000700 0.002173 -0.017122  0.169362  0.033882
OKCE 04JAN12 2004.0301 53016 1253 1 -168.2   2250 -0.141264   5922048  0.283696   529  1.050014  0.0083 0.000526 0.000696 0.002142 -0.011076  0.164132  0.056388
OKCE 04JAN13 2004.0329 53017 1253 2 -168.2   2250 -0.139474   5922048  0.280948   529  1.042249  0.0083 0.000597 0.000778 0.002468 -0.029987  0.145770  0.049551
OKCE 04JAN14 2004.0356 53018 1253 3 -168.2   2250 -0.139894   5922048  0.283101   529  1.033632  0.0083 0.000581 0.000771 0.002388 -0.018517  0.181252  0.043485
OKCE 04JAN15 2004.0383 53019 1253 4 -168.2   2250 -0.136684   5922048  0.285182   529  1.036586  0.0083 0.000528 0.000688 0.002125 -0.011475  0.153283  0.040669
OKCE 04JAN16 2004.0411 53020 1253 5 -168.2   2250 -0.138269   5922048  0.283607   529  1.032166  0.0083 0.000559 0.000719 0.002221 -0.006382  0.170937 -0.010239
OKCE 04JAN17 2004.0438 53021 1253 6 -168.2   2250 -0.141519   5922048  0.284593   529  1.030555  0.0083 0.000521 0.000696 0.002123 -0.008099  0.149085  0.071293
OKCE 04JAN18 2004.0465 53022 1254 0 -168.2   2250 -0.141401   5922048  0.282170   529  1.042213  0.0083 0.000529 0.000682 0.002144 -0.031617  0.160393  0.045413
OKCE 04JAN19 2004.0493 53023 1254 1 -168.2   2250 -0.141940   5922048  0.284705   529  1.034711  0.0083 0.000516 0.000678 0.002108  0.004028  0.161851  0.038037
OKCE 04JAN20 2004.0520 53024 1254 2 -168.2   2250 -0.137785   5922048  0.284192   529  1.033818  0.0083 0.000532 0.000693 0.002133 -0.017369  0.162334 -0.006934
OKCE 04JAN21 2004.0548 53025 1254 3 -168.2   2250 -0.140761   5922048  0.281823   529  1.038296  0.0083 0.000524 0.000679 0.002092  0.001696  0.141460  0.014969
OKCE 04JAN22 2004.0575 53026 1254 4 -168.2   2250 -0.138122   5922048  0.276515   529  1.031055  0.0083 0.000534 0.000689 0.002110 -0.031952  0.137176  0.008967
OKCE 04JAN23 2004.0602 53027 1254 5 -168.2   2250 -0.136362   5922048  0.285875   529  1.017147  0.0083 0.000513 0.000662 0.002049 -0.022814  0.170732  0.028613
OKCE 04JAN24 2004.0630 53028 1254 6 -168.2   2250 -0.136895   5922048  0.276261   529  1.011907  0.0083 0.000516 0.000664 0.002096 -0.012645  0.194562  0.024759
OKCE 04JAN25 2004.0657 53029 1255 0 -168.2   2250 -0.135512   5922048  0.278550   529  1.030542  0.0083 0.000514 0.000671 0.002099 -0.030412  0.163788  0.015460
OKCE 04JAN26 2004.0684 53030 1255 1 -168.2   2250 -0.137245   5922048  0.279389   529  1.027291  0.0083 0.000533 0.000690 0.002145 -0.011779  0.151038  0.021137
OKCE 04JAN27 2004.0712 53031 1255 2 -168.2   2250 -0.140202   5922048  0.278474   529  1.018634  0.0083 0.000503 0.000653 0.002042 -0.007222  0.148948  0.060727
OKCE 04JAN28 2004.0739 53032 1255 3 -168.2   2250 -0.136799   5922048  0.279912   529  1.017845  0.0083 0.000523 0.000678 0.002068  0.008755  0.127732  0.014800
OKCE 04JAN29 2004.0767 53033 1255 4 -168.2   2250 -0.136278   5922048  0.277870   529  1.027542  0.0083 0.000530 0.000686 0.002123 -0.005039  0.151099  0.025487
OKCE 04JAN30 2004.0794 53034 1255 5 -168.2   2250 -0.138094   5922048  0.278506   529  1.025731  0.0083 0.000511 0.000669 0.002056 -0.007843  0.147505  0.061970
OKCE 04JAN31 2004.0821 53035 1255 6 -168.2   2250 -0.135302   5922048  0.281444   529  1.025464  0.0083 0.000510 0.000672 0.002042 -0.016977  0.142813  0.032814
OKCE 04FEB01 2004.0849 53036 1256 0 -168.2   2250 -0.136945   5922048  0.281162   529  1.031143  0.0083 0.000514 0.000672 0.002060 -0.016732  0.129509  0.064669
OKCE 04FEB02 2004.0876 53037 1256 1 -168.2   2250 -0.137257   5922048  0.281816   529  1.030135  0.0083 0.000505 0.000673 0.002069  0.001378  0.127777  0.086052
