site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSTE 15JUL07 2015.5127 57210 1852 2  -95.5  -1038 -0.190696   3297459  0.623272    -2 -0.210744  0.0000 0.000561 0.000650 0.002356 -0.000896 -0.083921  0.079691
CSTE 15JUL08 2015.5154 57211 1852 3  -95.5  -1038 -0.189819   3297459  0.623886    -2 -0.200217  0.0000 0.000559 0.000649 0.002355 -0.001005 -0.065746  0.098427
CSTE 15JUL09 2015.5181 57212 1852 4  -95.5  -1038 -0.188859   3297459  0.625562    -2 -0.200596  0.0000 0.000579 0.000658 0.002419  0.003743 -0.062372  0.061313
CSTE 15JUL10 2015.5209 57213 1852 5  -95.5  -1038 -0.190977   3297459  0.627335    -2 -0.204280  0.0000 0.000564 0.000657 0.002376 -0.003563 -0.091042  0.069953
CSTE 15JUL11 2015.5236 57214 1852 6  -95.5  -1038 -0.187496   3297459  0.626192    -2 -0.207279  0.0000 0.000574 0.000656 0.002433 -0.035043 -0.083322  0.102205
CSTE 15JUL12 2015.5264 57215 1853 0  -95.5  -1038 -0.188444   3297459  0.624621    -2 -0.208247  0.0000 0.000559 0.000649 0.002356 -0.000677 -0.089224  0.079426
CSTE 15JUL13 2015.5291 57216 1853 1  -95.5  -1038 -0.189055   3297459  0.621581    -2 -0.194270  0.0000 0.000561 0.000655 0.002387 -0.011615 -0.066050  0.107520
CSTE 15JUL14 2015.5318 57217 1853 2  -95.5  -1038 -0.190765   3297459  0.622450    -2 -0.192765  0.0000 0.000564 0.000653 0.002443 -0.007193 -0.117573  0.100806
CSTE 15JUL15 2015.5346 57218 1853 3  -95.5  -1038 -0.189563   3297459  0.625198    -2 -0.198225  0.0000 0.000558 0.000646 0.002396 -0.016287 -0.106942  0.104552
CSTE 15JUL16 2015.5373 57219 1853 4  -95.5  -1038 -0.190523   3297459  0.622409    -2 -0.207165  0.0000 0.000573 0.000674 0.002468 -0.065444 -0.071288  0.101963
CSTE 15JUL17 2015.5400 57220 1853 5  -95.5  -1038 -0.189690   3297459  0.621486    -2 -0.204291  0.0000 0.000588 0.000679 0.002445 -0.029826 -0.083173  0.088991
CSTE 15JUL18 2015.5428 57221 1853 6  -95.5  -1038 -0.192059   3297459  0.621748    -2 -0.198743  0.0000 0.000579 0.000666 0.002417  0.005989 -0.077113  0.088948
CSTE 15JUL19 2015.5455 57222 1854 0  -95.5  -1038 -0.191779   3297459  0.619052    -2 -0.195618  0.0000 0.000575 0.000661 0.002396  0.019141 -0.085282  0.080288
CSTE 15JUL20 2015.5483 57223 1854 1  -95.5  -1038 -0.190314   3297459  0.622913    -2 -0.196911  0.0000 0.000571 0.000657 0.002374  0.011085 -0.062532  0.085435
CSTE 15JUL21 2015.5510 57224 1854 2  -95.5  -1038 -0.189025   3297459  0.619304    -2 -0.204059  0.0000 0.000577 0.000658 0.002461 -0.009167 -0.106631  0.085697
CSTE 15JUL22 2015.5537 57225 1854 3  -95.5  -1038 -0.187911   3297459  0.620566    -2 -0.199174  0.0000 0.000584 0.000659 0.002445  0.019404 -0.097164  0.075479
CSTE 15JUL23 2015.5565 57226 1854 4  -95.5  -1038 -0.190137   3297459  0.620158    -2 -0.210506  0.0000 0.000579 0.000657 0.002401  0.006728 -0.079586  0.082067
CSTE 15JUL24 2015.5592 57227 1854 5  -95.5  -1038 -0.186413   3297459  0.616359    -2 -0.203696  0.0000 0.000590 0.000673 0.002478  0.015165 -0.090350  0.040971
CSTE 15JUL25 2015.5619 57228 1854 6  -95.5  -1038 -0.191883   3297459  0.620127    -2 -0.207751  0.0000 0.000580 0.000656 0.002427  0.000815 -0.088916  0.073308
CSTE 15JUL26 2015.5647 57229 1855 0  -95.5  -1038 -0.190361   3297459  0.622429    -2 -0.198648  0.0000 0.000581 0.000654 0.002384 -0.000670 -0.081833  0.075827
CSTE 15JUL27 2015.5674 57230 1855 1  -95.5  -1038 -0.192103   3297459  0.619568    -2 -0.189220  0.0000 0.000582 0.000660 0.002442 -0.005933 -0.106456  0.101741
CSTE 15JUL28 2015.5702 57231 1855 2  -95.5  -1038 -0.189983   3297459  0.618655    -2 -0.198621  0.0000 0.000598 0.000679 0.002438 -0.001963 -0.076168  0.095141
CSTE 15JUL29 2015.5729 57232 1855 3  -95.5  -1038 -0.193805   3297459  0.622362    -2 -0.222063  0.0000 0.000603 0.000677 0.002457  0.015693 -0.081913  0.123321
CSTE 15JUL30 2015.5756 57233 1855 4  -95.5  -1038 -0.192312   3297459  0.620236    -2 -0.203861  0.0000 0.000587 0.000664 0.002472 -0.002804 -0.091386  0.103130
CSTE 15JUL31 2015.5784 57234 1855 5  -95.5  -1038 -0.190930   3297459  0.617695    -2 -0.208246  0.0000 0.000596 0.000657 0.002513 -0.003000 -0.103931  0.100502
CSTE 15AUG01 2015.5811 57235 1855 6  -95.5  -1038 -0.192877   3297459  0.616903    -2 -0.195767  0.0000 0.000588 0.000664 0.002460  0.006800 -0.114499  0.058446
CSTE 15AUG02 2015.5838 57236 1856 0  -95.5  -1038 -0.193010   3297459  0.618661    -2 -0.205716  0.0000 0.000581 0.000660 0.002436 -0.031339 -0.052978  0.099504
CSTE 15AUG03 2015.5866 57237 1856 1  -95.5  -1038 -0.190219   3297459  0.620744    -2 -0.209857  0.0000 0.000587 0.000663 0.002478  0.000945 -0.088808  0.065591
CSTE 15AUG04 2015.5893 57238 1856 2  -95.5  -1038 -0.194945   3297459  0.620334    -2 -0.202809  0.0000 0.000590 0.000661 0.002453 -0.027464 -0.069256  0.098402
CSTE 15AUG05 2015.5921 57239 1856 3  -95.5  -1038 -0.196361   3297459  0.616247    -2 -0.206089  0.0000 0.000582 0.000655 0.002414 -0.012256 -0.054755  0.078297
CSTE 15AUG06 2015.5948 57240 1856 4  -95.5  -1038 -0.194851   3297459  0.619323    -2 -0.205257  0.0000 0.000581 0.000655 0.002390 -0.013697 -0.059631  0.085245
CSTE 15AUG07 2015.5975 57241 1856 5  -95.5  -1038 -0.192084   3297459  0.620048    -2 -0.209082  0.0000 0.000590 0.000661 0.002510 -0.006259 -0.111061  0.067166
CSTE 15AUG08 2015.6003 57242 1856 6  -95.5  -1038 -0.193349   3297459  0.617684    -2 -0.203177  0.0000 0.000596 0.000661 0.002470 -0.018942 -0.030929  0.082412
CSTE 15AUG09 2015.6030 57243 1857 0  -95.5  -1038 -0.190648   3297459  0.622616    -2 -0.212032  0.0000 0.000596 0.000692 0.002539 -0.024874 -0.048288  0.072390
CSTE 15AUG10 2015.6057 57244 1857 1  -95.5  -1038 -0.193006   3297459  0.620519    -2 -0.206577  0.0000 0.000597 0.000674 0.002462  0.000020 -0.066989  0.083118
CSTE 15AUG11 2015.6085 57245 1857 2  -95.5  -1038 -0.191312   3297459  0.621205    -2 -0.201473  0.0000 0.000574 0.000657 0.002402 -0.028449 -0.064807  0.103195
CSTE 15AUG12 2015.6112 57246 1857 3  -95.5  -1038 -0.193641   3297459  0.620532    -2 -0.219898  0.0000 0.000594 0.000678 0.002521 -0.010573 -0.095959  0.073303
CSTE 15AUG13 2015.6140 57247 1857 4  -95.5  -1038 -0.192532   3297459  0.620794    -2 -0.210871  0.0000 0.000596 0.000664 0.002509 -0.034604 -0.047817  0.091546
CSTE 15AUG14 2015.6167 57248 1857 5  -95.5  -1038 -0.192628   3297459  0.621372    -2 -0.216415  0.0000 0.000576 0.000648 0.002428 -0.037899 -0.061717  0.100824
CSTE 15AUG15 2015.6194 57249 1857 6  -95.5  -1038 -0.193049   3297459  0.620146    -2 -0.215446  0.0000 0.000567 0.000648 0.002410 -0.037426 -0.050299  0.118313
CSTE 15AUG16 2015.6222 57250 1858 0  -95.5  -1038 -0.194591   3297459  0.619345    -2 -0.205205  0.0000 0.000580 0.000649 0.002472 -0.025682 -0.062405  0.102080
CSTE 15AUG17 2015.6249 57251 1858 1  -95.5  -1038 -0.193567   3297459  0.618800    -2 -0.208635  0.0000 0.000583 0.000653 0.002479 -0.039832 -0.093360  0.107293
CSTE 15AUG18 2015.6277 57252 1858 2  -95.5  -1038 -0.194306   3297459  0.620122    -2 -0.212957  0.0000 0.000573 0.000652 0.002435 -0.041090 -0.061266  0.096189
CSTE 15AUG19 2015.6304 57253 1858 3  -95.5  -1038 -0.193209   3297459  0.623132    -2 -0.216516  0.0000 0.000577 0.000654 0.002402 -0.007081 -0.068536  0.079421
CSTE 15AUG20 2015.6331 57254 1858 4  -95.5  -1038 -0.194008   3297459  0.622056    -2 -0.208882  0.0000 0.000581 0.000656 0.002463 -0.029265 -0.078151  0.092468
CSTE 15AUG21 2015.6359 57255 1858 5  -95.5  -1038 -0.194517   3297459  0.620236    -2 -0.208860  0.0000 0.000574 0.000644 0.002425 -0.028704 -0.071707  0.122741
CSTE 15AUG22 2015.6386 57256 1858 6  -95.5  -1038 -0.190783   3297459  0.619579    -2 -0.212957  0.0000 0.000574 0.000654 0.002399  0.003889 -0.075980  0.097383
CSTE 15AUG23 2015.6413 57257 1859 0  -95.5  -1038 -0.191168   3297459  0.620525    -2 -0.192201  0.0000 0.000575 0.000651 0.002377 -0.037407 -0.017971  0.103008
CSTE 15AUG24 2015.6441 57258 1859 1  -95.5  -1038 -0.193947   3297459  0.622889    -2 -0.209187  0.0000 0.000574 0.000651 0.002435 -0.031949 -0.088186  0.113708
CSTE 15AUG25 2015.6468 57259 1859 2  -95.5  -1038 -0.197683   3297459  0.622804    -2 -0.208898  0.0000 0.000598 0.000671 0.002488 -0.030027 -0.091507  0.140652
CSTE 15AUG26 2015.6496 57260 1859 3  -95.5  -1038 -0.193613   3297459  0.622847    -2 -0.216130  0.0000 0.000578 0.000650 0.002488 -0.026204 -0.121296  0.123984
CSTE 15AUG27 2015.6523 57261 1859 4  -95.5  -1038 -0.194534   3297459  0.622233    -2 -0.212996  0.0000 0.000576 0.000647 0.002410 -0.022093 -0.078068  0.104483
CSTE 15AUG28 2015.6550 57262 1859 5  -95.5  -1038 -0.195085   3297459  0.619969    -2 -0.210910  0.0000 0.000567 0.000648 0.002371 -0.036685 -0.040554  0.112924
CSTE 15AUG29 2015.6578 57263 1859 6  -95.5  -1038 -0.195061   3297459  0.622250    -2 -0.213419  0.0000 0.000579 0.000646 0.002424 -0.011193 -0.092563  0.100371
CSTE 15AUG30 2015.6605 57264 1860 0  -95.5  -1038 -0.195612   3297459  0.619922    -2 -0.209181  0.0000 0.000577 0.000648 0.002432 -0.012923 -0.056818  0.103247
CSTE 15AUG31 2015.6632 57265 1860 1  -95.5  -1038 -0.194755   3297459  0.623177    -2 -0.217076  0.0000 0.000581 0.000652 0.002399 -0.028766 -0.043989  0.086212
CSTE 15SEP01 2015.6660 57266 1860 2  -95.5  -1038 -0.192585   3297459  0.621514    -2 -0.210960  0.0000 0.000581 0.000657 0.002456  0.020016 -0.072321  0.105859
CSTE 15SEP02 2015.6687 57267 1860 3  -95.5  -1038 -0.192643   3297459  0.622246    -2 -0.200004  0.0000 0.000590 0.000664 0.002484  0.002604 -0.051514  0.095873
CSTE 15SEP03 2015.6715 57268 1860 4  -95.5  -1038 -0.190837   3297459  0.621202    -2 -0.207023  0.0000 0.000593 0.000649 0.002450 -0.041492 -0.054478  0.093719
CSTE 15SEP04 2015.6742 57269 1860 5  -95.5  -1038 -0.192751   3297459  0.618799    -2 -0.190351  0.0000 0.000575 0.000647 0.002381 -0.016842 -0.032412  0.110032
CSTE 15SEP05 2015.6769 57270 1860 6  -95.5  -1038 -0.193005   3297459  0.623022    -2 -0.208582  0.0000 0.000582 0.000651 0.002472 -0.015389 -0.062380  0.118132
CSTE 15SEP06 2015.6797 57271 1861 0  -95.5  -1038 -0.189915   3297459  0.622241    -2 -0.217031  0.0000 0.000576 0.000650 0.002403 -0.001392 -0.027414  0.110360
CSTE 15SEP07 2015.6824 57272 1861 1  -95.5  -1038 -0.195346   3297459  0.623100    -2 -0.206542  0.0000 0.000580 0.000657 0.002421 -0.032562 -0.024225  0.103159
CSTE 15SEP08 2015.6851 57273 1861 2  -95.5  -1038 -0.194383   3297459  0.621735    -2 -0.194396  0.0000 0.000586 0.000650 0.002385 -0.016417 -0.034298  0.092611
CSTE 15SEP09 2015.6879 57274 1861 3  -95.5  -1038 -0.195016   3297459  0.626760    -2 -0.198958  0.0000 0.000580 0.000658 0.002402 -0.009543 -0.018280  0.118092
CSTE 15SEP10 2015.6906 57275 1861 4  -95.5  -1038 -0.195193   3297459  0.625561    -2 -0.203509  0.0000 0.000573 0.000645 0.002378 -0.004187 -0.009853  0.102032
CSTE 15SEP11 2015.6934 57276 1861 5  -95.5  -1038 -0.192413   3297459  0.620989    -2 -0.208015  0.0000 0.000591 0.000667 0.002528 -0.048210 -0.013330  0.106823
CSTE 15SEP12 2015.6961 57277 1861 6  -95.5  -1038 -0.194956   3297459  0.623733    -2 -0.207139  0.0000 0.000583 0.000655 0.002442 -0.010322 -0.021039  0.090932
CSTE 15SEP13 2015.6988 57278 1862 0  -95.5  -1038 -0.192632   3297459  0.623186    -2 -0.210551  0.0000 0.000576 0.000646 0.002377 -0.021262 -0.022877  0.113420
CSTE 15SEP14 2015.7016 57279 1862 1  -95.5  -1038 -0.197077   3297459  0.624226    -2 -0.215234  0.0000 0.000578 0.000646 0.002407 -0.015830 -0.048125  0.104932
CSTE 15SEP15 2015.7043 57280 1862 2  -95.5  -1038 -0.194836   3297459  0.624257    -2 -0.209008  0.0000 0.000585 0.000649 0.002419 -0.037529 -0.045315  0.100521
CSTE 15SEP16 2015.7070 57281 1862 3  -95.5  -1038 -0.194729   3297459  0.625212    -2 -0.206939  0.0000 0.000588 0.000658 0.002468 -0.019439 -0.035147  0.058413
CSTE 15SEP17 2015.7098 57282 1862 4  -95.5  -1038 -0.192914   3297459  0.625360    -2 -0.192959  0.0000 0.000577 0.000656 0.002418 -0.022148 -0.010064  0.087658
CSTE 15SEP18 2015.7125 57283 1862 5  -95.5  -1038 -0.191563   3297459  0.622197    -2 -0.204251  0.0000 0.000585 0.000651 0.002428 -0.024731 -0.038368  0.112604
CSTE 15SEP19 2015.7153 57284 1862 6  -95.5  -1038 -0.196210   3297459  0.623654    -2 -0.206964  0.0000 0.000576 0.000650 0.002390 -0.037258 -0.056854  0.109707
CSTE 15SEP20 2015.7180 57285 1863 0  -95.5  -1038 -0.194663   3297459  0.629153    -2 -0.202730  0.0000 0.000588 0.000657 0.002447 -0.022979 -0.042294  0.076570
CSTE 15SEP21 2015.7207 57286 1863 1  -95.5  -1038 -0.196109   3297459  0.625119    -2 -0.196818  0.0000 0.000583 0.000655 0.002410 -0.023665 -0.047551  0.112076
CSTE 15SEP22 2015.7235 57287 1863 2  -95.5  -1038 -0.196369   3297459  0.625485    -2 -0.211120  0.0000 0.000579 0.000654 0.002404 -0.017114 -0.042871  0.099729
CSTE 15SEP23 2015.7262 57288 1863 3  -95.5  -1038 -0.195426   3297459  0.627840    -2 -0.217298  0.0000 0.000582 0.000650 0.002418 -0.023535 -0.057423  0.132224
CSTE 15SEP24 2015.7290 57289 1863 4  -95.5  -1038 -0.195471   3297459  0.623056    -2 -0.214019  0.0000 0.000580 0.000657 0.002398 -0.011935 -0.032333  0.095424
CSTE 15SEP25 2015.7317 57290 1863 5  -95.5  -1038 -0.192010   3297459  0.622762    -2 -0.202760  0.0000 0.000588 0.000648 0.002413 -0.006866 -0.070428  0.080523
CSTE 15SEP26 2015.7344 57291 1863 6  -95.5  -1038 -0.195623   3297459  0.623541    -2 -0.215206  0.0000 0.000581 0.000650 0.002384 -0.013010 -0.024067  0.096329
CSTE 15SEP27 2015.7372 57292 1864 0  -95.5  -1038 -0.198315   3297459  0.622386    -2 -0.200978  0.0000 0.000589 0.000662 0.002413 -0.016769 -0.022434  0.107327
CSTE 15SEP28 2015.7399 57293 1864 1  -95.5  -1038 -0.193304   3297459  0.624734    -2 -0.210073  0.0000 0.000602 0.000675 0.002466  0.008934 -0.060844  0.071724
CSTE 15SEP29 2015.7426 57294 1864 2  -95.5  -1038 -0.195409   3297459  0.625722    -2 -0.205179  0.0000 0.000600 0.000672 0.002497  0.011198 -0.065106  0.069231
CSTE 15SEP30 2015.7454 57295 1864 3  -95.5  -1038 -0.195473   3297459  0.622565    -2 -0.210673  0.0000 0.000616 0.000675 0.002524 -0.007612 -0.056687  0.080430
CSTE 15OCT01 2015.7481 57296 1864 4  -95.5  -1038 -0.196022   3297459  0.623842    -2 -0.204834  0.0000 0.000616 0.000676 0.002504 -0.012887 -0.049761  0.081507
CSTE 15OCT02 2015.7509 57297 1864 5  -95.5  -1038 -0.198291   3297459  0.620385    -2 -0.207873  0.0000 0.000581 0.000648 0.002408 -0.010747 -0.069504  0.126084
CSTE 15OCT03 2015.7536 57298 1864 6  -95.5  -1038 -0.196919   3297459  0.621750    -2 -0.198289  0.0000 0.000584 0.000653 0.002411 -0.025005 -0.052910  0.109023
CSTE 15OCT04 2015.7563 57299 1865 0  -95.5  -1038 -0.195559   3297459  0.621671    -2 -0.204584  0.0000 0.000574 0.000642 0.002389 -0.031113 -0.044596  0.140545
CSTE 15OCT05 2015.7591 57300 1865 1  -95.5  -1038 -0.197885   3297459  0.621252    -2 -0.205995  0.0000 0.000582 0.000646 0.002381 -0.027720 -0.046216  0.129913
CSTE 15OCT06 2015.7618 57301 1865 2  -95.5  -1038 -0.198413   3297459  0.620231    -2 -0.207359  0.0000 0.000573 0.000646 0.002355 -0.030183 -0.032240  0.133404
CSTE 15OCT07 2015.7645 57302 1865 3  -95.5  -1038 -0.197105   3297459  0.621511    -2 -0.209285  0.0000 0.000590 0.000656 0.002435 -0.029203 -0.072751  0.116652
CSTE 15OCT08 2015.7673 57303 1865 4  -95.5  -1038 -0.197356   3297459  0.619082    -2 -0.209425  0.0000 0.000580 0.000650 0.002406 -0.041407 -0.044974  0.134575
CSTE 15OCT09 2015.7700 57304 1865 5  -95.5  -1038 -0.196001   3297459  0.622864    -2 -0.208496  0.0000 0.000585 0.000648 0.002403 -0.024259 -0.061189  0.111745
CSTE 15OCT10 2015.7728 57305 1865 6  -95.5  -1038 -0.194868   3297459  0.621124    -2 -0.213077  0.0000 0.000584 0.000645 0.002433 -0.029643 -0.058651  0.128385
CSTE 15OCT11 2015.7755 57306 1866 0  -95.5  -1038 -0.196911   3297459  0.621053    -2 -0.211458  0.0000 0.000586 0.000646 0.002422 -0.022094 -0.074620  0.114408
