site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WMEL 09FEB06 2009.1006 54868 1517 5  -87.1   1758  0.656248   3821735  0.471608   179  0.967252  0.0000 0.000622 0.000642 0.002560  0.068300 -0.007412 -0.310529
WMEL 09FEB07 2009.1034 54869 1517 6  -87.1   1758  0.656627   3821735  0.473699   179  0.971213  0.0000 0.000628 0.000651 0.002559  0.086914 -0.027837 -0.293746
WMEL 09FEB08 2009.1061 54870 1518 0  -87.1   1758  0.654440   3821735  0.473430   179  0.967318  0.0000 0.000616 0.000645 0.002514  0.075044 -0.034434 -0.263221
WMEL 09FEB09 2009.1088 54871 1518 1  -87.1   1758  0.652682   3821735  0.472253   179  0.963870  0.0000 0.000626 0.000651 0.002535  0.079173 -0.020100 -0.268398
WMEL 09FEB10 2009.1116 54872 1518 2  -87.1   1758  0.659310   3821735  0.468462   179  0.978923  0.0000 0.000626 0.000639 0.002581  0.083352 -0.058800 -0.297807
WMEL 09FEB11 2009.1143 54873 1518 3  -87.1   1758  0.655486   3821735  0.466556   179  0.976509  0.0000 0.000630 0.000663 0.002672  0.081990 -0.031298 -0.311307
WMEL 09FEB12 2009.1170 54874 1518 4  -87.1   1758  0.655456   3821735  0.470998   179  0.976162  0.0000 0.000621 0.000651 0.002536  0.087211 -0.039840 -0.268460
WMEL 09FEB13 2009.1198 54875 1518 5  -87.1   1758  0.653908   3821735  0.473167   179  0.970798  0.0000 0.000619 0.000641 0.002544  0.074318 -0.018945 -0.301479
WMEL 09FEB14 2009.1225 54876 1518 6  -87.1   1758  0.659101   3821735  0.472267   179  0.975226  0.0000 0.000611 0.000631 0.002544  0.063417 -0.021304 -0.308130
WMEL 09FEB15 2009.1253 54877 1519 0  -87.1   1758  0.656538   3821735  0.473819   179  0.966964  0.0000 0.000606 0.000642 0.002616  0.065913  0.016138 -0.330384
WMEL 09FEB16 2009.1280 54878 1519 1  -87.1   1758  0.657571   3821735  0.474886   179  0.966752  0.0000 0.000603 0.000642 0.002595  0.055306  0.035973 -0.339505
WMEL 09FEB17 2009.1307 54879 1519 2  -87.1   1758  0.658937   3821735  0.474192   179  0.968777  0.0000 0.000617 0.000642 0.002618  0.053411  0.031500 -0.338456
WMEL 09FEB18 2009.1335 54880 1519 3  -87.1   1758  0.653002   3821735  0.474039   179  0.980158  0.0000 0.000635 0.000655 0.002594  0.077323 -0.025456 -0.279391
WMEL 09FEB19 2009.1362 54881 1519 4  -87.1   1758  0.656382   3821735  0.470721   179  0.974950  0.0000 0.000595 0.000632 0.002540  0.050041  0.015839 -0.318071
WMEL 09FEB20 2009.1389 54882 1519 5  -87.1   1758  0.658380   3821735  0.474803   179  0.961432  0.0000 0.000982 0.001053 0.004459  0.018062  0.179621 -0.384681
WMEL 09FEB21 2009.1417 54883 1519 6  -87.1   1758  0.657245   3821735  0.471471   179  0.964596  0.0000 0.000606 0.000631 0.002524  0.073945  0.008096 -0.324487
WMEL 09FEB22 2009.1444 54884 1520 0  -87.1   1758  0.657393   3821735  0.476012   179  0.953890  0.0000 0.000600 0.000635 0.002553  0.046964  0.054352 -0.320036
WMEL 09FEB23 2009.1472 54885 1520 1  -87.1   1758  0.657798   3821735  0.475327   179  0.961591  0.0000 0.000611 0.000638 0.002560  0.048473 -0.026849 -0.321329
WMEL 09FEB24 2009.1499 54886 1520 2  -87.1   1758  0.659380   3821735  0.473463   179  0.969642  0.0000 0.000639 0.000674 0.002701  0.063080 -0.003763 -0.295782
WMEL 09FEB25 2009.1526 54887 1520 3  -87.1   1758  0.660217   3821735  0.472899   179  0.974454  0.0000 0.000606 0.000647 0.002587  0.047741  0.051936 -0.329996
WMEL 09FEB26 2009.1554 54888 1520 4  -87.1   1758  0.655537   3821735  0.471398   179  0.963304  0.0000 0.000635 0.000663 0.002630  0.042045 -0.028578 -0.326192
WMEL 09FEB27 2009.1581 54889 1520 5  -87.1   1758  0.658259   3821735  0.467890   179  0.972065  0.0000 0.000630 0.000654 0.002658  0.059830 -0.035828 -0.338598
WMEL 09FEB28 2009.1608 54890 1520 6  -87.1   1758  0.656968   3821735  0.473993   179  0.966306  0.0000 0.000612 0.000643 0.002659  0.037490  0.031345 -0.349477
WMEL 09MAR01 2009.1636 54891 1521 0  -87.1   1758  0.659347   3821735  0.474759   179  0.960897  0.0000 0.000602 0.000646 0.002616  0.046345  0.045790 -0.345079
WMEL 09MAR02 2009.1663 54892 1521 1  -87.1   1758  0.658891   3821735  0.474561   179  0.955945  0.0000 0.000604 0.000635 0.002515  0.060346  0.015416 -0.306877
WMEL 09MAR03 2009.1691 54893 1521 2  -87.1   1758  0.658432   3821735  0.474514   179  0.962097  0.0000 0.000624 0.000649 0.002673  0.080088 -0.005941 -0.342511
WMEL 09MAR04 2009.1718 54894 1521 3  -87.1   1758  0.656675   3821735  0.470738   179  0.961690  0.0000 0.000608 0.000644 0.002537  0.054081 -0.011693 -0.296011
WMEL 09MAR05 2009.1745 54895 1521 4  -87.1   1758  0.652935   3821735  0.470052   179  0.968423  0.0000 0.000631 0.000650 0.002564  0.067309 -0.037788 -0.273870
WMEL 09MAR06 2009.1773 54896 1521 5  -87.1   1758  0.655433   3821735  0.471199   179  0.972461  0.0000 0.000643 0.000675 0.002734  0.064508 -0.030467 -0.320844
WMEL 09MAR07 2009.1800 54897 1521 6  -87.1   1758  0.653956   3821735  0.471107   179  0.974726  0.0000 0.000624 0.000658 0.002630  0.057146 -0.015321 -0.313554
WMEL 09MAR08 2009.1828 54898 1522 0  -87.1   1758  0.652533   3821735  0.470623   179  0.979528  0.0000 0.000630 0.000664 0.002606  0.065715 -0.016580 -0.280389
WMEL 09MAR11 2009.1910 54901 1522 3  -87.1   1758  0.658298   3821735  0.467484   179  0.974596  0.0000 0.000612 0.000649 0.002607  0.043555 -0.014857 -0.330219
WMEL 09MAR12 2009.1937 54902 1522 4  -87.1   1758  0.656620   3821735  0.474075   179  0.971565  0.0000 0.000607 0.000641 0.002579  0.039323 -0.010082 -0.339460
WMEL 09MAR14 2009.1992 54904 1522 6  -87.1   1758  0.656078   3821735  0.474636   179  0.970959  0.0000 0.000606 0.000643 0.002555  0.048699 -0.001750 -0.327550
WMEL 09MAR15 2009.2019 54905 1523 0  -87.1   1758  0.657936   3821735  0.468261   179  0.977683  0.0000 0.000616 0.000638 0.002556  0.047129 -0.032838 -0.320708
WMEL 09MAR16 2009.2047 54906 1523 1  -87.1   1758  0.659724   3821735  0.471591   179  0.966461  0.0000 0.000603 0.000632 0.002529  0.044416 -0.027951 -0.299834
WMEL 09MAR17 2009.2074 54907 1523 2  -87.1   1758  0.653610   3821735  0.473403   179  0.960928  0.0000 0.000599 0.000639 0.002500  0.081039 -0.006447 -0.276452
WMEL 09MAR18 2009.2101 54908 1523 3  -87.1   1758  0.654414   3821735  0.474859   179  0.963633  0.0000 0.000596 0.000642 0.002477  0.084896  0.014411 -0.279034
WMEL 09MAR19 2009.2129 54909 1523 4  -87.1   1758  0.653917   3821735  0.472164   179  0.965131  0.0000 0.000614 0.000653 0.002555  0.055816 -0.002500 -0.294604
WMEL 09MAR20 2009.2156 54910 1523 5  -87.1   1758  0.654647   3821735  0.468969   179  0.969390  0.0000 0.000595 0.000641 0.002510  0.041490 -0.018790 -0.297904
WMEL 09MAR21 2009.2183 54911 1523 6  -87.1   1758  0.652873   3821735  0.472227   179  0.972406  0.0000 0.000613 0.000640 0.002538  0.060275 -0.029136 -0.293018
WMEL 09MAR22 2009.2211 54912 1524 0  -87.1   1758  0.652818   3821735  0.472935   179  0.967251  0.0000 0.000602 0.000632 0.002448  0.071488 -0.025011 -0.257249
WMEL 09MAR23 2009.2238 54913 1524 1  -87.1   1758  0.652963   3821735  0.473401   179  0.969621  0.0000 0.000608 0.000640 0.002500  0.072172 -0.036337 -0.272204
WMEL 09MAR24 2009.2266 54914 1524 2  -87.1   1758  0.652634   3821735  0.469136   179  0.978328  0.0000 0.000621 0.000646 0.002555  0.073328 -0.051552 -0.259946
WMEL 09MAR25 2009.2293 54915 1524 3  -87.1   1758  0.657017   3821735  0.468228   179  0.982700  0.0000 0.000616 0.000648 0.002581  0.057734 -0.064669 -0.294816
WMEL 09MAR26 2009.2320 54916 1524 4  -87.1   1758  0.653275   3821735  0.468230   179  0.974242  0.0000 0.000622 0.000643 0.002479  0.096571 -0.100814 -0.240876
WMEL 09MAR27 2009.2348 54917 1524 5  -87.1   1758  0.652331   3821735  0.473840   179  0.979691  0.0000 0.000631 0.000657 0.002570  0.048771 -0.029762 -0.284470
WMEL 09MAR28 2009.2375 54918 1524 6  -87.1   1758  0.652818   3821735  0.470833   179  0.988907  0.0000 0.000649 0.000660 0.002663  0.075349 -0.076117 -0.280163
WMEL 09MAR29 2009.2402 54919 1525 0  -87.1   1758  0.656226   3821735  0.472653   179  0.966635  0.0000 0.000617 0.000654 0.002592  0.043363 -0.015826 -0.325728
WMEL 09MAR30 2009.2430 54920 1525 1  -87.1   1758  0.655475   3821735  0.469792   179  0.968895  0.0000 0.000623 0.000634 0.002469  0.077197 -0.081853 -0.288650
WMEL 09MAR31 2009.2457 54921 1525 2  -87.1   1758  0.657000   3821735  0.471149   179  0.976566  0.0000 0.000621 0.000646 0.002596  0.065514 -0.010973 -0.323153
WMEL 09APR01 2009.2485 54922 1525 3  -87.1   1758  0.653140   3821735  0.472501   179  0.980968  0.0000 0.000635 0.000651 0.002561  0.049825 -0.028634 -0.282322
WMEL 09APR02 2009.2512 54923 1525 4  -87.1   1758  0.653328   3821735  0.468781   179  0.975377  0.0000 0.000664 0.000657 0.002640  0.052542 -0.070789 -0.280348
WMEL 09APR03 2009.2539 54924 1525 5  -87.1   1758  0.657718   3821735  0.468228   179  0.979089  0.0000 0.000635 0.000655 0.002598  0.028349 -0.035966 -0.300333
WMEL 09APR04 2009.2567 54925 1525 6  -87.1   1758  0.651613   3821735  0.472821   179  0.978465  0.0000 0.000626 0.000651 0.002530  0.072077 -0.042485 -0.271405
WMEL 09APR05 2009.2594 54926 1526 0  -87.1   1758  0.654696   3821735  0.469136   179  0.980537  0.0000 0.000625 0.000663 0.002677  0.026170 -0.003495 -0.352074
WMEL 09APR06 2009.2621 54927 1526 1  -87.1   1758  0.653682   3821735  0.473051   179  0.972654  0.0000 0.000631 0.000655 0.002647  0.054159 -0.032719 -0.348632
WMEL 09APR07 2009.2649 54928 1526 2  -87.1   1758  0.654497   3821735  0.472829   179  0.963959  0.0000 0.000609 0.000638 0.002546  0.041781 -0.010583 -0.337074
WMEL 09APR08 2009.2676 54929 1526 3  -87.1   1758  0.651370   3821735  0.473670   179  0.975381  0.0000 0.000615 0.000645 0.002525  0.067614 -0.017388 -0.312491
WMEL 09APR09 2009.2704 54930 1526 4  -87.1   1758  0.650243   3821735  0.473777   179  0.970267  0.0000 0.000630 0.000649 0.002539  0.062128 -0.049416 -0.280269
WMEL 09APR10 2009.2731 54931 1526 5  -87.1   1758  0.652804   3821735  0.470179   179  0.981227  0.0000 0.000645 0.000660 0.002619  0.071143 -0.097721 -0.241966
WMEL 09APR11 2009.2758 54932 1526 6  -87.1   1758  0.655970   3821735  0.474861   179  0.965424  0.0000 0.000605 0.000647 0.002584  0.050274  0.014121 -0.334766
WMEL 09APR12 2009.2786 54933 1527 0  -87.1   1758  0.650409   3821735  0.473365   179  0.971392  0.0000 0.000622 0.000655 0.002571  0.032738 -0.017650 -0.295466
WMEL 09APR13 2009.2813 54934 1527 1  -87.1   1758  0.653264   3821735  0.473005   179  0.975131  0.0000 0.000634 0.000666 0.002653  0.035566 -0.033824 -0.304602
WMEL 09APR14 2009.2841 54935 1527 2  -87.1   1758  0.656696   3821735  0.473708   179  0.967951  0.0000 0.000618 0.000641 0.002523  0.067444 -0.042917 -0.313085
WMEL 09APR15 2009.2868 54936 1527 3  -87.1   1758  0.656341   3821735  0.472537   179  0.962741  0.0000 0.000618 0.000653 0.002568  0.053032 -0.002824 -0.315603
WMEL 09APR16 2009.2895 54937 1527 4  -87.1   1758  0.651306   3821735  0.475775   179  0.968148  0.0000 0.000623 0.000651 0.002605  0.039045  0.023450 -0.319050
WMEL 09APR17 2009.2923 54938 1527 5  -87.1   1758  0.651261   3821735  0.475210   179  0.969767  0.0000 0.000627 0.000644 0.002503  0.094551 -0.045294 -0.275992
WMEL 09APR18 2009.2950 54939 1527 6  -87.1   1758  0.652345   3821735  0.470291   179  0.973108  0.0000 0.000631 0.000654 0.002554  0.052198 -0.032330 -0.276651
WMEL 09APR19 2009.2977 54940 1528 0  -87.1   1758  0.656761   3821735  0.472699   179  0.976889  0.0000 0.000621 0.000654 0.002650  0.034294  0.029226 -0.325721
WMEL 09APR20 2009.3005 54941 1528 1  -87.1   1758  0.654356   3821735  0.469774   179  0.963269  0.0000 0.000628 0.000654 0.002558  0.034908 -0.023976 -0.284833
WMEL 09APR21 2009.3032 54942 1528 2  -87.1   1758  0.652869   3821735  0.471544   179  0.967736  0.0000 0.000631 0.000662 0.002593  0.034102 -0.023274 -0.289071
WMEL 09APR22 2009.3060 54943 1528 3  -87.1   1758  0.651940   3821735  0.476843   179  0.963657  0.0000 0.000630 0.000654 0.002566  0.054220  0.007896 -0.302101
WMEL 09APR23 2009.3087 54944 1528 4  -87.1   1758  0.652266   3821735  0.476331   179  0.973882  0.0000 0.000634 0.000650 0.002574  0.062570 -0.044328 -0.307852
WMEL 09APR24 2009.3114 54945 1528 5  -87.1   1758  0.647872   3821735  0.477456   179  0.966759  0.0000 0.000642 0.000678 0.002625  0.063904 -0.006776 -0.269996
WMEL 09APR25 2009.3142 54946 1528 6  -87.1   1758  0.650765   3821735  0.475255   179  0.968554  0.0000 0.000647 0.000675 0.002607  0.075842  0.006363 -0.277480
WMEL 09APR26 2009.3169 54947 1529 0  -87.1   1758  0.651865   3821735  0.477495   179  0.961226  0.0000 0.000641 0.000665 0.002594  0.085952 -0.021449 -0.257985
WMEL 09APR27 2009.3196 54948 1529 1  -87.1   1758  0.648413   3821735  0.475304   179  0.968673  0.0000 0.000644 0.000668 0.002602  0.058443 -0.021575 -0.263941
WMEL 09APR28 2009.3224 54949 1529 2  -87.1   1758  0.647390   3821735  0.476386   179  0.957161  0.0000 0.000646 0.000668 0.002680  0.044447 -0.021669 -0.300688
WMEL 09APR29 2009.3251 54950 1529 3  -87.1   1758  0.650504   3821735  0.472399   179  0.975247  0.0000 0.000659 0.000691 0.002685  0.111480 -0.058315 -0.276473
WMEL 09APR30 2009.3279 54951 1529 4  -87.1   1758  0.648328   3821735  0.472179   179  0.969436  0.0000 0.000647 0.000695 0.002674  0.091099 -0.005210 -0.257610
WMEL 09MAY01 2009.3306 54952 1529 5  -87.1   1758  0.652634   3821735  0.467697   179  0.973485  0.0000 0.000643 0.000668 0.002661  0.089582 -0.044546 -0.323424
WMEL 09MAY02 2009.3333 54953 1529 6  -87.1   1758  0.657172   3821735  0.472044   179  0.973815  0.0000 0.000636 0.000670 0.002658  0.050457 -0.005638 -0.294362
WMEL 09MAY03 2009.3361 54954 1530 0  -87.1   1758  0.654684   3821735  0.473463   179  0.973250  0.0000 0.000625 0.000663 0.002667  0.048457 -0.010171 -0.322729
WMEL 09MAY04 2009.3388 54955 1530 1  -87.1   1758  0.648580   3821735  0.476361   179  0.971122  0.0000 0.000631 0.000662 0.002568  0.082266 -0.040742 -0.278151
WMEL 09MAY05 2009.3415 54956 1530 2  -87.1   1758  0.651333   3821735  0.475318   179  0.963221  0.0000 0.000650 0.000664 0.002606  0.077951 -0.075457 -0.284918
WMEL 09MAY06 2009.3443 54957 1530 3  -87.1   1758  0.654533   3821735  0.470820   179  0.960922  0.0000 0.000660 0.000659 0.002702  0.102765 -0.087256 -0.320675
WMEL 09MAY07 2009.3470 54958 1530 4  -87.1   1758  0.652376   3821735  0.471775   179  0.967322  0.0000 0.000641 0.000649 0.002570  0.089558 -0.094820 -0.270463
WMEL 09MAY08 2009.3498 54959 1530 5  -87.1   1758  0.647094   3821735  0.472482   179  0.965541  0.0000 0.000656 0.000666 0.002674  0.102382 -0.108813 -0.287680
WMEL 09MAY09 2009.3525 54960 1530 6  -87.1   1758  0.647536   3821735  0.469125   179  0.971283  0.0000 0.000641 0.000669 0.002589  0.073291 -0.100030 -0.233793
WMEL 09MAY10 2009.3552 54961 1531 0  -87.1   1758  0.654174   3821735  0.470129   179  0.963752  0.0000 0.000631 0.000650 0.002571  0.083248 -0.051397 -0.293459
WMEL 09MAY11 2009.3580 54962 1531 1  -87.1   1758  0.654534   3821735  0.474227   179  0.966633  0.0000 0.000635 0.000647 0.002612  0.065588 -0.047068 -0.329631
WMEL 09MAY12 2009.3607 54963 1531 2  -87.1   1758  0.649646   3821735  0.474015   179  0.958430  0.0000 0.000646 0.000653 0.002614  0.089549 -0.074792 -0.270142
WMEL 09MAY13 2009.3634 54964 1531 3  -87.1   1758  0.653994   3821735  0.472569   179  0.969437  0.0000 0.000640 0.000649 0.002685  0.089070 -0.083202 -0.302241
WMEL 09MAY14 2009.3662 54965 1531 4  -87.1   1758  0.651212   3821735  0.473258   179  0.967549  0.0000 0.000635 0.000662 0.002597  0.091802 -0.049648 -0.265448
WMEL 09MAY15 2009.3689 54966 1531 5  -87.1   1758  0.649484   3821735  0.476645   179  0.960227  0.0000 0.000641 0.000658 0.002581  0.093227 -0.037307 -0.249397
WMEL 09MAY16 2009.3717 54967 1531 6  -87.1   1758  0.649495   3821735  0.472040   179  0.968545  0.0000 0.000644 0.000670 0.002623  0.067082 -0.030087 -0.263724
WMEL 09MAY17 2009.3744 54968 1532 0  -87.1   1758  0.653562   3821735  0.472641   179  0.963511  0.0000 0.000622 0.000646 0.002569  0.090433 -0.055356 -0.298603
WMEL 09MAY18 2009.3771 54969 1532 1  -87.1   1758  0.649258   3821735  0.474203   179  0.964363  0.0000 0.000637 0.000663 0.002601  0.085002 -0.063447 -0.271651
WMEL 09MAY19 2009.3799 54970 1532 2  -87.1   1758  0.651405   3821735  0.474626   179  0.964606  0.0000 0.000630 0.000663 0.002537  0.083783 -0.054605 -0.277707
WMEL 09MAY30 2009.4100 54981 1533 6  -87.1   1758  0.651301   3821735  0.475583   179  0.967483  0.0000 0.000629 0.000658 0.002494  0.079177 -0.049344 -0.259115
WMEL 09MAY31 2009.4127 54982 1534 0  -87.1   1758  0.647966   3821735  0.476457   179  0.976442  0.0000 0.000643 0.000680 0.002538  0.102289 -0.034504 -0.214398
WMEL 09JUN01 2009.4155 54983 1534 1  -87.1   1758  0.648863   3821735  0.475096   179  0.961008  0.0000 0.000627 0.000672 0.002517  0.060667  0.015535 -0.235384
WMEL 09JUN02 2009.4182 54984 1534 2  -87.1   1758  0.645191   3821735  0.473911   179  0.968065  0.0000 0.000654 0.000679 0.002573  0.105611 -0.033545 -0.193570
WMEL 09JUN03 2009.4209 54985 1534 3  -87.1   1758  0.649168   3821735  0.476259   179  0.976619  0.0000 0.000633 0.000671 0.002570  0.048763 -0.028351 -0.273418
WMEL 09JUN04 2009.4237 54986 1534 4  -87.1   1758  0.647681   3821735  0.469795   179  0.978784  0.0000 0.000664 0.000684 0.002727  0.042960 -0.031164 -0.277015
WMEL 09JUN05 2009.4264 54987 1534 5  -87.1   1758  0.651449   3821735  0.473291   179  0.977233  0.0000 0.000622 0.000665 0.002582  0.059229 -0.045680 -0.283205
WMEL 09JUN06 2009.4292 54988 1534 6  -87.1   1758  0.649719   3821735  0.473886   179  0.971533  0.0000 0.000631 0.000678 0.002582  0.050237 -0.020679 -0.296586
WMEL 09JUN07 2009.4319 54989 1535 0  -87.1   1758  0.649654   3821735  0.474537   179  0.965107  0.0000 0.000619 0.000670 0.002516  0.059654 -0.014541 -0.248994
WMEL 09JUN08 2009.4346 54990 1535 1  -87.1   1758  0.646968   3821735  0.474469   179  0.966137  0.0000 0.000632 0.000670 0.002507  0.077501 -0.005536 -0.227246
WMEL 09JUN09 2009.4374 54991 1535 2  -87.1   1758  0.647119   3821735  0.476213   179  0.970658  0.0000 0.000641 0.000676 0.002607  0.081416  0.014993 -0.270188
WMEL 09JUN11 2009.4428 54993 1535 4  -87.1   1758  0.642764   3821735  0.472692   179  0.964298  0.0000 0.000656 0.000684 0.002657  0.071384 -0.059290 -0.212368
WMEL 09JUN12 2009.4456 54994 1535 5  -87.1   1758  0.642132   3821735  0.473820   179  0.967720  0.0000 0.000663 0.000684 0.002658  0.059223 -0.046900 -0.228048
WMEL 09JUN13 2009.4483 54995 1535 6  -87.1   1758  0.649761   3821735  0.473737   179  0.979324  0.0000 0.000640 0.000669 0.002612  0.045171 -0.013280 -0.289515
WMEL 09JUN14 2009.4511 54996 1536 0  -87.1   1758  0.645932   3821735  0.470631   179  0.975000  0.0000 0.000640 0.000678 0.002570  0.058516 -0.036349 -0.252964
WMEL 09JUN15 2009.4538 54997 1536 1  -87.1   1758  0.646360   3821735  0.475201   179  0.965595  0.0000 0.000639 0.000689 0.002623  0.045262 -0.000088 -0.268089
WMEL 09JUN16 2009.4565 54998 1536 2  -87.1   1758  0.648533   3821735  0.475028   179  0.968574  0.0000 0.000663 0.000698 0.002749  0.053308  0.016281 -0.283216
WMEL 09JUN17 2009.4593 54999 1536 3  -87.1   1758  0.643020   3821735  0.475020   179  0.975777  0.0000 0.000664 0.000710 0.002720  0.077388 -0.009153 -0.203007
WMEL 09JUN18 2009.4620 55000 1536 4  -87.1   1758  0.642364   3821735  0.475096   179  0.968882  0.0000 0.000672 0.000707 0.002686  0.092602 -0.050871 -0.170743
WMEL 09JUN19 2009.4648 55001 1536 5  -87.1   1758  0.642269   3821735  0.472727   179  0.974229  0.0000 0.000657 0.000706 0.002653  0.084383  0.003512 -0.184710
WMEL 09JUN20 2009.4675 55002 1536 6  -87.1   1758  0.642934   3821735  0.474395   179  0.967666  0.0000 0.000668 0.000710 0.002701  0.061884  0.028850 -0.218479
WMEL 09JUN21 2009.4702 55003 1537 0  -87.1   1758  0.639387   3821735  0.475312   179  0.975434  0.0000 0.000656 0.000697 0.002683  0.056564  0.029392 -0.214179
WMEL 09JUN22 2009.4730 55004 1537 1  -87.1   1758  0.642244   3821735  0.476236   179  0.968085  0.0000 0.000656 0.000703 0.002652  0.080935  0.006472 -0.179355
WMEL 09JUN23 2009.4757 55005 1537 2  -87.1   1758  0.641843   3821735  0.478574   179  0.959116  0.0000 0.000653 0.000695 0.002619  0.080791  0.012385 -0.220875
WMEL 09JUN24 2009.4784 55006 1537 3  -87.1   1758  0.640916   3821735  0.474936   179  0.964308  0.0000 0.000652 0.000685 0.002656  0.046456  0.025163 -0.241080
WMEL 09JUN25 2009.4812 55007 1537 4  -87.1   1758  0.642999   3821735  0.472165   179  0.975678  0.0000 0.000652 0.000679 0.002629  0.044281 -0.002880 -0.247560
WMEL 09JUN26 2009.4839 55008 1537 5  -87.1   1758  0.645300   3821735  0.471763   179  0.979411  0.0000 0.000662 0.000687 0.002636  0.063162 -0.018688 -0.227942
WMEL 09JUN27 2009.4867 55009 1537 6  -87.1   1758  0.641414   3821735  0.476540   179  0.973692  0.0000 0.000662 0.000692 0.002645  0.040348 -0.020370 -0.205737
WMEL 09JUN28 2009.4894 55010 1538 0  -87.1   1758  0.639880   3821735  0.479123   179  0.973716  0.0000 0.000660 0.000716 0.002660  0.071573  0.034028 -0.182334
WMEL 09JUN29 2009.4921 55011 1538 1  -87.1   1758  0.641882   3821735  0.473131   179  0.979338  0.0000 0.000650 0.000689 0.002613  0.071768  0.020671 -0.221203
WMEL 09JUN30 2009.4949 55012 1538 2  -87.1   1758  0.646076   3821735  0.471987   179  0.979911  0.0000 0.000637 0.000679 0.002596  0.038708 -0.005305 -0.279762
WMEL 09JUL01 2009.4976 55013 1538 3  -87.1   1758  0.640297   3821735  0.473295   179  0.979411  0.0000 0.000655 0.000679 0.002637  0.035137 -0.041134 -0.275421
WMEL 09JUL02 2009.5003 55014 1538 4  -87.1   1758  0.646901   3821735  0.472792   179  0.966447  0.0000 0.000645 0.000681 0.002660  0.006175  0.024729 -0.293248
WMEL 09JUL03 2009.5031 55015 1538 5  -87.1   1758  0.645807   3821735  0.472771   179  0.969080  0.0000 0.000639 0.000685 0.002617  0.033144  0.009605 -0.269953
WMEL 09JUL04 2009.5058 55016 1538 6  -87.1   1758  0.646722   3821735  0.472781   179  0.973438  0.0000 0.000641 0.000690 0.002650  0.056062  0.048650 -0.255231
WMEL 09JUL05 2009.5086 55017 1539 0  -87.1   1758  0.634336   3821735  0.468854   179  0.976717  0.0000 0.000652 0.000698 0.002732  0.072025  0.016852 -0.235906
WMEL 09JUL06 2009.5113 55018 1539 1  -87.1   1758  0.637551   3821735  0.471683   179  0.975547  0.0000 0.000668 0.000683 0.002717  0.042856 -0.019277 -0.252746
WMEL 09JUL07 2009.5140 55019 1539 2  -87.1   1758  0.642907   3821735  0.471786   179  0.978828  0.0000 0.000650 0.000680 0.002651  0.018042 -0.001926 -0.296978
WMEL 09JUL08 2009.5168 55020 1539 3  -87.1   1758  0.643815   3821735  0.470188   179  0.967350  0.0000 0.000661 0.000690 0.002708  0.009075  0.002064 -0.278847
