site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COCO 96MAR03 1996.1697 50145  843 0   96.8   3696  0.318775  -1347920 -0.478729   -35 -0.276525  0.0040 0.000714 0.000607 0.002557 -0.027720 -0.065240  0.017508
COCO 96MAR04 1996.1725 50146  843 1   96.8   3696  0.317008  -1347920 -0.481045   -35 -0.276145  0.0040 0.000704 0.000621 0.002716  0.032783 -0.078898  0.017351
COCO 96MAR05 1996.1752 50147  843 2   96.8   3696  0.319942  -1347920 -0.475805   -35 -0.285455  0.0040 0.000755 0.000630 0.002847  0.050859 -0.178156  0.021570
COCO 96MAR06 1996.1780 50148  843 3   96.8   3696  0.322407  -1347920 -0.476839   -35 -0.266515  0.0040 0.000757 0.000632 0.002788  0.043214 -0.122544  0.000912
COCO 96MAR07 1996.1807 50149  843 4   96.8   3696  0.316279  -1347920 -0.480625   -35 -0.282820  0.0040 0.000711 0.000631 0.002667  0.048302 -0.009190 -0.003282
COCO 96MAR08 1996.1834 50150  843 5   96.8   3696  0.316917  -1347920 -0.480532   -35 -0.280545  0.0040 0.000732 0.000613 0.002633  0.027622 -0.108354  0.002451
COCO 96MAR09 1996.1862 50151  843 6   96.8   3696  0.314081  -1347920 -0.477498   -35 -0.269481  0.0040 0.000724 0.000596 0.002632  0.007216 -0.108132 -0.006086
COCO 96MAR10 1996.1889 50152  844 0   96.8   3696  0.316076  -1347920 -0.476649   -35 -0.297098  0.0040 0.000714 0.000629 0.002646 -0.012940 -0.088799 -0.016960
COCO 96MAR11 1996.1916 50153  844 1   96.8   3696  0.313715  -1347920 -0.477001   -35 -0.275583  0.0040 0.000735 0.000604 0.002678  0.010216 -0.107640  0.008847
COCO 96MAR12 1996.1944 50154  844 2   96.8   3696  0.320757  -1347920 -0.476332   -35 -0.291422  0.0040 0.000719 0.000612 0.002669 -0.009211 -0.077571  0.011828
COCO 96MAR13 1996.1971 50155  844 3   96.8   3696  0.320813  -1347920 -0.481536   -35 -0.282146  0.0040 0.000697 0.000595 0.002588  0.008066 -0.073996  0.016091
COCO 96MAR14 1996.1999 50156  844 4   96.8   3696  0.315561  -1347920 -0.474437   -35 -0.296933  0.0040 0.000728 0.000614 0.002670  0.045869 -0.093717 -0.026095
COCO 96MAR15 1996.2026 50157  844 5   96.8   3696  0.322202  -1347920 -0.481575   -35 -0.292162  0.0040 0.000725 0.000606 0.002639  0.008623 -0.110281  0.002398
COCO 96MAR16 1996.2053 50158  844 6   96.8   3696  0.321086  -1347920 -0.478947   -35 -0.280556  0.0040 0.000730 0.000615 0.002664  0.002552 -0.035684  0.027418
COCO 96MAR17 1996.2081 50159  845 0   96.8   3696  0.315677  -1347920 -0.478166   -35 -0.267749  0.0040 0.000705 0.000618 0.002721 -0.009091 -0.028578  0.010562
COCO 96MAR18 1996.2108 50160  845 1   96.8   3696  0.315215  -1347920 -0.472144   -35 -0.286380  0.0040 0.000768 0.000635 0.002819 -0.005957 -0.117358 -0.022785
COCO 96MAR19 1996.2136 50161  845 2   96.8   3696  0.321821  -1347920 -0.472896   -35 -0.272204  0.0040 0.000748 0.000621 0.002732  0.002465 -0.122078 -0.024413
COCO 96MAR20 1996.2163 50162  845 3   96.8   3696  0.329109  -1347920 -0.481343   -35 -0.270613  0.0040 0.000797 0.000631 0.002805 -0.023354 -0.133240 -0.044078
COCO 96MAR21 1996.2190 50163  845 4   96.8   3696  0.323769  -1347920 -0.476962   -35 -0.273279  0.0040 0.000809 0.000654 0.002815  0.023237 -0.063536 -0.066810
COCO 96MAR22 1996.2218 50164  845 5   96.8   3696  0.325608  -1347920 -0.479218   -35 -0.263818  0.0040 0.000803 0.000624 0.002758 -0.001095 -0.094943 -0.033983
COCO 96MAR23 1996.2245 50165  845 6   96.8   3696  0.327145  -1347920 -0.482610   -35 -0.271273  0.0040 0.000808 0.000622 0.002761  0.013758 -0.018761 -0.008944
COCO 96MAR24 1996.2272 50166  846 0   96.8   3696  0.330477  -1347920 -0.483451   -35 -0.276374  0.0040 0.000834 0.000664 0.003084  0.116003 -0.168914 -0.057304
COCO 96MAR25 1996.2300 50167  846 1   96.8   3696  0.322008  -1347920 -0.476844   -35 -0.270567  0.0040 0.000720 0.000650 0.002675  0.006146 -0.057964 -0.092299
COCO 96MAR27 1996.2355 50169  846 3   96.8   3696  0.325226  -1347920 -0.476721   -35 -0.272150  0.0040 0.000771 0.000653 0.002803  0.001738 -0.097038  0.008851
COCO 96MAR28 1996.2382 50170  846 4   96.8   3696  0.324258  -1347920 -0.473603   -35 -0.267881  0.0040 0.000708 0.000597 0.002645 -0.000284 -0.074460  0.026756
COCO 96MAR29 1996.2409 50171  846 5   96.8   3696  0.322052  -1347920 -0.484437   -35 -0.263682  0.0040 0.000762 0.000651 0.002885  0.038966 -0.117823 -0.045986
COCO 96MAR30 1996.2437 50172  846 6   96.8   3696  0.320290  -1347920 -0.474767   -35 -0.258826  0.0040 0.000726 0.000610 0.002638  0.043113 -0.053064 -0.009859
COCO 96MAR31 1996.2464 50173  847 0   96.8   3696  0.318600  -1347920 -0.474678   -35 -0.278239  0.0040 0.000741 0.000623 0.002741 -0.047117 -0.058276 -0.028096
COCO 96APR01 1996.2491 50174  847 1   96.8   3696  0.318381  -1347920 -0.474469   -35 -0.274291  0.0040 0.000778 0.000641 0.002832 -0.030232 -0.109573 -0.053747
COCO 96APR02 1996.2519 50175  847 2   96.8   3696  0.314427  -1347920 -0.472485   -35 -0.277432  0.0040 0.000733 0.000603 0.002710  0.013073 -0.126408 -0.037251
COCO 96APR03 1996.2546 50176  847 3   96.8   3696  0.318428  -1347920 -0.470948   -35 -0.282097  0.0040 0.000724 0.000599 0.002611  0.020130 -0.112636 -0.021697
COCO 96APR04 1996.2574 50177  847 4   96.8   3696  0.325142  -1347920 -0.471241   -35 -0.284562  0.0040 0.000747 0.000611 0.002744  0.021234 -0.127713  0.006917
COCO 96APR05 1996.2601 50178  847 5   96.8   3696  0.327300  -1347920 -0.476824   -35 -0.286558  0.0040 0.000751 0.000626 0.002824  0.015810 -0.143763  0.005827
COCO 96APR06 1996.2628 50179  847 6   96.8   3696  0.320893  -1347920 -0.475664   -35 -0.293671  0.0040 0.000755 0.000612 0.002746  0.057197 -0.096829 -0.000085
COCO 96APR07 1996.2656 50180  848 0   96.8   3696  0.322759  -1347920 -0.474912   -35 -0.266097  0.0040 0.000748 0.000609 0.002774  0.004941 -0.159542  0.027074
COCO 96APR08 1996.2683 50181  848 1   96.8   3696  0.327164  -1347920 -0.472800   -35 -0.271005  0.0040 0.000744 0.000607 0.002717  0.011595 -0.181570  0.016507
COCO 96APR09 1996.2710 50182  848 2   96.8   3696  0.321526  -1347920 -0.479339   -35 -0.276008  0.0040 0.000716 0.000605 0.002635  0.004666 -0.101261 -0.019480
COCO 96APR10 1996.2738 50183  848 3   96.8   3696  0.319131  -1347920 -0.477287   -35 -0.278344  0.0040 0.000703 0.000590 0.002579  0.029351 -0.102200  0.014931
COCO 96APR11 1996.2765 50184  848 4   96.8   3696  0.325638  -1347920 -0.470173   -35 -0.271790  0.0040 0.000713 0.000591 0.002624 -0.008767 -0.157416 -0.009418
COCO 96APR12 1996.2793 50185  848 5   96.8   3696  0.328321  -1347920 -0.472776   -35 -0.297798  0.0040 0.000822 0.000638 0.003034 -0.030226 -0.186452  0.078724
COCO 96APR13 1996.2820 50186  848 6   96.8   3696  0.324539  -1347920 -0.471654   -35 -0.296273  0.0040 0.000730 0.000611 0.002865  0.035943 -0.163435  0.003399
COCO 96APR14 1996.2847 50187  849 0   96.8   3696  0.328993  -1347920 -0.472057   -35 -0.269068  0.0040 0.000718 0.000612 0.002750  0.010109 -0.142629  0.025607
COCO 96APR15 1996.2875 50188  849 1   96.8   3696  0.321138  -1347920 -0.472258   -35 -0.272692  0.0040 0.000709 0.000587 0.002557 -0.010714 -0.108475 -0.032096
COCO 96APR16 1996.2902 50189  849 2   96.8   3696  0.325703  -1347920 -0.471985   -35 -0.288641  0.0040 0.000754 0.000601 0.002708  0.016119 -0.151020 -0.000946
COCO 96APR17 1996.2930 50190  849 3   96.8   3696  0.325407  -1347920 -0.474284   -35 -0.288402  0.0040 0.000702 0.000596 0.002563 -0.030351 -0.106068 -0.027088
COCO 96APR18 1996.2957 50191  849 4   96.8   3696  0.327744  -1347920 -0.474766   -35 -0.281681  0.0040 0.000729 0.000616 0.002768 -0.025193 -0.167097  0.052867
COCO 96APR21 1996.3039 50194  850 0   96.8   3696  0.331703  -1347920 -0.470936   -35 -0.282665  0.0040 0.000792 0.000682 0.003060 -0.069181 -0.198510  0.023300
COCO 96APR22 1996.3066 50195  850 1   96.8   3696  0.329023  -1347920 -0.468487   -35 -0.275297  0.0040 0.000778 0.000662 0.002992  0.001517 -0.170586  0.039876
COCO 96APR23 1996.3094 50196  850 2   96.8   3696  0.321439  -1347920 -0.474629   -35 -0.262220  0.0040 0.000751 0.000626 0.002700  0.029165 -0.078819 -0.013202
COCO 96APR24 1996.3121 50197  850 3   96.8   3696  0.326148  -1347920 -0.471126   -35 -0.284189  0.0040 0.000705 0.000620 0.002574  0.017650 -0.075630 -0.049676
COCO 96APR26 1996.3176 50199  850 5   96.8   3696  0.329367  -1347920 -0.468815   -35 -0.278025  0.0040 0.000745 0.000647 0.002759 -0.015725 -0.136862 -0.034541
COCO 96APR27 1996.3203 50200  850 6   96.8   3696  0.323364  -1347920 -0.471342   -35 -0.282100  0.0040 0.000730 0.000606 0.002596 -0.008714 -0.101401 -0.015021
COCO 96APR28 1996.3231 50201  851 0   96.8   3696  0.328159  -1347920 -0.471244   -35 -0.284854  0.0040 0.000729 0.000611 0.002582 -0.000506 -0.095131 -0.016811
COCO 96APR29 1996.3258 50202  851 1   96.8   3696  0.330189  -1347920 -0.465237   -35 -0.285715  0.0040 0.000768 0.000637 0.002716 -0.015485 -0.124641 -0.021340
COCO 96APR30 1996.3285 50203  851 2   96.8   3696  0.323597  -1347920 -0.475658   -35 -0.279308  0.0040 0.000761 0.000629 0.002723  0.012132 -0.124373 -0.016743
COCO 96MAY01 1996.3313 50204  851 3   96.8   3696  0.328393  -1347920 -0.474314   -35 -0.291821  0.0040 0.000750 0.000649 0.002867  0.033079 -0.164377  0.008560
COCO 96MAY02 1996.3340 50205  851 4   96.8   3696  0.329725  -1347920 -0.472930   -35 -0.268752  0.0040 0.000723 0.000639 0.002659  0.009567 -0.060412 -0.031369
COCO 96MAY03 1996.3368 50206  851 5   96.8   3696  0.336356  -1347920 -0.474094   -35 -0.269078  0.0040 0.000750 0.000637 0.002731 -0.025264 -0.064760 -0.008043
COCO 96MAY04 1996.3395 50207  851 6   96.8   3696  0.328676  -1347920 -0.470606   -35 -0.283249  0.0040 0.000747 0.000630 0.002679  0.053890 -0.026427  0.008053
COCO 96MAY05 1996.3422 50208  852 0   96.8   3696  0.323896  -1347920 -0.471570   -35 -0.289755  0.0040 0.000773 0.000663 0.002782  0.006069 -0.123032 -0.062094
COCO 96MAY06 1996.3450 50209  852 1   96.8   3696  0.330867  -1347920 -0.470564   -35 -0.272805  0.0040 0.000741 0.000620 0.002759  0.006988 -0.090696 -0.000478
COCO 96MAY07 1996.3477 50210  852 2   96.8   3696  0.337526  -1347920 -0.469900   -35 -0.267835  0.0040 0.000753 0.000633 0.002850 -0.036205 -0.153613 -0.015187
COCO 96MAY08 1996.3504 50211  852 3   96.8   3696  0.329836  -1347920 -0.470197   -35 -0.287358  0.0040 0.000724 0.000618 0.002722 -0.032517 -0.100806 -0.044448
COCO 96MAY09 1996.3532 50212  852 4   96.8   3696  0.334950  -1347920 -0.469111   -35 -0.266329  0.0040 0.000727 0.000610 0.002654  0.011357 -0.084293 -0.014084
COCO 96MAY10 1996.3559 50213  852 5   96.8   3696  0.330716  -1347920 -0.467637   -35 -0.262942  0.0040 0.000772 0.000649 0.002745  0.009090 -0.110347 -0.036716
COCO 96MAY11 1996.3587 50214  852 6   96.8   3696  0.329925  -1347920 -0.467004   -35 -0.285140  0.0040 0.000738 0.000621 0.002641  0.015880 -0.091168 -0.049637
COCO 96MAY12 1996.3614 50215  853 0   96.8   3696  0.321602  -1347920 -0.471072   -35 -0.262484  0.0040 0.000753 0.000631 0.002687 -0.003899 -0.104548 -0.043666
COCO 96MAY13 1996.3641 50216  853 1   96.8   3696  0.330967  -1347920 -0.467117   -35 -0.278234  0.0040 0.000763 0.000630 0.002740 -0.019557 -0.146132 -0.014772
COCO 96MAY14 1996.3669 50217  853 2   96.8   3696  0.321703  -1347920 -0.472728   -35 -0.287465  0.0040 0.000770 0.000650 0.002760  0.006954 -0.049264 -0.064016
COCO 96MAY15 1996.3696 50218  853 3   96.8   3696  0.323299  -1347920 -0.466996   -35 -0.285729  0.0040 0.000770 0.000642 0.002741 -0.021130 -0.071708 -0.061433
COCO 96MAY16 1996.3723 50219  853 4   96.8   3696  0.332717  -1347920 -0.468936   -35 -0.271476  0.0040 0.000772 0.000646 0.002728 -0.021032 -0.063404 -0.056919
COCO 96MAY17 1996.3751 50220  853 5   96.8   3696  0.327593  -1347920 -0.466335   -35 -0.284898  0.0040 0.000772 0.000643 0.002736 -0.031458 -0.039419 -0.048580
COCO 96MAY18 1996.3778 50221  853 6   96.8   3696  0.327562  -1347920 -0.465764   -35 -0.266033  0.0040 0.000763 0.000637 0.002745 -0.005746 -0.068644 -0.049232
COCO 96MAY19 1996.3806 50222  854 0   96.8   3696  0.336912  -1347920 -0.473854   -35 -0.246640  0.0040 0.000734 0.000628 0.002767 -0.011178 -0.068095 -0.060081
COCO 96MAY20 1996.3833 50223  854 1   96.8   3696  0.326352  -1347920 -0.468533   -35 -0.273166  0.0040 0.000746 0.000608 0.002766 -0.012214 -0.147586 -0.032622
COCO 96MAY21 1996.3860 50224  854 2   96.8   3696  0.328501  -1347920 -0.469667   -35 -0.288630  0.0040 0.000774 0.000652 0.002743 -0.025786 -0.052963 -0.026138
COCO 96MAY22 1996.3888 50225  854 3   96.8   3696  0.326456  -1347920 -0.469746   -35 -0.282713  0.0040 0.000768 0.000646 0.002739 -0.005899 -0.063455 -0.018502
COCO 96MAY23 1996.3915 50226  854 4   96.8   3696  0.330970  -1347920 -0.472065   -35 -0.302745  0.0040 0.000816 0.000667 0.002817 -0.015251 -0.086376 -0.031704
COCO 96MAY24 1996.3943 50227  854 5   96.8   3696  0.335241  -1347920 -0.468056   -35 -0.288056  0.0040 0.000791 0.000655 0.002826 -0.043771 -0.095593 -0.042904
COCO 96MAY25 1996.3970 50228  854 6   96.8   3696  0.330626  -1347920 -0.469165   -35 -0.283932  0.0040 0.000750 0.000644 0.002711 -0.038330 -0.057247 -0.008890
COCO 96MAY26 1996.3997 50229  855 0   96.8   3696  0.329615  -1347920 -0.471438   -35 -0.287164  0.0040 0.000763 0.000649 0.002674  0.005720 -0.023149 -0.017821
COCO 96MAY27 1996.4025 50230  855 1   96.8   3696  0.327229  -1347920 -0.466956   -35 -0.298917  0.0040 0.000790 0.000650 0.002822 -0.006342 -0.100811 -0.031125
COCO 96MAY28 1996.4052 50231  855 2   96.8   3696  0.334920  -1347920 -0.467746   -35 -0.297054  0.0040 0.000785 0.000651 0.002776 -0.047725 -0.062781 -0.034583
COCO 96MAY29 1996.4079 50232  855 3   96.8   3696  0.332147  -1347920 -0.469357   -35 -0.290707  0.0040 0.000806 0.000691 0.002854 -0.047777  0.009462 -0.017185
COCO 96MAY30 1996.4107 50233  855 4   96.8   3696  0.333291  -1347920 -0.465793   -35 -0.287983  0.0040 0.000779 0.000655 0.002785  0.002686 -0.039700  0.023134
COCO 96MAY31 1996.4134 50234  855 5   96.8   3696  0.329779  -1347920 -0.466250   -35 -0.273263  0.0040 0.000776 0.000652 0.002730 -0.025053 -0.050748 -0.046653
COCO 96JUN01 1996.4162 50235  855 6   96.8   3696  0.328821  -1347920 -0.466036   -35 -0.279930  0.0040 0.000762 0.000663 0.002746 -0.032188 -0.042398 -0.044020
COCO 96JUN02 1996.4189 50236  856 0   96.8   3696  0.324183  -1347920 -0.464885   -35 -0.285897  0.0040 0.000774 0.000657 0.002757  0.003094 -0.005649 -0.018664
COCO 96JUN03 1996.4216 50237  856 1   96.8   3696  0.327424  -1347920 -0.464926   -35 -0.277996  0.0040 0.000847 0.000700 0.003047  0.022057 -0.045551 -0.054411
COCO 96JUN04 1996.4244 50238  856 2   96.8   3696  0.327454  -1347920 -0.461725   -35 -0.287551  0.0040 0.000782 0.000670 0.002831 -0.018599 -0.038833 -0.055386
