site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GFRK 08DEC05 2008.9281 54805 1508 5  -97.0  -2494 -0.351940   5310244  0.813713   239  0.496709  0.0000 0.000468 0.000609 0.001692  0.069684 -0.004879 -0.044863
GFRK 08DEC06 2008.9309 54806 1508 6  -97.0  -2494 -0.352073   5310244  0.815284   239  0.498198  0.0000 0.000466 0.000606 0.001679  0.066297 -0.016937 -0.041066
GFRK 08DEC08 2008.9363 54808 1509 1  -97.0  -2494 -0.352520   5310244  0.814289   239  0.499205  0.0000 0.000712 0.000881 0.002530  0.048438 -0.026433 -0.073306
GFRK 08DEC09 2008.9391 54809 1509 2  -97.0  -2494 -0.351759   5310244  0.817633   239  0.493055  0.0000 0.000465 0.000611 0.001692  0.068343 -0.000151 -0.044640
GFRK 08DEC10 2008.9418 54810 1509 3  -97.0  -2494 -0.351787   5310244  0.815064   239  0.500567  0.0000 0.000465 0.000608 0.001689  0.071239 -0.012808 -0.050406
GFRK 08DEC11 2008.9446 54811 1509 4  -97.0  -2494 -0.349871   5310244  0.814903   239  0.494510  0.0000 0.000470 0.000631 0.001727  0.072321 -0.020434 -0.040356
GFRK 08DEC12 2008.9473 54812 1509 5  -97.0  -2494 -0.354068   5310244  0.814082   239  0.492922  0.0000 0.000529 0.000752 0.002016  0.066165 -0.035096 -0.037338
GFRK 08DEC13 2008.9500 54813 1509 6  -97.0  -2494 -0.353570   5310244  0.816096   239  0.499878  0.0000 0.000461 0.000606 0.001678  0.085124 -0.016012 -0.039252
GFRK 08DEC14 2008.9528 54814 1510 0  -97.0  -2494 -0.352745   5310244  0.815085   239  0.496629  0.0000 0.000461 0.000616 0.001694  0.075297  0.001655 -0.012207
GFRK 08DEC15 2008.9555 54815 1510 1  -97.0  -2494 -0.352872   5310244  0.815513   239  0.488127  0.0000 0.000463 0.000615 0.001693  0.077324  0.000737 -0.021837
GFRK 08DEC16 2008.9582 54816 1510 2  -97.0  -2494 -0.351580   5310244  0.815915   239  0.485944  0.0000 0.000461 0.000610 0.001678  0.071264 -0.006715 -0.023607
GFRK 08DEC17 2008.9610 54817 1510 3  -97.0  -2494 -0.352368   5310244  0.814465   239  0.495075  0.0000 0.000469 0.000622 0.001712  0.082934 -0.013274 -0.030327
GFRK 08DEC18 2008.9637 54818 1510 4  -97.0  -2494 -0.353382   5310244  0.816144   239  0.492544  0.0000 0.000459 0.000612 0.001672  0.076562 -0.009230 -0.025584
GFRK 08DEC19 2008.9665 54819 1510 5  -97.0  -2494 -0.353701   5310244  0.815999   239  0.492180  0.0000 0.000471 0.000617 0.001737  0.079862 -0.020960  0.001614
GFRK 08DEC20 2008.9692 54820 1510 6  -97.0  -2494 -0.354067   5310244  0.817148   239  0.492849  0.0000 0.000463 0.000610 0.001690  0.066158 -0.002618 -0.021593
GFRK 08DEC22 2008.9747 54822 1511 1  -97.0  -2494 -0.353573   5310244  0.812669   239  0.497007  0.0000 0.000750 0.000939 0.002683 -0.014831 -0.095534 -0.078578
GFRK 08DEC23 2008.9774 54823 1511 2  -97.0  -2494 -0.353712   5310244  0.813141   239  0.500215  0.0000 0.000588 0.000775 0.002124  0.023969 -0.035095 -0.020535
GFRK 08DEC24 2008.9802 54824 1511 3  -97.0  -2494 -0.352476   5310244  0.816615   239  0.505751  0.0000 0.000461 0.000608 0.001673  0.082175 -0.018301 -0.018083
GFRK 08DEC27 2008.9884 54827 1511 6  -97.0  -2494 -0.353936   5310244  0.814396   239  0.509220  0.0000 0.000462 0.000606 0.001685  0.066043 -0.017489 -0.020474
GFRK 08DEC29 2008.9938 54829 1512 1  -97.0  -2494 -0.355775   5310244  0.813118   239  0.506837  0.0000 0.000778 0.001021 0.002889 -0.019211 -0.125027 -0.041711
GFRK 08DEC30 2008.9966 54830 1512 2  -97.0  -2494 -0.353673   5310244  0.819703   239  0.497604  0.0000 0.000468 0.000617 0.001702  0.071431 -0.009607 -0.017761
GFRK 08DEC31 2008.9993 54831 1512 3  -97.0  -2494 -0.353837   5310244  0.814250   239  0.498897  0.0000 0.000746 0.001050 0.002727  0.068838  0.006676  0.052577
GFRK 09JAN01 2009.0021 54832 1512 4  -97.0  -2494 -0.354051   5310244  0.816258   239  0.499934  0.0000 0.000464 0.000605 0.001687  0.069043 -0.017437 -0.027566
GFRK 09JAN02 2009.0048 54833 1512 5  -97.0  -2494 -0.353276   5310244  0.818005   239  0.498388  0.0000 0.000460 0.000605 0.001676  0.058919 -0.012914 -0.013871
GFRK 09JAN03 2009.0075 54834 1512 6  -97.0  -2494 -0.352888   5310244  0.817675   239  0.502739  0.0000 0.000474 0.000623 0.001710  0.079582 -0.012163 -0.036925
GFRK 09JAN05 2009.0130 54836 1513 1  -97.0  -2494 -0.352834   5310244  0.813250   239  0.508700  0.0000 0.000716 0.000896 0.002574 -0.009055 -0.112530 -0.032726
GFRK 09JAN06 2009.0157 54837 1513 2  -97.0  -2494 -0.354857   5310244  0.817409   239  0.506519  0.0000 0.000466 0.000606 0.001708  0.064715 -0.007565 -0.025673
GFRK 09JAN07 2009.0185 54838 1513 3  -97.0  -2494 -0.356186   5310244  0.817203   239  0.502926  0.0000 0.000463 0.000606 0.001701  0.055125 -0.004690 -0.014085
GFRK 09JAN08 2009.0212 54839 1513 4  -97.0  -2494 -0.356089   5310244  0.815591   239  0.504175  0.0000 0.000468 0.000616 0.001707  0.061589 -0.000066 -0.035831
GFRK 09JAN10 2009.0267 54841 1513 6  -97.0  -2494 -0.355515   5310244  0.814185   239  0.498207  0.0000 0.000462 0.000603 0.001694  0.076303 -0.023466 -0.018736
GFRK 09JAN13 2009.0349 54844 1514 2  -97.0  -2494 -0.353287   5310244  0.815843   239  0.494446  0.0000 0.000463 0.000604 0.001693  0.061397 -0.018944 -0.016941
GFRK 09JAN14 2009.0376 54845 1514 3  -97.0  -2494 -0.355152   5310244  0.817517   239  0.484295  0.0000 0.000461 0.000602 0.001676  0.073448 -0.020212 -0.036727
GFRK 09JAN15 2009.0404 54846 1514 4  -97.0  -2494 -0.354637   5310244  0.814243   239  0.481222  0.0000 0.000462 0.000605 0.001684  0.067352 -0.025058 -0.027312
GFRK 09JAN16 2009.0431 54847 1514 5  -97.0  -2494 -0.353068   5310244  0.814962   239  0.492380  0.0000 0.000462 0.000603 0.001685  0.074017 -0.021594 -0.011051
GFRK 09JAN17 2009.0459 54848 1514 6  -97.0  -2494 -0.357488   5310244  0.813012   239  0.501350  0.0000 0.000463 0.000606 0.001689  0.066272 -0.007750 -0.024951
GFRK 09JAN18 2009.0486 54849 1515 0  -97.0  -2494 -0.356740   5310244  0.812458   239  0.503204  0.0000 0.000462 0.000601 0.001684  0.058211 -0.012973 -0.013122
GFRK 09JAN19 2009.0513 54850 1515 1  -97.0  -2494 -0.355926   5310244  0.813411   239  0.507249  0.0000 0.000459 0.000597 0.001668  0.054339 -0.006436 -0.023322
GFRK 09JAN20 2009.0541 54851 1515 2  -97.0  -2494 -0.356583   5310244  0.813612   239  0.512419  0.0000 0.000461 0.000599 0.001678  0.071694 -0.016203 -0.036227
GFRK 09JAN21 2009.0568 54852 1515 3  -97.0  -2494 -0.356892   5310244  0.812303   239  0.512553  0.0000 0.000462 0.000603 0.001687  0.070772 -0.026080 -0.017173
GFRK 09JAN22 2009.0595 54853 1515 4  -97.0  -2494 -0.356975   5310244  0.812998   239  0.512362  0.0000 0.000464 0.000603 0.001693  0.065212 -0.000641 -0.024024
GFRK 09JAN27 2009.0732 54858 1516 2  -97.0  -2494 -0.356704   5310244  0.813543   239  0.496182  0.0000 0.000464 0.000602 0.001698  0.068824 -0.010580 -0.010970
GFRK 09JAN28 2009.0760 54859 1516 3  -97.0  -2494 -0.356301   5310244  0.813485   239  0.502616  0.0000 0.000471 0.000616 0.001730  0.058983 -0.005138 -0.006486
GFRK 09JAN29 2009.0787 54860 1516 4  -97.0  -2494 -0.356081   5310244  0.814533   239  0.495482  0.0000 0.000459 0.000602 0.001696  0.051392 -0.005567  0.011352
GFRK 09JAN30 2009.0815 54861 1516 5  -97.0  -2494 -0.356202   5310244  0.814649   239  0.498422  0.0000 0.000459 0.000598 0.001687  0.050451  0.006065 -0.021213
GFRK 09JAN31 2009.0842 54862 1516 6  -97.0  -2494 -0.356655   5310244  0.814206   239  0.513094  0.0000 0.000459 0.000598 0.001687  0.065187 -0.006932 -0.030778
GFRK 09FEB01 2009.0869 54863 1517 0  -97.0  -2494 -0.357561   5310244  0.815680   239  0.496378  0.0000 0.000458 0.000598 0.001678  0.065556 -0.015979 -0.027973
GFRK 09FEB02 2009.0897 54864 1517 1  -97.0  -2494 -0.354889   5310244  0.815543   239  0.486295  0.0000 0.000455 0.000596 0.001667  0.058034 -0.010702 -0.007151
GFRK 09FEB03 2009.0924 54865 1517 2  -97.0  -2494 -0.356584   5310244  0.816724   239  0.484365  0.0000 0.000457 0.000600 0.001685  0.045413  0.001046  0.004499
GFRK 09FEB04 2009.0951 54866 1517 3  -97.0  -2494 -0.355374   5310244  0.814491   239  0.492236  0.0000 0.000463 0.000601 0.001703  0.053405  0.010281 -0.007096
GFRK 09FEB05 2009.0979 54867 1517 4  -97.0  -2494 -0.357059   5310244  0.814853   239  0.506086  0.0000 0.000462 0.000604 0.001702  0.061506 -0.010603 -0.034401
GFRK 09FEB06 2009.1006 54868 1517 5  -97.0  -2494 -0.356096   5310244  0.814082   239  0.513865  0.0000 0.000458 0.000597 0.001679  0.061675 -0.007449 -0.032345
GFRK 09FEB07 2009.1034 54869 1517 6  -97.0  -2494 -0.356310   5310244  0.814142   239  0.506991  0.0000 0.000457 0.000598 0.001681  0.058647 -0.011010 -0.021659
GFRK 09FEB08 2009.1061 54870 1518 0  -97.0  -2494 -0.357765   5310244  0.813181   239  0.504565  0.0000 0.000457 0.000602 0.001684  0.052244 -0.009384 -0.013950
GFRK 09FEB09 2009.1088 54871 1518 1  -97.0  -2494 -0.358317   5310244  0.812273   239  0.511932  0.0000 0.000459 0.000601 0.001694  0.041110  0.005641 -0.003527
GFRK 09FEB10 2009.1116 54872 1518 2  -97.0  -2494 -0.357078   5310244  0.814332   239  0.513088  0.0000 0.000543 0.000734 0.002025  0.038507  0.012834 -0.020435
GFRK 09FEB11 2009.1143 54873 1518 3  -97.0  -2494 -0.356888   5310244  0.812266   239  0.501018  0.0000 0.000470 0.000613 0.001714  0.070686  0.018171 -0.039348
GFRK 09FEB13 2009.1198 54875 1518 5  -97.0  -2494 -0.357816   5310244  0.814702   239  0.497680  0.0000 0.000460 0.000600 0.001704  0.051410 -0.022276 -0.010932
GFRK 09FEB14 2009.1225 54876 1518 6  -97.0  -2494 -0.358034   5310244  0.815421   239  0.497648  0.0000 0.000460 0.000599 0.001698  0.044376  0.006900  0.007784
GFRK 09FEB15 2009.1253 54877 1519 0  -97.0  -2494 -0.357908   5310244  0.814699   239  0.495427  0.0000 0.000461 0.000599 0.001694  0.042927 -0.003567 -0.004461
GFRK 09FEB16 2009.1280 54878 1519 1  -97.0  -2494 -0.357487   5310244  0.814644   239  0.499442  0.0000 0.000462 0.000601 0.001696  0.053963 -0.001923 -0.024174
GFRK 09FEB17 2009.1307 54879 1519 2  -97.0  -2494 -0.356389   5310244  0.814029   239  0.504925  0.0000 0.000477 0.000619 0.001746  0.071396 -0.018307 -0.039962
GFRK 09FEB20 2009.1389 54882 1519 5  -97.0  -2494 -0.359995   5310244  0.815003   239  0.494455  0.0000 0.000828 0.001148 0.002910 -0.008068 -0.006048 -0.032579
GFRK 09FEB21 2009.1417 54883 1519 6  -97.0  -2494 -0.357766   5310244  0.815117   239  0.493700  0.0000 0.000462 0.000597 0.001688  0.052268 -0.009950 -0.019800
GFRK 09FEB22 2009.1444 54884 1520 0  -97.0  -2494 -0.357167   5310244  0.814077   239  0.496752  0.0000 0.000465 0.000601 0.001702  0.056843 -0.023775 -0.025986
GFRK 09FEB23 2009.1472 54885 1520 1  -97.0  -2494 -0.357589   5310244  0.815162   239  0.496141  0.0000 0.000481 0.000613 0.001743  0.066359 -0.038035 -0.049283
GFRK 09FEB24 2009.1499 54886 1520 2  -97.0  -2494 -0.357841   5310244  0.813932   239  0.502535  0.0000 0.000475 0.000611 0.001724  0.055353 -0.044205 -0.039638
GFRK 09FEB25 2009.1526 54887 1520 3  -97.0  -2494 -0.358258   5310244  0.814500   239  0.498782  0.0000 0.000476 0.000615 0.001752  0.033439 -0.018298 -0.008765
GFRK 09FEB26 2009.1554 54888 1520 4  -97.0  -2494 -0.358255   5310244  0.816893   239  0.495426  0.0000 0.000472 0.000606 0.001713  0.035240 -0.011209  0.003025
GFRK 09FEB27 2009.1581 54889 1520 5  -97.0  -2494 -0.357956   5310244  0.815206   239  0.486851  0.0000 0.000477 0.000614 0.001737  0.054571 -0.028055 -0.024325
GFRK 09FEB28 2009.1608 54890 1520 6  -97.0  -2494 -0.358404   5310244  0.815049   239  0.493384  0.0000 0.000465 0.000602 0.001708  0.053892 -0.015587 -0.018319
GFRK 09MAR01 2009.1636 54891 1521 0  -97.0  -2494 -0.357477   5310244  0.814884   239  0.491994  0.0000 0.000467 0.000607 0.001715  0.051750 -0.029871 -0.023712
GFRK 09MAR02 2009.1663 54892 1521 1  -97.0  -2494 -0.356927   5310244  0.815245   239  0.498049  0.0000 0.000460 0.000598 0.001682  0.040388 -0.007297 -0.004211
GFRK 09MAR03 2009.1691 54893 1521 2  -97.0  -2494 -0.357798   5310244  0.813483   239  0.502451  0.0000 0.000482 0.000629 0.001797  0.038296  0.018899 -0.031345
GFRK 09MAR04 2009.1718 54894 1521 3  -97.0  -2494 -0.358163   5310244  0.814107   239  0.506873  0.0000 0.000470 0.000610 0.001718  0.033300 -0.009716 -0.008789
GFRK 09MAR05 2009.1745 54895 1521 4  -97.0  -2494 -0.359073   5310244  0.812440   239  0.510450  0.0000 0.000470 0.000606 0.001720  0.038444 -0.028440 -0.014436
GFRK 09MAR06 2009.1773 54896 1521 5  -97.0  -2494 -0.359479   5310244  0.813260   239  0.502260  0.0000 0.000480 0.000630 0.001770  0.042214 -0.008816 -0.021808
GFRK 09MAR07 2009.1800 54897 1521 6  -97.0  -2494 -0.358155   5310244  0.813963   239  0.500589  0.0000 0.000457 0.000600 0.001678  0.045693 -0.016461 -0.019315
GFRK 09MAR09 2009.1855 54899 1522 1  -97.0  -2494 -0.358192   5310244  0.814903   239  0.496303  0.0000 0.000750 0.000990 0.002832  0.105866  0.029373  0.068950
GFRK 09MAR10 2009.1882 54900 1522 2  -97.0  -2494 -0.359082   5310244  0.813017   239  0.495235  0.0000 0.000463 0.000598 0.001695  0.051589 -0.014487 -0.007239
GFRK 09MAR11 2009.1910 54901 1522 3  -97.0  -2494 -0.358374   5310244  0.813259   239  0.486566  0.0000 0.000464 0.000604 0.001714  0.056501 -0.008178 -0.006816
GFRK 09MAR12 2009.1937 54902 1522 4  -97.0  -2494 -0.358529   5310244  0.814017   239  0.488917  0.0000 0.000465 0.000607 0.001701  0.049303 -0.015053 -0.028512
GFRK 09MAR13 2009.1964 54903 1522 5  -97.0  -2494 -0.359881   5310244  0.814273   239  0.497327  0.0000 0.000463 0.000604 0.001689  0.040377 -0.007314 -0.007127
GFRK 09MAR14 2009.1992 54904 1522 6  -97.0  -2494 -0.360664   5310244  0.814701   239  0.507516  0.0000 0.000461 0.000602 0.001694  0.043796 -0.004232 -0.009761
GFRK 09MAR15 2009.2019 54905 1523 0  -97.0  -2494 -0.359207   5310244  0.812370   239  0.507019  0.0000 0.000463 0.000604 0.001703  0.039164 -0.009203  0.009151
GFRK 09MAR16 2009.2047 54906 1523 1  -97.0  -2494 -0.358235   5310244  0.812515   239  0.504059  0.0000 0.000469 0.000607 0.001718  0.055766 -0.024595 -0.008246
GFRK 09MAR17 2009.2074 54907 1523 2  -97.0  -2494 -0.360278   5310244  0.812269   239  0.503146  0.0000 0.000464 0.000603 0.001699  0.053062 -0.002008 -0.023132
GFRK 09MAR18 2009.2101 54908 1523 3  -97.0  -2494 -0.359543   5310244  0.814081   239  0.493692  0.0000 0.000461 0.000601 0.001688  0.043781  0.007325 -0.005892
GFRK 09MAR19 2009.2129 54909 1523 4  -97.0  -2494 -0.358373   5310244  0.813054   239  0.491554  0.0000 0.000461 0.000603 0.001695  0.048037  0.003162 -0.017060
GFRK 09MAR20 2009.2156 54910 1523 5  -97.0  -2494 -0.358327   5310244  0.812143   239  0.502595  0.0000 0.000463 0.000607 0.001707  0.041603  0.001307 -0.008392
GFRK 09MAR21 2009.2183 54911 1523 6  -97.0  -2494 -0.359519   5310244  0.811081   239  0.504716  0.0000 0.000466 0.000604 0.001712  0.049386  0.001269 -0.014759
GFRK 09MAR22 2009.2211 54912 1524 0  -97.0  -2494 -0.359810   5310244  0.810319   239  0.504324  0.0000 0.000461 0.000604 0.001709  0.057997 -0.002264 -0.015664
GFRK 09MAR23 2009.2238 54913 1524 1  -97.0  -2494 -0.359930   5310244  0.812280   239  0.506335  0.0000 0.000461 0.000607 0.001711  0.052362 -0.008458 -0.025227
GFRK 09MAR24 2009.2266 54914 1524 2  -97.0  -2494 -0.359514   5310244  0.810701   239  0.505589  0.0000 0.000458 0.000604 0.001700  0.041700  0.006976 -0.014987
GFRK 09MAR25 2009.2293 54915 1524 3  -97.0  -2494 -0.359790   5310244  0.810434   239  0.500119  0.0000 0.000462 0.000608 0.001710  0.044712  0.006683 -0.022596
GFRK 09MAR26 2009.2320 54916 1524 4  -97.0  -2494 -0.359858   5310244  0.811912   239  0.494065  0.0000 0.000470 0.000619 0.001752  0.060658 -0.009053 -0.012482
GFRK 09MAR27 2009.2348 54917 1524 5  -97.0  -2494 -0.359994   5310244  0.812803   239  0.493359  0.0000 0.000473 0.000624 0.001758  0.057665 -0.008312 -0.027698
GFRK 09MAR28 2009.2375 54918 1524 6  -97.0  -2494 -0.360081   5310244  0.812992   239  0.495123  0.0000 0.000467 0.000612 0.001720  0.065919 -0.016140 -0.028961
GFRK 09MAR29 2009.2402 54919 1525 0  -97.0  -2494 -0.361439   5310244  0.812896   239  0.499025  0.0000 0.000468 0.000620 0.001738  0.046206  0.001378 -0.014923
GFRK 09MAR30 2009.2430 54920 1525 1  -97.0  -2494 -0.361892   5310244  0.811858   239  0.502576  0.0000 0.000465 0.000616 0.001718  0.049832 -0.008901 -0.025881
GFRK 09MAR31 2009.2457 54921 1525 2  -97.0  -2494 -0.361880   5310244  0.810080   239  0.501329  0.0000 0.000468 0.000617 0.001731  0.046793  0.001714 -0.024766
GFRK 09APR01 2009.2485 54922 1525 3  -97.0  -2494 -0.361488   5310244  0.810942   239  0.500215  0.0000 0.000469 0.000617 0.001732  0.056519 -0.005226 -0.028032
GFRK 09APR02 2009.2512 54923 1525 4  -97.0  -2494 -0.362454   5310244  0.811118   239  0.499091  0.0000 0.000483 0.000627 0.001813  0.058037 -0.025414 -0.006380
GFRK 09APR03 2009.2539 54924 1525 5  -97.0  -2494 -0.361942   5310244  0.809721   239  0.495543  0.0000 0.000476 0.000621 0.001776  0.059680 -0.017710 -0.001947
GFRK 09APR04 2009.2567 54925 1525 6  -97.0  -2494 -0.361805   5310244  0.809879   239  0.498741  0.0000 0.000464 0.000609 0.001711  0.042715 -0.008962 -0.026093
GFRK 09APR05 2009.2594 54926 1526 0  -97.0  -2494 -0.362222   5310244  0.811005   239  0.496489  0.0000 0.000470 0.000616 0.001751  0.052943  0.004328 -0.032920
GFRK 09APR06 2009.2621 54927 1526 1  -97.0  -2494 -0.362976   5310244  0.811774   239  0.490186  0.0000 0.000477 0.000622 0.001767  0.044650 -0.004003 -0.008831
GFRK 09APR07 2009.2649 54928 1526 2  -97.0  -2494 -0.362748   5310244  0.811011   239  0.497522  0.0000 0.000467 0.000615 0.001726  0.060445 -0.020091 -0.041310
GFRK 09APR08 2009.2676 54929 1526 3  -97.0  -2494 -0.362887   5310244  0.810267   239  0.499423  0.0000 0.000465 0.000612 0.001723  0.060007 -0.012727 -0.030695
GFRK 09APR09 2009.2704 54930 1526 4  -97.0  -2494 -0.363030   5310244  0.809847   239  0.500732  0.0000 0.000468 0.000614 0.001739  0.056468  0.007335 -0.022790
GFRK 09APR10 2009.2731 54931 1526 5  -97.0  -2494 -0.362730   5310244  0.811594   239  0.497837  0.0000 0.000468 0.000624 0.001742  0.050862  0.008657 -0.016483
GFRK 09APR11 2009.2758 54932 1526 6  -97.0  -2494 -0.362264   5310244  0.811946   239  0.497403  0.0000 0.000470 0.000621 0.001743  0.038374  0.003543 -0.007988
GFRK 09APR12 2009.2786 54933 1527 0  -97.0  -2494 -0.362929   5310244  0.810235   239  0.502346  0.0000 0.000471 0.000628 0.001750  0.051109  0.001489 -0.009709
GFRK 09APR13 2009.2813 54934 1527 1  -97.0  -2494 -0.362432   5310244  0.811417   239  0.494776  0.0000 0.000471 0.000625 0.001742  0.081971 -0.001170 -0.019331
GFRK 09APR14 2009.2841 54935 1527 2  -97.0  -2494 -0.361967   5310244  0.811215   239  0.495578  0.0000 0.000467 0.000627 0.001740  0.065593  0.011992 -0.011321
GFRK 09APR15 2009.2868 54936 1527 3  -97.0  -2494 -0.362279   5310244  0.812637   239  0.500609  0.0000 0.000463 0.000612 0.001710  0.049939  0.009849 -0.003215
GFRK 09APR16 2009.2895 54937 1527 4  -97.0  -2494 -0.363565   5310244  0.813017   239  0.505244  0.0000 0.000467 0.000622 0.001736  0.053577  0.008703 -0.008713
GFRK 09APR17 2009.2923 54938 1527 5  -97.0  -2494 -0.363394   5310244  0.812241   239  0.501455  0.0000 0.000469 0.000624 0.001744  0.046676  0.001879 -0.010740
GFRK 09APR18 2009.2950 54939 1527 6  -97.0  -2494 -0.363558   5310244  0.812339   239  0.496322  0.0000 0.000467 0.000623 0.001734  0.057537 -0.010441 -0.021337
GFRK 09APR19 2009.2977 54940 1528 0  -97.0  -2494 -0.364247   5310244  0.811376   239  0.493854  0.0000 0.000469 0.000634 0.001756  0.062640 -0.008534 -0.004409
GFRK 09APR20 2009.3005 54941 1528 1  -97.0  -2494 -0.363874   5310244  0.811111   239  0.491224  0.0000 0.000465 0.000620 0.001729  0.052006  0.007502  0.009260
GFRK 09APR21 2009.3032 54942 1528 2  -97.0  -2494 -0.364026   5310244  0.812684   239  0.499059  0.0000 0.000464 0.000624 0.001722  0.046105  0.003973  0.013213
GFRK 09APR22 2009.3060 54943 1528 3  -97.0  -2494 -0.364498   5310244  0.813608   239  0.501373  0.0000 0.000467 0.000617 0.001719  0.059330  0.000016  0.000654
GFRK 09APR23 2009.3087 54944 1528 4  -97.0  -2494 -0.363734   5310244  0.812700   239  0.504591  0.0000 0.000470 0.000625 0.001739  0.052364 -0.005364  0.002985
GFRK 09APR24 2009.3114 54945 1528 5  -97.0  -2494 -0.364661   5310244  0.812080   239  0.504724  0.0000 0.000469 0.000625 0.001736  0.069358 -0.009437 -0.007580
GFRK 09APR25 2009.3142 54946 1528 6  -97.0  -2494 -0.364743   5310244  0.811437   239  0.491316  0.0000 0.000465 0.000619 0.001713  0.065971  0.004333 -0.005747
GFRK 09APR26 2009.3169 54947 1529 0  -97.0  -2494 -0.363073   5310244  0.812939   239  0.496828  0.0000 0.000471 0.000624 0.001739  0.055944 -0.003485  0.013115
