site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELTA 12NOV14 2012.8706 56245 1714 3   70.6   -635 -0.066370   5794278  0.432902   360  0.914560  0.0000 0.000512 0.000735 0.002153  0.036654  0.000671  0.046343
ELTA 12NOV15 2012.8734 56246 1714 4   70.6   -635 -0.064425   5794278  0.434551   360  0.916310  0.0000 0.000511 0.000740 0.002163  0.016983 -0.000939  0.048478
ELTA 12NOV16 2012.8761 56247 1714 5   70.6   -635 -0.064537   5794278  0.433695   360  0.912587  0.0000 0.000509 0.000739 0.002157  0.023268 -0.015662  0.048296
ELTA 12NOV17 2012.8789 56248 1714 6   70.6   -635 -0.065407   5794278  0.431028   360  0.917142  0.0000 0.000497 0.000725 0.002128  0.028861 -0.018826  0.055967
ELTA 12NOV18 2012.8816 56249 1715 0   70.6   -635 -0.067158   5794278  0.433367   360  0.913393  0.0000 0.000497 0.000721 0.002127  0.038939 -0.038416  0.039477
ELTA 12NOV19 2012.8843 56250 1715 1   70.6   -635 -0.069529   5794278  0.434937   360  0.909759  0.0000 0.000498 0.000723 0.002119  0.048066 -0.021400  0.053357
ELTA 12NOV20 2012.8871 56251 1715 2   70.6   -635 -0.067373   5794278  0.432998   360  0.914245  0.0000 0.000499 0.000737 0.002153  0.029821 -0.006983  0.065962
ELTA 12NOV30 2012.9144 56261 1716 5   70.6   -635 -0.065268   5794278  0.432828   360  0.908115  0.0000 0.000496 0.000718 0.002114  0.024587 -0.013097  0.072199
ELTA 12DEC01 2012.9172 56262 1716 6   70.6   -635 -0.066830   5794278  0.434134   360  0.909210  0.0000 0.000496 0.000720 0.002106  0.032288 -0.015119  0.045077
ELTA 12DEC02 2012.9199 56263 1717 0   70.6   -635 -0.063872   5794278  0.431162   360  0.904784  0.0000 0.000498 0.000723 0.002114  0.028267 -0.005988  0.047674
ELTA 12DEC03 2012.9227 56264 1717 1   70.6   -635 -0.062195   5794278  0.434478   360  0.907020  0.0000 0.000501 0.000729 0.002134  0.028559 -0.004575  0.042398
ELTA 12DEC04 2012.9254 56265 1717 2   70.6   -635 -0.067053   5794278  0.432350   360  0.912622  0.0000 0.000517 0.000753 0.002209  0.042283 -0.017865  0.067393
ELTA 12DEC05 2012.9281 56266 1717 3   70.6   -635 -0.065078   5794278  0.430667   360  0.912534  0.0000 0.000494 0.000722 0.002105  0.021587 -0.005443  0.065772
ELTA 12DEC06 2012.9309 56267 1717 4   70.6   -635 -0.064666   5794278  0.433649   360  0.912776  0.0000 0.000505 0.000741 0.002137  0.028955  0.004455  0.052750
ELTA 12DEC07 2012.9336 56268 1717 5   70.6   -635 -0.065107   5794278  0.433114   360  0.911124  0.0000 0.000505 0.000738 0.002137  0.042643  0.009759  0.047654
ELTA 12DEC08 2012.9363 56269 1717 6   70.6   -635 -0.065235   5794278  0.431026   360  0.910717  0.0000 0.000499 0.000728 0.002128  0.040392  0.005522  0.043097
ELTA 12DEC09 2012.9391 56270 1718 0   70.6   -635 -0.066171   5794278  0.428619   360  0.910111  0.0000 0.000497 0.000726 0.002121  0.035941 -0.013926  0.058067
ELTA 12DEC10 2012.9418 56271 1718 1   70.6   -635 -0.059167   5794278  0.429683   360  0.890420  0.0000 0.000497 0.000724 0.002121  0.030016 -0.024965  0.068821
ELTA 12DEC11 2012.9446 56272 1718 2   70.6   -635 -0.059369   5794278  0.430204   360  0.894428  0.0000 0.000495 0.000723 0.002116  0.035674 -0.019696  0.067231
ELTA 12DEC12 2012.9473 56273 1718 3   70.6   -635 -0.060772   5794278  0.426698   360  0.894163  0.0000 0.000510 0.000734 0.002158  0.030786 -0.027460  0.045253
ELTA 12DEC13 2012.9500 56274 1718 4   70.6   -635 -0.064499   5794278  0.430644   360  0.893425  0.0000 0.000506 0.000732 0.002133  0.022706 -0.010385  0.061533
ELTA 12DEC14 2012.9528 56275 1718 5   70.6   -635 -0.065268   5794278  0.432098   360  0.896123  0.0000 0.000499 0.000724 0.002127  0.030516 -0.016926  0.065404
ELTA 12DEC15 2012.9555 56276 1718 6   70.6   -635 -0.063980   5794278  0.432050   360  0.899758  0.0000 0.000505 0.000740 0.002173  0.031490 -0.015890  0.071565
ELTA 12DEC16 2012.9582 56277 1719 0   70.6   -635 -0.065630   5794278  0.429846   360  0.902990  0.0000 0.000498 0.000739 0.002164  0.023144 -0.029445  0.069132
ELTA 12DEC17 2012.9610 56278 1719 1   70.6   -635 -0.062453   5794278  0.421659   360  0.880578  0.0000 0.000513 0.000739 0.002161  0.033390 -0.019658  0.056517
ELTA 12DEC18 2012.9637 56279 1719 2   70.6   -635 -0.065398   5794278  0.429566   360  0.898495  0.0000 0.000508 0.000732 0.002127  0.043062 -0.006401  0.057433
ELTA 12DEC19 2012.9665 56280 1719 3   70.6   -635 -0.066215   5794278  0.431688   360  0.905463  0.0000 0.000495 0.000719 0.002102  0.039614  0.001628  0.068201
ELTA 12DEC20 2012.9692 56281 1719 4   70.6   -635 -0.064028   5794278  0.431442   360  0.900875  0.0000 0.000506 0.000733 0.002141  0.031839 -0.009408  0.057651
ELTA 12DEC21 2012.9719 56282 1719 5   70.6   -635 -0.064395   5794278  0.432748   360  0.906765  0.0000 0.000495 0.000719 0.002105  0.032421 -0.023715  0.049480
ELTA 12DEC22 2012.9747 56283 1719 6   70.6   -635 -0.064552   5794278  0.431320   360  0.910151  0.0000 0.000496 0.000719 0.002115  0.032231 -0.018372  0.056751
ELTA 12DEC23 2012.9774 56284 1720 0   70.6   -635 -0.062443   5794278  0.421179   360  0.899248  0.0000 0.000493 0.000714 0.002087  0.036171  0.003925  0.069720
ELTA 12DEC24 2012.9802 56285 1720 1   70.6   -635 -0.065692   5794278  0.431176   360  0.900518  0.0000 0.000496 0.000718 0.002107  0.050836 -0.015930  0.061637
ELTA 12DEC25 2012.9829 56286 1720 2   70.6   -635 -0.065678   5794278  0.425041   360  0.911641  0.0000 0.000500 0.000724 0.002122  0.031878 -0.011521  0.068151
ELTA 12DEC26 2012.9856 56287 1720 3   70.6   -635 -0.064074   5794278  0.429575   360  0.902785  0.0000 0.000497 0.000730 0.002125  0.034707 -0.033008  0.047312
ELTA 12DEC27 2012.9884 56288 1720 4   70.6   -635 -0.066579   5794278  0.431468   360  0.908296  0.0000 0.000497 0.000712 0.002100  0.028893 -0.006911  0.051586
ELTA 12DEC28 2012.9911 56289 1720 5   70.6   -635 -0.064557   5794278  0.430497   360  0.902567  0.0000 0.000495 0.000714 0.002095  0.037657 -0.010871  0.048062
ELTA 12DEC29 2012.9938 56290 1720 6   70.6   -635 -0.063124   5794278  0.430229   360  0.904793  0.0000 0.000496 0.000716 0.002092  0.029832 -0.008073  0.063184
ELTA 12DEC30 2012.9966 56291 1721 0   70.6   -635 -0.063696   5794278  0.431499   360  0.907510  0.0000 0.000498 0.000722 0.002113  0.037660 -0.014351  0.067389
ELTA 12DEC31 2012.9993 56292 1721 1   70.6   -635 -0.062591   5794278  0.432253   360  0.910074  0.0000 0.000499 0.000721 0.002118  0.014753 -0.025051  0.061082
ELTA 13JAN01 2013.0021 56293 1721 2   70.6   -635 -0.062301   5794278  0.431903   360  0.905543  0.0000 0.000496 0.000715 0.002101  0.033915 -0.017527  0.045091
ELTA 13JAN02 2013.0048 56294 1721 3   70.6   -635 -0.063311   5794278  0.429812   360  0.907021  0.0000 0.000494 0.000716 0.002095  0.034925 -0.005477  0.060576
ELTA 13JAN03 2013.0075 56295 1721 4   70.6   -635 -0.064365   5794278  0.430048   360  0.903489  0.0000 0.000496 0.000714 0.002091  0.035204 -0.009542  0.052650
ELTA 13JAN04 2013.0103 56296 1721 5   70.6   -635 -0.064517   5794278  0.431895   360  0.908411  0.0000 0.000498 0.000720 0.002117  0.034920 -0.024116  0.060866
ELTA 13JAN05 2013.0130 56297 1721 6   70.6   -635 -0.063496   5794278  0.433907   360  0.903893  0.0000 0.000503 0.000719 0.002124  0.025931 -0.019388  0.060549
ELTA 13JAN06 2013.0157 56298 1722 0   70.6   -635 -0.062890   5794278  0.432708   360  0.905265  0.0000 0.000502 0.000716 0.002127  0.023577 -0.030873  0.028081
ELTA 13JAN07 2013.0185 56299 1722 1   70.6   -635 -0.062781   5794278  0.434508   360  0.907236  0.0000 0.000498 0.000721 0.002120  0.033858 -0.019017  0.042314
ELTA 13JAN08 2013.0212 56300 1722 2   70.6   -635 -0.062882   5794278  0.432676   360  0.906767  0.0000 0.000496 0.000715 0.002102  0.035134 -0.010618  0.046769
ELTA 13JAN09 2013.0240 56301 1722 3   70.6   -635 -0.062184   5794278  0.431268   360  0.908007  0.0000 0.000497 0.000720 0.002107  0.040336 -0.016685  0.051898
ELTA 13JAN10 2013.0267 56302 1722 4   70.6   -635 -0.062337   5794278  0.432101   360  0.910730  0.0000 0.000507 0.000735 0.002143  0.026471 -0.018177  0.050498
ELTA 13JAN11 2013.0294 56303 1722 5   70.6   -635 -0.062590   5794278  0.431044   360  0.918117  0.0000 0.000501 0.000711 0.002114  0.023526 -0.022956  0.035402
ELTA 13JAN12 2013.0322 56304 1722 6   70.6   -635 -0.064311   5794278  0.429434   360  0.906548  0.0000 0.000497 0.000713 0.002104  0.037472 -0.024168  0.024754
ELTA 13JAN13 2013.0349 56305 1723 0   70.6   -635 -0.059958   5794278  0.427882   360  0.911515  0.0000 0.000496 0.000719 0.002097  0.046289 -0.019275  0.044623
ELTA 13JAN14 2013.0376 56306 1723 1   70.6   -635 -0.063471   5794278  0.430325   360  0.908678  0.0000 0.000495 0.000710 0.002090  0.036792 -0.015915  0.049098
ELTA 13JAN15 2013.0404 56307 1723 2   70.6   -635 -0.060597   5794278  0.429292   360  0.905502  0.0000 0.000498 0.000720 0.002113  0.041768 -0.012796  0.063585
ELTA 13JAN16 2013.0431 56308 1723 3   70.6   -635 -0.061477   5794278  0.430406   360  0.903768  0.0000 0.000509 0.000728 0.002151  0.023820 -0.018636  0.042399
ELTA 13JAN17 2013.0459 56309 1723 4   70.6   -635 -0.060186   5794278  0.431465   360  0.895257  0.0000 0.000509 0.000737 0.002156  0.028055 -0.011757  0.057028
ELTA 13JAN18 2013.0486 56310 1723 5   70.6   -635 -0.062579   5794278  0.429876   360  0.903101  0.0000 0.000501 0.000722 0.002142  0.043145 -0.010334  0.038593
ELTA 13JAN19 2013.0513 56311 1723 6   70.6   -635 -0.062827   5794278  0.430690   360  0.907455  0.0000 0.000497 0.000722 0.002124  0.039754 -0.016028  0.071525
ELTA 13JAN20 2013.0541 56312 1724 0   70.6   -635 -0.060386   5794278  0.431532   360  0.909838  0.0000 0.000496 0.000716 0.002106  0.036407 -0.016245  0.053667
ELTA 13JAN21 2013.0568 56313 1724 1   70.6   -635 -0.058806   5794278  0.429840   360  0.912613  0.0000 0.000502 0.000726 0.002145  0.027581 -0.019349  0.037212
ELTA 13JAN22 2013.0595 56314 1724 2   70.6   -635 -0.060962   5794278  0.432161   360  0.920450  0.0000 0.000503 0.000720 0.002136  0.021202 -0.006211  0.037760
ELTA 13JAN23 2013.0623 56315 1724 3   70.6   -635 -0.060158   5794278  0.431171   360  0.911121  0.0000 0.000507 0.000747 0.002174  0.046404 -0.013097  0.030769
ELTA 13JAN24 2013.0650 56316 1724 4   70.6   -635 -0.060220   5794278  0.430162   360  0.920919  0.0000 0.000502 0.000739 0.002142  0.055069 -0.020074  0.042917
ELTA 13JAN25 2013.0678 56317 1724 5   70.6   -635 -0.060141   5794278  0.428135   360  0.923681  0.0000 0.000499 0.000720 0.002113  0.022994 -0.013230  0.050467
ELTA 13JAN26 2013.0705 56318 1724 6   70.6   -635 -0.063311   5794278  0.432940   360  0.906237  0.0000 0.000498 0.000715 0.002102  0.032641 -0.009363  0.028114
ELTA 13JAN27 2013.0732 56319 1725 0   70.6   -635 -0.060351   5794278  0.431634   360  0.914507  0.0000 0.000500 0.000721 0.002123  0.025572 -0.016263  0.046809
ELTA 13JAN28 2013.0760 56320 1725 1   70.6   -635 -0.059143   5794278  0.430736   360  0.908775  0.0000 0.000498 0.000717 0.002117  0.033984  0.002883  0.050330
ELTA 13JAN29 2013.0787 56321 1725 2   70.6   -635 -0.060675   5794278  0.429731   360  0.915367  0.0000 0.000499 0.000716 0.002116  0.032943 -0.015956  0.052349
ELTA 13JAN30 2013.0815 56322 1725 3   70.6   -635 -0.061843   5794278  0.430676   360  0.904836  0.0000 0.000495 0.000712 0.002105  0.038440 -0.015536  0.053011
ELTA 13JAN31 2013.0842 56323 1725 4   70.6   -635 -0.060795   5794278  0.432902   360  0.905401  0.0000 0.000494 0.000710 0.002086  0.026379 -0.014711  0.039338
ELTA 13FEB01 2013.0869 56324 1725 5   70.6   -635 -0.060880   5794278  0.432654   360  0.911145  0.0000 0.000509 0.000736 0.002151  0.035792 -0.018183  0.045711
ELTA 13FEB02 2013.0897 56325 1725 6   70.6   -635 -0.062133   5794278  0.432877   360  0.906588  0.0000 0.000507 0.000732 0.002141  0.035761 -0.012040  0.047446
ELTA 13FEB03 2013.0924 56326 1726 0   70.6   -635 -0.059486   5794278  0.431522   360  0.905898  0.0000 0.000505 0.000735 0.002143  0.041313 -0.022358  0.033346
ELTA 13FEB04 2013.0951 56327 1726 1   70.6   -635 -0.060474   5794278  0.430075   360  0.907210  0.0000 0.000505 0.000729 0.002136  0.042289 -0.024760  0.048595
ELTA 13FEB05 2013.0979 56328 1726 2   70.6   -635 -0.059718   5794278  0.431798   360  0.904316  0.0000 0.000531 0.000760 0.002210  0.044801 -0.034197  0.038788
ELTA 13FEB06 2013.1006 56329 1726 3   70.6   -635 -0.058342   5794278  0.433647   360  0.904519  0.0000 0.000529 0.000762 0.002243  0.057504 -0.044651  0.028668
ELTA 13FEB07 2013.1034 56330 1726 4   70.6   -635 -0.060006   5794278  0.432630   360  0.898315  0.0000 0.000505 0.000730 0.002144  0.039010 -0.016524  0.047496
ELTA 13FEB08 2013.1061 56331 1726 5   70.6   -635 -0.058505   5794278  0.430584   360  0.903059  0.0000 0.000503 0.000731 0.002137  0.038452 -0.008973  0.054603
ELTA 13FEB09 2013.1088 56332 1726 6   70.6   -635 -0.060527   5794278  0.433070   360  0.898785  0.0000 0.000506 0.000740 0.002157  0.039901 -0.023310  0.044530
ELTA 13FEB10 2013.1116 56333 1727 0   70.6   -635 -0.059835   5794278  0.434897   360  0.903410  0.0000 0.000502 0.000731 0.002129  0.042077 -0.027324  0.048678
ELTA 13FEB11 2013.1143 56334 1727 1   70.6   -635 -0.057701   5794278  0.432985   360  0.897954  0.0000 0.000506 0.000735 0.002152  0.025229 -0.031204  0.032991
ELTA 13FEB12 2013.1170 56335 1727 2   70.6   -635 -0.059302   5794278  0.432098   360  0.896658  0.0000 0.000508 0.000738 0.002162  0.043889 -0.028423  0.035343
ELTA 13FEB13 2013.1198 56336 1727 3   70.6   -635 -0.058919   5794278  0.433303   360  0.903731  0.0000 0.000523 0.000759 0.002203  0.040761 -0.011729  0.034058
ELTA 13FEB14 2013.1225 56337 1727 4   70.6   -635 -0.058851   5794278  0.429194   360  0.898426  0.0000 0.000508 0.000744 0.002152  0.049890 -0.018952  0.039982
ELTA 13FEB15 2013.1253 56338 1727 5   70.6   -635 -0.060413   5794278  0.430267   360  0.896863  0.0000 0.000503 0.000740 0.002142  0.031404 -0.018593  0.043779
ELTA 13FEB16 2013.1280 56339 1727 6   70.6   -635 -0.057502   5794278  0.434832   360  0.901276  0.0000 0.000504 0.000737 0.002145  0.034247 -0.019887  0.035208
ELTA 13FEB17 2013.1307 56340 1728 0   70.6   -635 -0.061756   5794278  0.435364   360  0.896463  0.0000 0.000510 0.000733 0.002162  0.032685 -0.046756  0.026966
ELTA 13FEB18 2013.1335 56341 1728 1   70.6   -635 -0.062203   5794278  0.434926   360  0.906793  0.0000 0.000509 0.000736 0.002169  0.041676 -0.035055  0.043244
ELTA 13FEB19 2013.1362 56342 1728 2   70.6   -635 -0.058427   5794278  0.434074   360  0.907101  0.0000 0.000505 0.000735 0.002151  0.032929 -0.006779  0.046747
ELTA 13FEB20 2013.1389 56343 1728 3   70.6   -635 -0.057783   5794278  0.429424   360  0.909781  0.0000 0.000504 0.000736 0.002153  0.044913 -0.023599  0.052213
ELTA 13FEB21 2013.1417 56344 1728 4   70.6   -635 -0.061063   5794278  0.432961   360  0.903907  0.0000 0.000524 0.000760 0.002201  0.040383 -0.018667  0.045510
ELTA 13FEB22 2013.1444 56345 1728 5   70.6   -635 -0.059308   5794278  0.430141   360  0.902628  0.0000 0.000527 0.000756 0.002217  0.040498 -0.040449  0.025383
ELTA 13FEB23 2013.1472 56346 1728 6   70.6   -635 -0.057199   5794278  0.430715   360  0.902469  0.0000 0.000527 0.000746 0.002191  0.039520 -0.037297  0.015799
ELTA 13FEB24 2013.1499 56347 1729 0   70.6   -635 -0.060698   5794278  0.432338   360  0.900496  0.0000 0.000501 0.000727 0.002142  0.047998 -0.009741  0.055989
ELTA 13FEB25 2013.1526 56348 1729 1   70.6   -635 -0.059971   5794278  0.432967   360  0.897906  0.0000 0.000501 0.000729 0.002137  0.043597 -0.008567  0.059854
ELTA 13FEB26 2013.1554 56349 1729 2   70.6   -635 -0.060072   5794278  0.431730   360  0.903551  0.0000 0.000499 0.000728 0.002130  0.041152 -0.015388  0.066316
ELTA 13FEB27 2013.1581 56350 1729 3   70.6   -635 -0.060162   5794278  0.433155   360  0.915023  0.0000 0.000498 0.000731 0.002132  0.031960 -0.017861  0.058680
ELTA 13FEB28 2013.1608 56351 1729 4   70.6   -635 -0.060030   5794278  0.433115   360  0.906794  0.0000 0.000500 0.000730 0.002144  0.035925 -0.021001  0.030157
ELTA 13MAR01 2013.1636 56352 1729 5   70.6   -635 -0.056769   5794278  0.431080   360  0.908227  0.0000 0.000500 0.000727 0.002138  0.039084 -0.020322  0.053497
ELTA 13MAR02 2013.1663 56353 1729 6   70.6   -635 -0.056362   5794278  0.432447   360  0.914304  0.0000 0.000498 0.000731 0.002129  0.046279 -0.001098  0.057596
ELTA 13MAR03 2013.1691 56354 1730 0   70.6   -635 -0.060924   5794278  0.431530   360  0.910575  0.0000 0.000497 0.000731 0.002131  0.050642 -0.007751  0.051741
ELTA 13MAR04 2013.1718 56355 1730 1   70.6   -635 -0.059475   5794278  0.432091   360  0.913031  0.0000 0.000496 0.000729 0.002129  0.045782 -0.011607  0.055147
ELTA 13MAR05 2013.1745 56356 1730 2   70.6   -635 -0.058204   5794278  0.433554   360  0.909590  0.0000 0.000499 0.000735 0.002144  0.047502 -0.003874  0.070215
ELTA 13MAR06 2013.1773 56357 1730 3   70.6   -635 -0.056693   5794278  0.432207   360  0.907488  0.0000 0.000510 0.000756 0.002208  0.029302 -0.021665  0.042670
ELTA 13MAR07 2013.1800 56358 1730 4   70.6   -635 -0.060684   5794278  0.432952   360  0.908749  0.0000 0.000506 0.000745 0.002187  0.026436 -0.001555  0.055231
ELTA 13MAR08 2013.1828 56359 1730 5   70.6   -635 -0.059480   5794278  0.432641   360  0.897206  0.0000 0.000498 0.000724 0.002128  0.038948  0.004599  0.051524
ELTA 13MAR09 2013.1855 56360 1730 6   70.6   -635 -0.061733   5794278  0.430401   360  0.911446  0.0000 0.000497 0.000731 0.002130  0.042906  0.004976  0.055942
ELTA 13MAR10 2013.1882 56361 1731 0   70.6   -635 -0.057597   5794278  0.434822   360  0.907618  0.0000 0.000498 0.000725 0.002128  0.042853 -0.004710  0.058700
ELTA 13MAR11 2013.1910 56362 1731 1   70.6   -635 -0.058703   5794278  0.433168   360  0.917262  0.0000 0.000503 0.000732 0.002143  0.027215 -0.022552  0.052070
ELTA 13MAR12 2013.1937 56363 1731 2   70.6   -635 -0.058376   5794278  0.433291   360  0.916103  0.0000 0.000501 0.000724 0.002132  0.031299 -0.019516  0.038375
ELTA 13MAR13 2013.1964 56364 1731 3   70.6   -635 -0.055850   5794278  0.432762   360  0.911908  0.0000 0.000502 0.000726 0.002143  0.049077 -0.011226  0.040289
ELTA 13APR09 2013.2704 56391 1735 2   70.6   -635 -0.054056   5794278  0.435770   360  0.926876  0.0000 0.000516 0.000743 0.002176  0.036581 -0.030135  0.024008
ELTA 13APR10 2013.2731 56392 1735 3   70.6   -635 -0.054446   5794278  0.433791   360  0.923296  0.0000 0.000519 0.000748 0.002195  0.033800 -0.039716  0.021873
ELTA 13APR11 2013.2758 56393 1735 4   70.6   -635 -0.054794   5794278  0.432276   360  0.921873  0.0000 0.000520 0.000754 0.002200  0.031118 -0.024231  0.033991
ELTA 13APR12 2013.2786 56394 1735 5   70.6   -635 -0.054935   5794278  0.435900   360  0.917509  0.0000 0.000528 0.000761 0.002235 -0.009181  0.005886  0.057553
ELTA 13APR13 2013.2813 56395 1735 6   70.6   -635 -0.053619   5794278  0.435104   360  0.916207  0.0000 0.000515 0.000743 0.002166  0.024511 -0.010669  0.048502
ELTA 13APR14 2013.2841 56396 1736 0   70.6   -635 -0.056224   5794278  0.435818   360  0.919987  0.0000 0.000514 0.000739 0.002160  0.028956 -0.017129  0.044253
ELTA 13APR15 2013.2868 56397 1736 1   70.6   -635 -0.057910   5794278  0.437930   360  0.913022  0.0000 0.000644 0.000983 0.002710  0.051418 -0.052430  0.044986
ELTA 13APR16 2013.2895 56398 1736 2   70.6   -635 -0.055345   5794278  0.437305   360  0.919273  0.0000 0.000691 0.000965 0.002887 -0.040287  0.049122  0.061005
ELTA 13APR17 2013.2923 56399 1736 3   70.6   -635 -0.056779   5794278  0.433576   360  0.910146  0.0000 0.000513 0.000731 0.002164  0.023093 -0.024322  0.033880
ELTA 13APR18 2013.2950 56400 1736 4   70.6   -635 -0.057526   5794278  0.433995   360  0.908819  0.0000 0.000515 0.000736 0.002165  0.024127  0.003605  0.026781
ELTA 13APR19 2013.2977 56401 1736 5   70.6   -635 -0.052884   5794278  0.434152   360  0.919338  0.0000 0.000515 0.000735 0.002156  0.030759 -0.020717  0.056983
ELTA 13APR20 2013.3005 56402 1736 6   70.6   -635 -0.053295   5794278  0.434891   360  0.913682  0.0000 0.000516 0.000740 0.002172  0.028166 -0.032608  0.040800
