site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DYNY 14DEC07 2014.9322 56998 1822 0  -17.1   -740 -0.737622   7213127  0.592749   868  0.127315  0.0000 0.000653 0.000856 0.002637 -0.024056  0.050579  0.094536
DYNY 14DEC08 2014.9350 56999 1822 1  -17.1   -740 -0.734771   7213127  0.591974   868  0.132636  0.0000 0.000603 0.000791 0.002425 -0.017879  0.013347  0.137863
DYNY 14DEC09 2014.9377 57000 1822 2  -17.1   -740 -0.737966   7213127  0.593292   868  0.138704  0.0000 0.000595 0.000774 0.002379 -0.005804  0.005660  0.140303
DYNY 14DEC10 2014.9405 57001 1822 3  -17.1   -740 -0.737543   7213127  0.592648   868  0.129984  0.0000 0.000591 0.000773 0.002364 -0.021529  0.007648  0.138063
DYNY 14DEC11 2014.9432 57002 1822 4  -17.1   -740 -0.736443   7213127  0.593826   868  0.123885  0.0000 0.000602 0.000773 0.002413 -0.018598 -0.008225  0.148950
DYNY 14DEC12 2014.9459 57003 1822 5  -17.1   -740 -0.738377   7213127  0.591118   868  0.122392  0.0000 0.000664 0.000884 0.002564 -0.006154  0.007789  0.107608
DYNY 15JAN20 2015.0527 57042 1828 2  -17.1   -740 -0.742938   7213127  0.594195   868  0.133556  0.0000 0.000969 0.001276 0.003847  0.015563 -0.049570  0.164608
DYNY 15JAN21 2015.0554 57043 1828 3  -17.1   -740 -0.742520   7213127  0.597248   868  0.134462  0.0000 0.000596 0.000784 0.002364 -0.060654  0.028984  0.134402
DYNY 15JAN22 2015.0582 57044 1828 4  -17.1   -740 -0.741177   7213127  0.592378   868  0.133628  0.0000 0.000781 0.001077 0.003124 -0.073650  0.031239  0.153439
DYNY 15JAN26 2015.0691 57048 1829 1  -17.1   -740 -0.748878   7213127  0.593869   868  0.137283  0.0000 0.000961 0.001356 0.004046 -0.001028 -0.006991  0.161488
DYNY 15JAN27 2015.0719 57049 1829 2  -17.1   -740 -0.743879   7213127  0.592471   868  0.129858  0.0000 0.000613 0.000825 0.002506 -0.024277  0.016441  0.093288
DYNY 15JAN28 2015.0746 57050 1829 3  -17.1   -740 -0.744455   7213127  0.595849   868  0.127958  0.0000 0.000569 0.000761 0.002300 -0.040510  0.045961  0.172940
DYNY 15FEB03 2015.0910 57056 1830 2  -17.1   -740 -0.741721   7213127  0.594722   868  0.133912  0.0000 0.001003 0.001461 0.004060  0.085533  0.018830  0.205267
DYNY 15FEB05 2015.0965 57058 1830 4  -17.1   -740 -0.743214   7213127  0.594424   868  0.118675  0.0000 0.001003 0.001277 0.003815  0.112442  0.040225  0.244171
DYNY 15FEB06 2015.0992 57059 1830 5  -17.1   -740 -0.745374   7213127  0.593451   868  0.132780  0.0000 0.000585 0.000784 0.002384 -0.026893  0.019284  0.196134
DYNY 15FEB07 2015.1020 57060 1830 6  -17.1   -740 -0.750498   7213127  0.589641   868  0.142059  0.0000 0.000802 0.001117 0.003224  0.004047 -0.002313  0.171074
DYNY 15FEB08 2015.1047 57061 1831 0  -17.1   -740 -0.751308   7213127  0.594618   868  0.135855  0.0000 0.000630 0.000852 0.002632 -0.003119  0.013060  0.153461
DYNY 15FEB11 2015.1129 57064 1831 3  -17.1   -740 -0.746183   7213127  0.595254   868  0.124082  0.0000 0.000825 0.001109 0.003341  0.013769  0.008338  0.222094
DYNY 15FEB12 2015.1157 57065 1831 4  -17.1   -740 -0.743183   7213127  0.595917   868  0.121411  0.0000 0.000576 0.000762 0.002330 -0.041795  0.042246  0.196422
DYNY 15FEB13 2015.1184 57066 1831 5  -17.1   -740 -0.744957   7213127  0.598079   868  0.125755  0.0000 0.000571 0.000748 0.002319 -0.029448  0.046033  0.193659
DYNY 15FEB14 2015.1211 57067 1831 6  -17.1   -740 -0.741630   7213127  0.596242   868  0.126615  0.0000 0.000674 0.000913 0.002666 -0.011733  0.050802  0.203208
DYNY 15FEB15 2015.1239 57068 1832 0  -17.1   -740 -0.745115   7213127  0.600196   868  0.132348  0.0000 0.000586 0.000791 0.002385 -0.015120  0.049198  0.185404
DYNY 15FEB16 2015.1266 57069 1832 1  -17.1   -740 -0.744816   7213127  0.598814   868  0.127972  0.0000 0.000601 0.000797 0.002423 -0.026946  0.039979  0.182530
DYNY 15FEB17 2015.1294 57070 1832 2  -17.1   -740 -0.740500   7213127  0.599282   868  0.131961  0.0000 0.000718 0.000946 0.002895 -0.002798  0.032715  0.182083
DYNY 15FEB18 2015.1321 57071 1832 3  -17.1   -740 -0.744741   7213127  0.595562   868  0.132588  0.0000 0.000614 0.000812 0.002512 -0.015938  0.019229  0.172172
DYNY 15FEB19 2015.1348 57072 1832 4  -17.1   -740 -0.742166   7213127  0.596873   868  0.126968  0.0000 0.000605 0.000783 0.002456  0.003667  0.048364  0.178653
DYNY 15FEB20 2015.1376 57073 1832 5  -17.1   -740 -0.744153   7213127  0.596610   868  0.123506  0.0000 0.000596 0.000797 0.002414 -0.046411  0.048105  0.172600
DYNY 15FEB21 2015.1403 57074 1832 6  -17.1   -740 -0.744356   7213127  0.597708   868  0.123526  0.0000 0.000855 0.001121 0.003428  0.081185  0.019697  0.216939
DYNY 15FEB22 2015.1431 57075 1833 0  -17.1   -740 -0.747221   7213127  0.596419   868  0.129361  0.0000 0.000578 0.000760 0.002349 -0.023375  0.030325  0.205520
DYNY 15FEB23 2015.1458 57076 1833 1  -17.1   -740 -0.743412   7213127  0.598187   868  0.132824  0.0000 0.000638 0.000838 0.002511 -0.067667  0.057948  0.166936
DYNY 15FEB26 2015.1540 57079 1833 4  -17.1   -740 -0.746452   7213127  0.594425   868  0.122850  0.0000 0.000890 0.001184 0.003539  0.068776  0.013795  0.229935
DYNY 15FEB27 2015.1567 57080 1833 5  -17.1   -740 -0.742352   7213127  0.595373   868  0.122387  0.0000 0.000585 0.000778 0.002403 -0.011738  0.029000  0.176481
DYNY 15FEB28 2015.1595 57081 1833 6  -17.1   -740 -0.742143   7213127  0.597278   868  0.136089  0.0000 0.000629 0.000840 0.002572 -0.024199  0.020230  0.172352
DYNY 15MAR01 2015.1622 57082 1834 0  -17.1   -740 -0.744209   7213127  0.596555   868  0.131783  0.0000 0.000894 0.001227 0.003702  0.045714 -0.008370  0.269049
DYNY 15MAR02 2015.1650 57083 1834 1  -17.1   -740 -0.743916   7213127  0.596910   868  0.132871  0.0000 0.000640 0.000835 0.002563  0.001104  0.108339  0.156318
DYNY 15MAR03 2015.1677 57084 1834 2  -17.1   -740 -0.743024   7213127  0.598245   868  0.126225  0.0000 0.000602 0.000784 0.002426 -0.041844  0.054405  0.182181
DYNY 15MAR04 2015.1704 57085 1834 3  -17.1   -740 -0.744192   7213127  0.597256   868  0.137482  0.0000 0.000591 0.000757 0.002383 -0.022532  0.033049  0.190345
DYNY 15MAR05 2015.1732 57086 1834 4  -17.1   -740 -0.745268   7213127  0.595466   868  0.128438  0.0000 0.000855 0.001183 0.003412  0.075210  0.007497  0.211423
DYNY 15MAR06 2015.1759 57087 1834 5  -17.1   -740 -0.742013   7213127  0.595275   868  0.131255  0.0000 0.001109 0.001493 0.004392 -0.159990  0.077432  0.165717
DYNY 15MAR07 2015.1786 57088 1834 6  -17.1   -740 -0.744710   7213127  0.595683   868  0.131758  0.0000 0.000929 0.001220 0.003583  0.093944 -0.053772  0.144948
DYNY 15MAR08 2015.1814 57089 1835 0  -17.1   -740 -0.744792   7213127  0.596341   868  0.124779  0.0000 0.000593 0.000750 0.002350 -0.005863  0.055492  0.189868
DYNY 15MAR09 2015.1841 57090 1835 1  -17.1   -740 -0.744465   7213127  0.597493   868  0.126222  0.0000 0.000579 0.000754 0.002337  0.002640  0.052042  0.195382
DYNY 15MAR10 2015.1869 57091 1835 2  -17.1   -740 -0.745073   7213127  0.596902   868  0.128758  0.0000 0.000578 0.000750 0.002351 -0.024355  0.036979  0.197372
DYNY 15MAR11 2015.1896 57092 1835 3  -17.1   -740 -0.744407   7213127  0.598373   868  0.132502  0.0000 0.000576 0.000755 0.002361 -0.030810  0.017291  0.212533
DYNY 15MAR12 2015.1923 57093 1835 4  -17.1   -740 -0.742363   7213127  0.596165   868  0.126032  0.0000 0.000587 0.000772 0.002409 -0.012691  0.058888  0.194415
DYNY 15MAR13 2015.1951 57094 1835 5  -17.1   -740 -0.745304   7213127  0.591842   868  0.128080  0.0000 0.000579 0.000751 0.002359 -0.017600  0.058630  0.198323
DYNY 15MAR14 2015.1978 57095 1835 6  -17.1   -740 -0.749934   7213127  0.600318   868  0.152034  0.0000 0.000583 0.000752 0.002356 -0.006558  0.041064  0.186087
DYNY 15MAR15 2015.2005 57096 1836 0  -17.1   -740 -0.746087   7213127  0.599556   868  0.130563  0.0000 0.000581 0.000756 0.002352 -0.003988  0.023618  0.179164
DYNY 15MAR16 2015.2033 57097 1836 1  -17.1   -740 -0.748738   7213127  0.599469   868  0.140340  0.0000 0.000584 0.000754 0.002365 -0.030380  0.020469  0.204714
DYNY 15MAR17 2015.2060 57098 1836 2  -17.1   -740 -0.746766   7213127  0.599559   868  0.129523  0.0000 0.000768 0.000960 0.002796 -0.038249  0.055641  0.107318
DYNY 15MAR18 2015.2088 57099 1836 3  -17.1   -740 -0.746217   7213127  0.600929   868  0.126341  0.0000 0.000669 0.000919 0.002720 -0.039706  0.034926  0.169592
DYNY 15MAR19 2015.2115 57100 1836 4  -17.1   -740 -0.745717   7213127  0.596754   868  0.127555  0.0000 0.000589 0.000774 0.002377 -0.035163  0.047968  0.144327
DYNY 15MAR20 2015.2142 57101 1836 5  -17.1   -740 -0.745962   7213127  0.596267   868  0.129066  0.0000 0.000615 0.000801 0.002500 -0.016898  0.045448  0.187992
DYNY 15MAR21 2015.2170 57102 1836 6  -17.1   -740 -0.750626   7213127  0.594213   868  0.127300  0.0000 0.000592 0.000768 0.002403 -0.014406  0.012668  0.195362
DYNY 15MAR22 2015.2197 57103 1837 0  -17.1   -740 -0.749863   7213127  0.598875   868  0.124285  0.0000 0.000619 0.000775 0.002391 -0.027733  0.026806  0.166022
DYNY 15MAR23 2015.2225 57104 1837 1  -17.1   -740 -0.745569   7213127  0.597248   868  0.128295  0.0000 0.000604 0.000798 0.002401 -0.023934  0.039745  0.148055
DYNY 15MAR24 2015.2252 57105 1837 2  -17.1   -740 -0.746076   7213127  0.594945   868  0.130762  0.0000 0.000582 0.000752 0.002346 -0.016560  0.034335  0.193124
DYNY 15MAR25 2015.2279 57106 1837 3  -17.1   -740 -0.744542   7213127  0.597953   868  0.133031  0.0000 0.000581 0.000752 0.002345 -0.006540  0.039065  0.189143
DYNY 15MAR26 2015.2307 57107 1837 4  -17.1   -740 -0.743730   7213127  0.597806   868  0.122811  0.0000 0.000606 0.000772 0.002443 -0.029935  0.022228  0.201648
DYNY 15MAR27 2015.2334 57108 1837 5  -17.1   -740 -0.746338   7213127  0.597700   868  0.123428  0.0000 0.000587 0.000774 0.002420 -0.007241  0.033131  0.212612
DYNY 15MAR28 2015.2361 57109 1837 6  -17.1   -740 -0.745273   7213127  0.597508   868  0.129252  0.0000 0.000600 0.000792 0.002432  0.023177  0.017376  0.161182
DYNY 16JAN01 2016.0000 57388 1877 5  -17.1   -740 -0.754799   7213127  0.623985   868  0.141459  0.0000 0.000671 0.000837 0.002721 -0.066407  0.067172  0.150386
DYNY 16JAN02 2016.0027 57389 1877 6  -17.1   -740 -0.750866   7213127  0.624915   868  0.140850  0.0000 0.000595 0.000742 0.002478 -0.010142  0.008709  0.170450
DYNY 16JAN03 2016.0055 57390 1878 0  -17.1   -740 -0.750083   7213127  0.623024   868  0.137475  0.0000 0.000591 0.000772 0.002504  0.008988  0.034284  0.196555
DYNY 16JAN04 2016.0082 57391 1878 1  -17.1   -740 -0.752102   7213127  0.622681   868  0.143519  0.0000 0.000573 0.000739 0.002377 -0.016886  0.020110  0.180593
DYNY 16JAN05 2016.0110 57392 1878 2  -17.1   -740 -0.752113   7213127  0.623907   868  0.138132  0.0000 0.000574 0.000728 0.002347 -0.032086  0.021564  0.168413
DYNY 16JAN06 2016.0137 57393 1878 3  -17.1   -740 -0.754051   7213127  0.622352   868  0.139746  0.0000 0.000600 0.000768 0.002463 -0.002882  0.041145  0.133965
DYNY 16JAN07 2016.0164 57394 1878 4  -17.1   -740 -0.755933   7213127  0.621991   868  0.141709  0.0000 0.000606 0.000770 0.002600 -0.033236  0.035780  0.170134
DYNY 16JAN08 2016.0192 57395 1878 5  -17.1   -740 -0.755920   7213127  0.622152   868  0.146296  0.0000 0.000594 0.000758 0.002498 -0.023249  0.026351  0.187000
DYNY 16JAN09 2016.0219 57396 1878 6  -17.1   -740 -0.754818   7213127  0.625773   868  0.140839  0.0000 0.000588 0.000770 0.002509 -0.017795  0.033690  0.193212
DYNY 16JAN10 2016.0246 57397 1879 0  -17.1   -740 -0.753401   7213127  0.626591   868  0.136289  0.0000 0.000574 0.000742 0.002380 -0.016134  0.031751  0.166242
DYNY 16JAN11 2016.0274 57398 1879 1  -17.1   -740 -0.751679   7213127  0.625238   868  0.131858  0.0000 0.000614 0.000760 0.002425 -0.022284  0.022526  0.120557
DYNY 16JAN12 2016.0301 57399 1879 2  -17.1   -740 -0.754636   7213127  0.627521   868  0.127331  0.0000 0.000587 0.000749 0.002460 -0.013361  0.019699  0.141775
DYNY 16JAN13 2016.0329 57400 1879 3  -17.1   -740 -0.752943   7213127  0.627714   868  0.131380  0.0000 0.000586 0.000745 0.002422 -0.026203  0.048218  0.140592
DYNY 16JAN14 2016.0356 57401 1879 4  -17.1   -740 -0.749834   7213127  0.624148   868  0.135513  0.0000 0.000572 0.000737 0.002374 -0.015473  0.034844  0.173528
DYNY 16JAN15 2016.0383 57402 1879 5  -17.1   -740 -0.752133   7213127  0.622324   868  0.139915  0.0000 0.000614 0.000760 0.002391 -0.017947  0.036292  0.155001
DYNY 16JAN16 2016.0411 57403 1879 6  -17.1   -740 -0.751770   7213127  0.624151   868  0.137263  0.0000 0.000569 0.000726 0.002341 -0.019087  0.031204  0.166677
DYNY 16JAN17 2016.0438 57404 1880 0  -17.1   -740 -0.751846   7213127  0.624379   868  0.137277  0.0000 0.000570 0.000724 0.002333 -0.019468  0.027278  0.155898
DYNY 16JAN18 2016.0465 57405 1880 1  -17.1   -740 -0.752181   7213127  0.621897   868  0.144083  0.0000 0.000573 0.000731 0.002370 -0.012361  0.031122  0.166432
DYNY 16JAN19 2016.0493 57406 1880 2  -17.1   -740 -0.749780   7213127  0.621307   868  0.143010  0.0000 0.000582 0.000738 0.002401 -0.023779  0.022816  0.175546
DYNY 16JAN20 2016.0520 57407 1880 3  -17.1   -740 -0.749369   7213127  0.619678   868  0.147264  0.0000 0.000699 0.000912 0.002916 -0.001862  0.070327  0.118868
DYNY 16JAN21 2016.0548 57408 1880 4  -17.1   -740 -0.751183   7213127  0.621075   868  0.154020  0.0000 0.000662 0.000856 0.002860  0.006166  0.035015  0.152827
DYNY 16JAN22 2016.0575 57409 1880 5  -17.1   -740 -0.750862   7213127  0.622623   868  0.145633  0.0000 0.000576 0.000730 0.002367 -0.027296  0.008502  0.169461
DYNY 16JAN23 2016.0602 57410 1880 6  -17.1   -740 -0.753039   7213127  0.624021   868  0.150930  0.0000 0.000579 0.000728 0.002357 -0.030835  0.033862  0.153884
DYNY 16JAN24 2016.0630 57411 1881 0  -17.1   -740 -0.750501   7213127  0.618485   868  0.151842  0.0000 0.000590 0.000733 0.002381 -0.006430  0.024715  0.168507
DYNY 16JAN25 2016.0657 57412 1881 1  -17.1   -740 -0.751739   7213127  0.623307   868  0.143293  0.0000 0.000584 0.000749 0.002411 -0.023659  0.034158  0.169462
DYNY 16JAN26 2016.0684 57413 1881 2  -17.1   -740 -0.750955   7213127  0.622938   868  0.149517  0.0000 0.000575 0.000744 0.002382 -0.025642  0.027633  0.170660
DYNY 16JAN27 2016.0712 57414 1881 3  -17.1   -740 -0.750418   7213127  0.621973   868  0.151836  0.0000 0.000579 0.000741 0.002371 -0.024598  0.033282  0.160762
DYNY 16JAN28 2016.0739 57415 1881 4  -17.1   -740 -0.752192   7213127  0.620998   868  0.151868  0.0000 0.000579 0.000742 0.002373 -0.031809  0.014668  0.148053
DYNY 16JAN29 2016.0767 57416 1881 5  -17.1   -740 -0.751375   7213127  0.619836   868  0.142633  0.0000 0.000589 0.000756 0.002417 -0.017651  0.039078  0.158414
DYNY 16JAN30 2016.0794 57417 1881 6  -17.1   -740 -0.750947   7213127  0.620595   868  0.140948  0.0000 0.000592 0.000744 0.002399 -0.027676  0.027317  0.172427
DYNY 16JAN31 2016.0821 57418 1882 0  -17.1   -740 -0.751224   7213127  0.620223   868  0.141247  0.0000 0.000639 0.000818 0.002594 -0.033531  0.048379  0.163456
DYNY 16FEB01 2016.0849 57419 1882 1  -17.1   -740 -0.751701   7213127  0.621377   868  0.145963  0.0000 0.000610 0.000747 0.002437 -0.031464  0.037656  0.176519
DYNY 16FEB02 2016.0876 57420 1882 2  -17.1   -740 -0.751657   7213127  0.621702   868  0.141267  0.0000 0.000581 0.000747 0.002396 -0.035106  0.014962  0.166382
DYNY 16FEB03 2016.0903 57421 1882 3  -17.1   -740 -0.751871   7213127  0.624655   868  0.136842  0.0000 0.000660 0.000800 0.002789 -0.033073  0.012902  0.204674
DYNY 16FEB04 2016.0931 57422 1882 4  -17.1   -740 -0.752335   7213127  0.624121   868  0.137220  0.0000 0.000584 0.000735 0.002388 -0.019237  0.025370  0.176215
DYNY 16FEB05 2016.0958 57423 1882 5  -17.1   -740 -0.752725   7213127  0.622641   868  0.139999  0.0000 0.000595 0.000744 0.002432 -0.024910  0.036202  0.168455
DYNY 16FEB06 2016.0986 57424 1882 6  -17.1   -740 -0.753208   7213127  0.622681   868  0.149938  0.0000 0.000588 0.000764 0.002479 -0.006235  0.022254  0.182982
DYNY 16FEB07 2016.1013 57425 1883 0  -17.1   -740 -0.750685   7213127  0.623183   868  0.153869  0.0000 0.000581 0.000743 0.002405 -0.027745  0.013820  0.147343
DYNY 16FEB08 2016.1040 57426 1883 1  -17.1   -740 -0.752445   7213127  0.622941   868  0.140082  0.0000 0.000626 0.000788 0.002667 -0.046043 -0.020503  0.171335
DYNY 16FEB09 2016.1068 57427 1883 2  -17.1   -740 -0.751694   7213127  0.622262   868  0.138611  0.0000 0.000594 0.000752 0.002420 -0.020590  0.048153  0.131668
DYNY 16FEB10 2016.1095 57428 1883 3  -17.1   -740 -0.754782   7213127  0.626419   868  0.143284  0.0000 0.000594 0.000734 0.002384 -0.028835  0.052946  0.160876
DYNY 16FEB11 2016.1123 57429 1883 4  -17.1   -740 -0.752334   7213127  0.623794   868  0.139853  0.0000 0.000606 0.000749 0.002440 -0.019763  0.039089  0.161957
DYNY 16FEB12 2016.1150 57430 1883 5  -17.1   -740 -0.758151   7213127  0.627477   868  0.153773  0.0000 0.000606 0.000754 0.002433 -0.020499  0.032052  0.151824
DYNY 16FEB13 2016.1177 57431 1883 6  -17.1   -740 -0.754977   7213127  0.630074   868  0.159513  0.0000 0.000572 0.000732 0.002367 -0.027875  0.022738  0.163646
DYNY 16FEB14 2016.1205 57432 1884 0  -17.1   -740 -0.758234   7213127  0.629350   868  0.157272  0.0000 0.000572 0.000730 0.002368 -0.021418  0.022059  0.169971
DYNY 16FEB15 2016.1232 57433 1884 1  -17.1   -740 -0.754394   7213127  0.627960   868  0.150775  0.0000 0.000602 0.000765 0.002502 -0.019397  0.018160  0.159513
DYNY 16FEB16 2016.1259 57434 1884 2  -17.1   -740 -0.752805   7213127  0.623263   868  0.141600  0.0000 0.000729 0.000920 0.002900 -0.009977  0.009722  0.086629
DYNY 16FEB17 2016.1287 57435 1884 3  -17.1   -740 -0.751284   7213127  0.623760   868  0.144837  0.0000 0.000666 0.000838 0.002798 -0.030030  0.058653  0.158874
DYNY 16FEB18 2016.1314 57436 1884 4  -17.1   -740 -0.750812   7213127  0.624279   868  0.147935  0.0000 0.000664 0.000793 0.002688 -0.038144  0.063254  0.109871
DYNY 16FEB19 2016.1342 57437 1884 5  -17.1   -740 -0.750486   7213127  0.624640   868  0.150798  0.0000 0.000605 0.000755 0.002452 -0.009815  0.043593  0.133612
DYNY 16FEB20 2016.1369 57438 1884 6  -17.1   -740 -0.751281   7213127  0.624400   868  0.142915  0.0000 0.000574 0.000728 0.002379 -0.009175  0.030750  0.177516
DYNY 16FEB21 2016.1396 57439 1885 0  -17.1   -740 -0.751920   7213127  0.628640   868  0.145124  0.0000 0.000578 0.000735 0.002390 -0.014587  0.032728  0.167631
DYNY 16FEB22 2016.1424 57440 1885 1  -17.1   -740 -0.751708   7213127  0.628004   868  0.141966  0.0000 0.000575 0.000731 0.002385 -0.014749  0.026878  0.183834
DYNY 16FEB23 2016.1451 57441 1885 2  -17.1   -740 -0.753100   7213127  0.625116   868  0.142502  0.0000 0.000591 0.000766 0.002449 -0.006253  0.040661  0.153968
DYNY 16FEB24 2016.1478 57442 1885 3  -17.1   -740 -0.752962   7213127  0.627126   868  0.139671  0.0000 0.000588 0.000742 0.002387 -0.021833  0.031896  0.153398
DYNY 16FEB25 2016.1506 57443 1885 4  -17.1   -740 -0.751577   7213127  0.627201   868  0.136803  0.0000 0.000574 0.000736 0.002385 -0.007669  0.037686  0.160879
DYNY 16FEB26 2016.1533 57444 1885 5  -17.1   -740 -0.752006   7213127  0.627577   868  0.134532  0.0000 0.000626 0.000751 0.002439  0.009029  0.021870  0.159536
DYNY 16FEB27 2016.1561 57445 1885 6  -17.1   -740 -0.751693   7213127  0.629113   868  0.137731  0.0000 0.000577 0.000732 0.002384 -0.011596  0.057873  0.170844
DYNY 16FEB28 2016.1588 57446 1886 0  -17.1   -740 -0.751173   7213127  0.626106   868  0.138040  0.0000 0.000591 0.000751 0.002491 -0.018887  0.056676  0.154543
DYNY 16FEB29 2016.1615 57447 1886 1  -17.1   -740 -0.750399   7213127  0.624081   868  0.139805  0.0000 0.000596 0.000757 0.002522 -0.034102  0.059183  0.153581
DYNY 16MAR01 2016.1643 57448 1886 2  -17.1   -740 -0.751523   7213127  0.626691   868  0.142297  0.0000 0.000601 0.000760 0.002471 -0.023994  0.037700  0.152709
DYNY 16MAR02 2016.1670 57449 1886 3  -17.1   -740 -0.751957   7213127  0.628488   868  0.141392  0.0000 0.000576 0.000730 0.002366 -0.019431  0.040084  0.167155
DYNY 16MAR03 2016.1697 57450 1886 4  -17.1   -740 -0.751855   7213127  0.629802   868  0.146044  0.0000 0.000591 0.000742 0.002433 -0.019723  0.049864  0.163527
DYNY 16MAR04 2016.1725 57451 1886 5  -17.1   -740 -0.751693   7213127  0.628756   868  0.143692  0.0000 0.000591 0.000743 0.002454 -0.021585  0.058304  0.169317
DYNY 16MAR05 2016.1752 57452 1886 6  -17.1   -740 -0.752613   7213127  0.627744   868  0.140626  0.0000 0.000583 0.000738 0.002399 -0.022442  0.048053  0.160879
DYNY 16MAR06 2016.1780 57453 1887 0  -17.1   -740 -0.751555   7213127  0.626745   868  0.139054  0.0000 0.000669 0.000855 0.002780 -0.005264  0.044417  0.106311
DYNY 16MAR07 2016.1807 57454 1887 1  -17.1   -740 -0.754373   7213127  0.628863   868  0.135762  0.0000 0.000687 0.000859 0.002741 -0.000748  0.056691  0.184293
DYNY 16MAR08 2016.1834 57455 1887 2  -17.1   -740 -0.752105   7213127  0.624937   868  0.136946  0.0000 0.000646 0.000770 0.002487 -0.013673  0.052879  0.166620
DYNY 16MAR09 2016.1862 57456 1887 3  -17.1   -740 -0.753163   7213127  0.627996   868  0.144800  0.0000 0.000655 0.000772 0.002503 -0.016550  0.031565  0.133597
DYNY 16MAR10 2016.1889 57457 1887 4  -17.1   -740 -0.754811   7213127  0.624391   868  0.146268  0.0000 0.000622 0.000771 0.002476 -0.037341  0.065932  0.169244
DYNY 16MAR11 2016.1916 57458 1887 5  -17.1   -740 -0.756343   7213127  0.624079   868  0.144748  0.0000 0.000609 0.000769 0.002454 -0.020717  0.058143  0.156844
DYNY 16MAR12 2016.1944 57459 1887 6  -17.1   -740 -0.756194   7213127  0.622930   868  0.133725  0.0000 0.000615 0.000753 0.002392 -0.018460  0.035332  0.148486
DYNY 16MAR13 2016.1971 57460 1888 0  -17.1   -740 -0.748747   7213127  0.628855   868  0.164687  0.0000 0.000595 0.000736 0.002357 -0.038869  0.045067  0.167573
DYNY 16MAR14 2016.1999 57461 1888 1  -17.1   -740 -0.760887   7213127  0.623791   868  0.161457  0.0000 0.000633 0.000772 0.002495 -0.040139  0.033357  0.135089
DYNY 16MAR15 2016.2026 57462 1888 2  -17.1   -740 -0.753703   7213127  0.625123   868  0.151067  0.0000 0.000692 0.000901 0.002707 -0.049643  0.046229  0.108605
DYNY 16MAR16 2016.2053 57463 1888 3  -17.1   -740 -0.755661   7213127  0.628535   868  0.156275  0.0000 0.000680 0.000839 0.002778 -0.039861  0.020667  0.154398
DYNY 16MAR17 2016.2081 57464 1888 4  -17.1   -740 -0.755171   7213127  0.627308   868  0.150689  0.0000 0.000664 0.000834 0.002743  0.019774  0.028918  0.169328
DYNY 16MAR18 2016.2108 57465 1888 5  -17.1   -740 -0.757120   7213127  0.627763   868  0.156102  0.0000 0.000651 0.000802 0.002529 -0.025186  0.040965  0.159200
DYNY 16MAR19 2016.2136 57466 1888 6  -17.1   -740 -0.755718   7213127  0.627774   868  0.159456  0.0000 0.000607 0.000749 0.002448 -0.023777  0.029925  0.166734
DYNY 16MAR20 2016.2163 57467 1889 0  -17.1   -740 -0.755131   7213127  0.629141   868  0.155132  0.0000 0.000621 0.000762 0.002460 -0.037025  0.013598  0.126197
