site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTMN 18FEB21 2018.1410 58170 1989 3 -111.6    375  0.635967   4445558  0.778359  1426  0.253482  0.0000 0.000485 0.000598 0.001820 -0.000099 -0.029958 -0.139559
UTMN 18FEB22 2018.1437 58171 1989 4 -111.6    375  0.638536   4445558  0.780563  1426  0.259893  0.0000 0.000492 0.000603 0.001842  0.003805  0.015668 -0.120222
UTMN 18FEB23 2018.1465 58172 1989 5 -111.6    375  0.638126   4445558  0.780985  1426  0.250867  0.0000 0.000507 0.000623 0.001882  0.000331 -0.017032 -0.092284
UTMN 18FEB24 2018.1492 58173 1989 6 -111.6    375  0.638094   4445558  0.781014  1426  0.256993  0.0000 0.000481 0.000609 0.001809 -0.004120 -0.046371 -0.103833
UTMN 18FEB25 2018.1520 58174 1990 0 -111.6    375  0.635282   4445558  0.779506  1426  0.253660  0.0000 0.000482 0.000591 0.001783  0.028719 -0.047857 -0.088898
UTMN 18MAR13 2018.1958 58190 1992 2 -111.6    375  0.634982   4445558  0.777410  1426  0.259243  0.0000 0.000748 0.000967 0.002946  0.007797  0.044970 -0.179262
UTMN 18MAR14 2018.1985 58191 1992 3 -111.6    375  0.634743   4445558  0.777124  1426  0.260409  0.0000 0.000477 0.000602 0.001798  0.000155 -0.033195 -0.126789
UTMN 18MAR15 2018.2012 58192 1992 4 -111.6    375  0.634667   4445558  0.778395  1426  0.255595  0.0000 0.000485 0.000617 0.001852  0.004817 -0.039730 -0.139041
UTMN 18MAR16 2018.2040 58193 1992 5 -111.6    375  0.633388   4445558  0.778033  1426  0.254640  0.0000 0.000481 0.000599 0.001834  0.012862 -0.042388 -0.147879
UTMN 18MAR17 2018.2067 58194 1992 6 -111.6    375  0.634611   4445558  0.777564  1426  0.257503  0.0000 0.000485 0.000599 0.001820  0.007818 -0.025596 -0.132440
UTMN 18MAR18 2018.2094 58195 1993 0 -111.6    375  0.635940   4445558  0.777207  1426  0.253674  0.0000 0.000479 0.000597 0.001788  0.012743 -0.052542 -0.114013
UTMN 18MAR19 2018.2122 58196 1993 1 -111.6    375  0.635083   4445558  0.778698  1426  0.257299  0.0000 0.000480 0.000595 0.001793 -0.002781 -0.029859 -0.117305
UTMN 18MAR20 2018.2149 58197 1993 2 -111.6    375  0.639915   4445558  0.779369  1426  0.249738  0.0000 0.000479 0.000589 0.001770  0.007216 -0.038791 -0.101450
UTMN 18MAR21 2018.2177 58198 1993 3 -111.6    375  0.634920   4445558  0.779802  1426  0.258314  0.0000 0.000473 0.000582 0.001782 -0.010145 -0.030209 -0.124898
UTMN 18MAR22 2018.2204 58199 1993 4 -111.6    375  0.636023   4445558  0.778531  1426  0.265322  0.0000 0.000477 0.000583 0.001794 -0.002369 -0.029732 -0.128941
UTMN 18MAR23 2018.2231 58200 1993 5 -111.6    375  0.634704   4445558  0.780474  1426  0.266675  0.0000 0.000474 0.000585 0.001795 -0.011057 -0.022435 -0.119601
UTMN 18MAR24 2018.2259 58201 1993 6 -111.6    375  0.637280   4445558  0.775364  1426  0.264439  0.0000 0.000470 0.000586 0.001765 -0.010711 -0.025106 -0.118233
UTMN 18MAR25 2018.2286 58202 1994 0 -111.6    375  0.633457   4445558  0.779274  1426  0.256393  0.0000 0.000473 0.000584 0.001770 -0.001809 -0.030627 -0.116483
UTMN 18MAR26 2018.2313 58203 1994 1 -111.6    375  0.635007   4445558  0.780121  1426  0.251955  0.0000 0.000474 0.000588 0.001788 -0.006081 -0.031525 -0.133744
UTMN 18MAR27 2018.2341 58204 1994 2 -111.6    375  0.632935   4445558  0.778877  1426  0.257441  0.0000 0.000473 0.000584 0.001788  0.002031 -0.042497 -0.130683
UTMN 18MAR28 2018.2368 58205 1994 3 -111.6    375  0.635498   4445558  0.780019  1426  0.254429  0.0000 0.000477 0.000581 0.001803 -0.002406 -0.015434 -0.140952
UTMN 18MAR29 2018.2396 58206 1994 4 -111.6    375  0.635867   4445558  0.777437  1426  0.262576  0.0000 0.000476 0.000585 0.001790 -0.002678 -0.022091 -0.103851
UTMN 18MAR30 2018.2423 58207 1994 5 -111.6    375  0.633432   4445558  0.776809  1426  0.251301  0.0000 0.000470 0.000582 0.001759  0.005480 -0.037156 -0.084571
UTMN 18MAR31 2018.2450 58208 1994 6 -111.6    375  0.637491   4445558  0.779376  1426  0.256630  0.0000 0.000475 0.000585 0.001780 -0.001755 -0.031313 -0.108141
UTMN 18APR01 2018.2478 58209 1995 0 -111.6    375  0.636393   4445558  0.779267  1426  0.254395  0.0000 0.000475 0.000582 0.001790 -0.004768 -0.023954 -0.128808
UTMN 18APR02 2018.2505 58210 1995 1 -111.6    375  0.635470   4445558  0.776320  1426  0.264441  0.0000 0.000474 0.000584 0.001800 -0.009697 -0.016092 -0.132399
UTMN 18APR03 2018.2533 58211 1995 2 -111.6    375  0.634918   4445558  0.779397  1426  0.251692  0.0000 0.000474 0.000583 0.001779 -0.008401 -0.037185 -0.100510
UTMN 18APR04 2018.2560 58212 1995 3 -111.6    375  0.636726   4445558  0.777869  1426  0.253245  0.0000 0.000477 0.000597 0.001814 -0.016985 -0.019845 -0.117677
UTMN 18APR05 2018.2587 58213 1995 4 -111.6    375  0.635707   4445558  0.776725  1426  0.258943  0.0000 0.000489 0.000609 0.001857 -0.001215 -0.030707 -0.123758
UTMN 18APR06 2018.2615 58214 1995 5 -111.6    375  0.637634   4445558  0.779686  1426  0.255924  0.0000 0.000486 0.000597 0.001813 -0.013924 -0.028028 -0.119364
UTMN 18APR07 2018.2642 58215 1995 6 -111.6    375  0.637232   4445558  0.778168  1426  0.256893  0.0000 0.000470 0.000579 0.001766 -0.002592 -0.036819 -0.103786
UTMN 18APR08 2018.2669 58216 1996 0 -111.6    375  0.632721   4445558  0.782772  1426  0.258717  0.0000 0.000474 0.000584 0.001790 -0.007731 -0.013129 -0.132713
UTMN 18APR09 2018.2697 58217 1996 1 -111.6    375  0.632099   4445558  0.779199  1426  0.247950  0.0000 0.000477 0.000591 0.001801 -0.023341 -0.014530 -0.134465
UTMN 18APR10 2018.2724 58218 1996 2 -111.6    375  0.634379   4445558  0.776459  1426  0.257908  0.0000 0.000477 0.000595 0.001816 -0.003548 -0.014622 -0.123068
UTMN 18APR11 2018.2752 58219 1996 3 -111.6    375  0.635871   4445558  0.775437  1426  0.264998  0.0000 0.000473 0.000588 0.001783 -0.007820 -0.016658 -0.114468
UTMN 18APR12 2018.2779 58220 1996 4 -111.6    375  0.635519   4445558  0.777333  1426  0.264209  0.0000 0.000480 0.000599 0.001860 -0.025496 -0.006854 -0.115687
UTMN 18APR13 2018.2806 58221 1996 5 -111.6    375  0.631659   4445558  0.781790  1426  0.253331  0.0000 0.000484 0.000594 0.001823  0.040174 -0.049961 -0.095453
UTMN 18APR14 2018.2834 58222 1996 6 -111.6    375  0.632934   4445558  0.778669  1426  0.248370  0.0000 0.000475 0.000582 0.001782 -0.009195 -0.017449 -0.128080
UTMN 18APR15 2018.2861 58223 1997 0 -111.6    375  0.635598   4445558  0.779568  1426  0.255250  0.0000 0.000475 0.000591 0.001805 -0.010797 -0.011981 -0.123715
UTMN 18APR16 2018.2888 58224 1997 1 -111.6    375  0.632345   4445558  0.777187  1426  0.266810  0.0000 0.000474 0.000588 0.001791 -0.011163 -0.016886 -0.121900
UTMN 18APR17 2018.2916 58225 1997 2 -111.6    375  0.631568   4445558  0.779248  1426  0.254222  0.0000 0.000476 0.000594 0.001817  0.026428 -0.064290 -0.099988
UTMN 18APR18 2018.2943 58226 1997 3 -111.6    375  0.631285   4445558  0.774991  1426  0.245904  0.0000 0.000485 0.000596 0.001844  0.004780 -0.017821 -0.131181
UTMN 18APR19 2018.2971 58227 1997 4 -111.6    375  0.632718   4445558  0.778209  1426  0.249081  0.0000 0.000473 0.000585 0.001796 -0.007673 -0.024721 -0.144867
UTMN 18APR20 2018.2998 58228 1997 5 -111.6    375  0.633590   4445558  0.776938  1426  0.248230  0.0000 0.000473 0.000585 0.001787 -0.015686 -0.018201 -0.140402
UTMN 18APR21 2018.3025 58229 1997 6 -111.6    375  0.633897   4445558  0.778013  1426  0.250999  0.0000 0.000473 0.000589 0.001803 -0.015776 -0.019370 -0.129924
UTMN 18APR22 2018.3053 58230 1998 0 -111.6    375  0.635550   4445558  0.776866  1426  0.255659  0.0000 0.000471 0.000585 0.001790 -0.011259 -0.017290 -0.128132
UTMN 18APR23 2018.3080 58231 1998 1 -111.6    375  0.632032   4445558  0.777956  1426  0.252974  0.0000 0.000470 0.000580 0.001770  0.001008 -0.030389 -0.119333
UTMN 18APR24 2018.3107 58232 1998 2 -111.6    375  0.631804   4445558  0.778474  1426  0.249724  0.0000 0.000471 0.000585 0.001799 -0.004727 -0.020638 -0.138294
UTMN 18APR25 2018.3135 58233 1998 3 -111.6    375  0.634203   4445558  0.780080  1426  0.242502  0.0000 0.000475 0.000593 0.001817 -0.016050 -0.018491 -0.147490
UTMN 18APR26 2018.3162 58234 1998 4 -111.6    375  0.633515   4445558  0.780485  1426  0.249918  0.0000 0.000470 0.000589 0.001800 -0.012650 -0.019212 -0.124799
UTMN 18APR27 2018.3190 58235 1998 5 -111.6    375  0.634350   4445558  0.777449  1426  0.254199  0.0000 0.000475 0.000596 0.001839 -0.022582 -0.011342 -0.129540
UTMN 18APR28 2018.3217 58236 1998 6 -111.6    375  0.634533   4445558  0.778161  1426  0.267346  0.0000 0.000470 0.000584 0.001789 -0.006206 -0.020013 -0.131094
UTMN 18APR29 2018.3244 58237 1999 0 -111.6    375  0.630728   4445558  0.775496  1426  0.262739  0.0000 0.000471 0.000585 0.001809 -0.010545 -0.014245 -0.149967
UTMN 18APR30 2018.3272 58238 1999 1 -111.6    375  0.633102   4445558  0.777012  1426  0.246026  0.0000 0.000475 0.000586 0.001797 -0.010831 -0.015648 -0.123321
UTMN 18MAY01 2018.3299 58239 1999 2 -111.6    375  0.632113   4445558  0.779766  1426  0.246118  0.0000 0.000475 0.000588 0.001810 -0.011269 -0.007057 -0.141023
UTMN 18MAY02 2018.3326 58240 1999 3 -111.6    375  0.633656   4445558  0.777098  1426  0.251454  0.0000 0.000471 0.000584 0.001800 -0.010190 -0.024235 -0.124194
UTMN 18MAY03 2018.3354 58241 1999 4 -111.6    375  0.631680   4445558  0.779877  1426  0.248198  0.0000 0.000480 0.000594 0.001835 -0.047249  0.002439 -0.124349
UTMN 18MAY04 2018.3381 58242 1999 5 -111.6    375  0.632388   4445558  0.777501  1426  0.249510  0.0000 0.000477 0.000591 0.001819 -0.033299 -0.007808 -0.113937
UTMN 18MAY05 2018.3409 58243 1999 6 -111.6    375  0.631595   4445558  0.778106  1426  0.249701  0.0000 0.000470 0.000583 0.001788 -0.006952 -0.028435 -0.133014
UTMN 18MAY06 2018.3436 58244 2000 0 -111.6    375  0.631287   4445558  0.779124  1426  0.260356  0.0000 0.000476 0.000593 0.001830 -0.023757  0.000386 -0.149657
UTMN 18MAY07 2018.3463 58245 2000 1 -111.6    375  0.632707   4445558  0.779828  1426  0.253585  0.0000 0.000471 0.000587 0.001804 -0.013800 -0.009148 -0.137708
UTMN 18MAY08 2018.3491 58246 2000 2 -111.6    375  0.633932   4445558  0.778121  1426  0.255862  0.0000 0.000473 0.000590 0.001822 -0.014641 -0.026379 -0.135904
UTMN 18MAY09 2018.3518 58247 2000 3 -111.6    375  0.634584   4445558  0.776980  1426  0.261513  0.0000 0.000471 0.000588 0.001809 -0.008340 -0.020694 -0.138014
UTMN 18MAY10 2018.3546 58248 2000 4 -111.6    375  0.633733   4445558  0.778562  1426  0.263589  0.0000 0.000471 0.000583 0.001801 -0.007987 -0.017073 -0.123676
UTMN 18MAY11 2018.3573 58249 2000 5 -111.6    375  0.631417   4445558  0.779973  1426  0.250048  0.0000 0.000473 0.000586 0.001804 -0.001200 -0.028784 -0.118656
UTMN 18MAY12 2018.3600 58250 2000 6 -111.6    375  0.632213   4445558  0.777979  1426  0.249011  0.0000 0.000473 0.000584 0.001795 -0.006212 -0.018855 -0.121713
UTMN 18MAY13 2018.3628 58251 2001 0 -111.6    375  0.631332   4445558  0.778681  1426  0.255416  0.0000 0.000480 0.000592 0.001837 -0.043052 -0.009438 -0.133845
UTMN 18MAY14 2018.3655 58252 2001 1 -111.6    375  0.632871   4445558  0.779051  1426  0.252587  0.0000 0.000471 0.000590 0.001817 -0.013910 -0.019832 -0.137069
UTMN 18MAY15 2018.3682 58253 2001 2 -111.6    375  0.632386   4445558  0.778462  1426  0.255620  0.0000 0.000470 0.000584 0.001797  0.003773 -0.044303 -0.122824
UTMN 18MAY16 2018.3710 58254 2001 3 -111.6    375  0.634099   4445558  0.777636  1426  0.250410  0.0000 0.000472 0.000590 0.001822 -0.015693 -0.021865 -0.136108
UTMN 18MAY17 2018.3737 58255 2001 4 -111.6    375  0.633655   4445558  0.778484  1426  0.256511  0.0000 0.000477 0.000591 0.001846 -0.010092 -0.013478 -0.146659
UTMN 18MAY18 2018.3765 58256 2001 5 -111.6    375  0.633293   4445558  0.777480  1426  0.258054  0.0000 0.000484 0.000595 0.001861 -0.000104 -0.006288 -0.140615
UTMN 18MAY19 2018.3792 58257 2001 6 -111.6    375  0.634211   4445558  0.778063  1426  0.244040  0.0000 0.000471 0.000587 0.001818 -0.017413 -0.022874 -0.132243
UTMN 18MAY20 2018.3819 58258 2002 0 -111.6    375  0.633647   4445558  0.776300  1426  0.256398  0.0000 0.000475 0.000588 0.001821 -0.011374 -0.022107 -0.119801
UTMN 18MAY21 2018.3847 58259 2002 1 -111.6    375  0.634132   4445558  0.775093  1426  0.253335  0.0000 0.000474 0.000590 0.001818 -0.005250 -0.027992 -0.140286
UTMN 18MAY22 2018.3874 58260 2002 2 -111.6    375  0.634321   4445558  0.777117  1426  0.250523  0.0000 0.000474 0.000593 0.001837 -0.006112 -0.030566 -0.152871
UTMN 18MAY23 2018.3901 58261 2002 3 -111.6    375  0.633442   4445558  0.776938  1426  0.251288  0.0000 0.000469 0.000588 0.001816 -0.016133 -0.014445 -0.144953
UTMN 18MAY24 2018.3929 58262 2002 4 -111.6    375  0.635071   4445558  0.777929  1426  0.249914  0.0000 0.000469 0.000586 0.001803 -0.013245 -0.024066 -0.133300
UTMN 18MAY25 2018.3956 58263 2002 5 -111.6    375  0.634029   4445558  0.775944  1426  0.264875  0.0000 0.000472 0.000587 0.001817 -0.000478 -0.036112 -0.131960
UTMN 18MAY26 2018.3984 58264 2002 6 -111.6    375  0.635291   4445558  0.777014  1426  0.264014  0.0000 0.000471 0.000587 0.001805  0.014739 -0.050815 -0.132702
UTMN 18MAY27 2018.4011 58265 2003 0 -111.6    375  0.632623   4445558  0.772499  1426  0.250271  0.0000 0.000475 0.000587 0.001835  0.000932 -0.056689 -0.136599
UTMN 18MAY28 2018.4038 58266 2003 1 -111.6    375  0.631144   4445558  0.773732  1426  0.245390  0.0000 0.000473 0.000592 0.001820 -0.015872 -0.029541 -0.149349
UTMN 18MAY29 2018.4066 58267 2003 2 -111.6    375  0.629631   4445558  0.770699  1426  0.249896  0.0000 0.000466 0.000581 0.001758 -0.013844 -0.026224 -0.128584
UTMN 18MAY30 2018.4093 58268 2003 3 -111.6    375  0.628107   4445558  0.770931  1426  0.258538  0.0000 0.000482 0.000598 0.001834 -0.004626 -0.020463 -0.143079
UTMN 18MAY31 2018.4120 58269 2003 4 -111.6    375  0.631196   4445558  0.771420  1426  0.265453  0.0000 0.000466 0.000585 0.001784 -0.006254 -0.027626 -0.135673
UTMN 18JUN01 2018.4148 58270 2003 5 -111.6    375  0.629964   4445558  0.772498  1426  0.251089  0.0000 0.000470 0.000588 0.001817  0.000587 -0.044019 -0.136586
UTMN 18JUN02 2018.4175 58271 2003 6 -111.6    375  0.629100   4445558  0.772541  1426  0.246887  0.0000 0.000470 0.000597 0.001836 -0.022419 -0.019831 -0.154401
UTMN 18JUN03 2018.4203 58272 2004 0 -111.6    375  0.631147   4445558  0.774917  1426  0.246494  0.0000 0.000472 0.000593 0.001834 -0.011629 -0.012582 -0.157324
UTMN 18JUN04 2018.4230 58273 2004 1 -111.6    375  0.632796   4445558  0.772860  1426  0.258904  0.0000 0.000472 0.000589 0.001810 -0.020097 -0.007104 -0.156321
UTMN 18JUN05 2018.4257 58274 2004 2 -111.6    375  0.634056   4445558  0.773110  1426  0.261111  0.0000 0.000465 0.000587 0.001782 -0.011873 -0.026148 -0.125430
UTMN 18JUN06 2018.4285 58275 2004 3 -111.6    375  0.631809   4445558  0.773820  1426  0.257131  0.0000 0.000471 0.000592 0.001809 -0.014431 -0.012169 -0.138663
UTMN 18JUN07 2018.4312 58276 2004 4 -111.6    375  0.632797   4445558  0.774983  1426  0.251986  0.0000 0.000469 0.000592 0.001815 -0.022072 -0.014485 -0.141887
UTMN 18JUN08 2018.4339 58277 2004 5 -111.6    375  0.632428   4445558  0.773662  1426  0.249931  0.0000 0.000469 0.000592 0.001823 -0.007333 -0.027114 -0.144808
UTMN 18JUN09 2018.4367 58278 2004 6 -111.6    375  0.632766   4445558  0.773902  1426  0.254867  0.0000 0.000471 0.000588 0.001808 -0.016922 -0.008167 -0.142356
UTMN 18JUN10 2018.4394 58279 2005 0 -111.6    375  0.632643   4445558  0.772043  1426  0.255471  0.0000 0.000471 0.000588 0.001809 -0.015998 -0.004412 -0.146151
UTMN 18JUN11 2018.4422 58280 2005 1 -111.6    375  0.632070   4445558  0.773194  1426  0.252559  0.0000 0.000466 0.000590 0.001796 -0.010031 -0.024150 -0.131165
UTMN 18JUN12 2018.4449 58281 2005 2 -111.6    375  0.629016   4445558  0.772058  1426  0.254966  0.0000 0.000469 0.000588 0.001807 -0.023979 -0.001631 -0.141341
UTMN 18JUN13 2018.4476 58282 2005 3 -111.6    375  0.632177   4445558  0.771572  1426  0.252084  0.0000 0.000469 0.000596 0.001813 -0.025898  0.004523 -0.138409
UTMN 18JUN14 2018.4504 58283 2005 4 -111.6    375  0.631443   4445558  0.772588  1426  0.259312  0.0000 0.000469 0.000588 0.001793 -0.001672 -0.016423 -0.122525
UTMN 18JUN15 2018.4531 58284 2005 5 -111.6    375  0.635200   4445558  0.773605  1426  0.261762  0.0000 0.000473 0.000590 0.001807 -0.009746 -0.017064 -0.155936
UTMN 18JUN16 2018.4559 58285 2005 6 -111.6    375  0.630211   4445558  0.770848  1426  0.255010  0.0000 0.000469 0.000597 0.001811 -0.014501 -0.026418 -0.139315
UTMN 18JUN17 2018.4586 58286 2006 0 -111.6    375  0.630801   4445558  0.775016  1426  0.266670  0.0000 0.000467 0.000595 0.001818 -0.018864 -0.006561 -0.140357
UTMN 18JUN18 2018.4613 58287 2006 1 -111.6    375  0.626439   4445558  0.772558  1426  0.255784  0.0000 0.000468 0.000591 0.001810 -0.000273 -0.014666 -0.130381
UTMN 18JUN19 2018.4641 58288 2006 2 -111.6    375  0.630035   4445558  0.774270  1426  0.241199  0.0000 0.000477 0.000607 0.001833  0.011506 -0.018902 -0.126873
UTMN 18JUN20 2018.4668 58289 2006 3 -111.6    375  0.633360   4445558  0.774710  1426  0.248578  0.0000 0.000465 0.000586 0.001774  0.000627 -0.028613 -0.123472
UTMN 18JUN21 2018.4695 58290 2006 4 -111.6    375  0.631494   4445558  0.772112  1426  0.251271  0.0000 0.000469 0.000593 0.001818 -0.010859 -0.025483 -0.147724
UTMN 18JUN22 2018.4723 58291 2006 5 -111.6    375  0.632272   4445558  0.773416  1426  0.252928  0.0000 0.000480 0.000597 0.001838  0.008567 -0.039910 -0.123217
UTMN 18JUN23 2018.4750 58292 2006 6 -111.6    375  0.631813   4445558  0.771568  1426  0.250637  0.0000 0.000465 0.000591 0.001792 -0.023279  0.004193 -0.125178
UTMN 18JUN24 2018.4778 58293 2007 0 -111.6    375  0.629449   4445558  0.774400  1426  0.257684  0.0000 0.000467 0.000592 0.001802 -0.006525 -0.019782 -0.124898
UTMN 18JUN25 2018.4805 58294 2007 1 -111.6    375  0.633552   4445558  0.772305  1426  0.249480  0.0000 0.000468 0.000590 0.001785 -0.008317 -0.029343 -0.114202
UTMN 18JUN26 2018.4832 58295 2007 2 -111.6    375  0.632532   4445558  0.774320  1426  0.254247  0.0000 0.000471 0.000593 0.001829 -0.005019 -0.031799 -0.149868
UTMN 18JUN27 2018.4860 58296 2007 3 -111.6    375  0.632906   4445558  0.770678  1426  0.250405  0.0000 0.000476 0.000595 0.001843 -0.002591 -0.012815 -0.142384
UTMN 18JUN28 2018.4887 58297 2007 4 -111.6    375  0.630472   4445558  0.770952  1426  0.254674  0.0000 0.000469 0.000590 0.001780 -0.009547 -0.018211 -0.110802
UTMN 18JUN29 2018.4914 58298 2007 5 -111.6    375  0.630920   4445558  0.771263  1426  0.252501  0.0000 0.000470 0.000589 0.001815  0.006979 -0.033435 -0.138042
UTMN 18JUN30 2018.4942 58299 2007 6 -111.6    375  0.630198   4445558  0.771667  1426  0.248573  0.0000 0.000474 0.000603 0.001809  0.008260 -0.026192 -0.127217
UTMN 18JUL01 2018.4969 58300 2008 0 -111.6    375  0.628244   4445558  0.774539  1426  0.252111  0.0000 0.000476 0.000602 0.001814  0.007341 -0.030962 -0.130097
UTMN 18JUL02 2018.4997 58301 2008 1 -111.6    375  0.628423   4445558  0.772498  1426  0.253104  0.0000 0.000472 0.000591 0.001803 -0.012800 -0.013921 -0.144029
UTMN 18JUL03 2018.5024 58302 2008 2 -111.6    375  0.633860   4445558  0.769456  1426  0.256802  0.0000 0.000468 0.000596 0.001799 -0.005247 -0.015708 -0.118055
UTMN 18JUL04 2018.5051 58303 2008 3 -111.6    375  0.632985   4445558  0.773800  1426  0.258011  0.0000 0.000469 0.000591 0.001797 -0.002485 -0.037319 -0.120539
UTMN 18JUL05 2018.5079 58304 2008 4 -111.6    375  0.631206   4445558  0.773616  1426  0.247791  0.0000 0.000471 0.000594 0.001817 -0.002072 -0.028562 -0.152109
UTMN 18JUL06 2018.5106 58305 2008 5 -111.6    375  0.630826   4445558  0.775474  1426  0.243532  0.0000 0.000468 0.000590 0.001795 -0.002646 -0.031401 -0.129886
UTMN 18JUL07 2018.5133 58306 2008 6 -111.6    375  0.633277   4445558  0.772988  1426  0.265634  0.0000 0.000480 0.000597 0.001847 -0.028845 -0.018208 -0.164000
UTMN 18JUL08 2018.5161 58307 2009 0 -111.6    375  0.632824   4445558  0.772735  1426  0.257644  0.0000 0.000471 0.000588 0.001805 -0.013009 -0.019185 -0.138321
UTMN 18JUL09 2018.5188 58308 2009 1 -111.6    375  0.629592   4445558  0.771739  1426  0.253101  0.0000 0.000471 0.000591 0.001798 -0.019200 -0.010548 -0.127410
UTMN 18JUL10 2018.5216 58309 2009 2 -111.6    375  0.629737   4445558  0.772517  1426  0.256996  0.0000 0.000469 0.000588 0.001801  0.003740 -0.042580 -0.137839
UTMN 18JUL11 2018.5243 58310 2009 3 -111.6    375  0.629791   4445558  0.771955  1426  0.248410  0.0000 0.000469 0.000594 0.001797 -0.012689 -0.019418 -0.141863
UTMN 18JUL12 2018.5270 58311 2009 4 -111.6    375  0.630477   4445558  0.769753  1426  0.255230  0.0000 0.000470 0.000594 0.001814 -0.021882  0.011509 -0.155613
UTMN 18JUL13 2018.5298 58312 2009 5 -111.6    375  0.628560   4445558  0.771525  1426  0.252000  0.0000 0.000466 0.000590 0.001793 -0.011573 -0.016200 -0.141637
UTMN 18JUL14 2018.5325 58313 2009 6 -111.6    375  0.629784   4445558  0.769876  1426  0.259324  0.0000 0.000464 0.000590 0.001778 -0.003682 -0.027414 -0.115264
UTMN 18JUL15 2018.5352 58314 2010 0 -111.6    375  0.630240   4445558  0.770464  1426  0.238089  0.0000 0.000467 0.000585 0.001783  0.003610 -0.032302 -0.122551
UTMN 18JUL16 2018.5380 58315 2010 1 -111.6    375  0.630086   4445558  0.771278  1426  0.250512  0.0000 0.000474 0.000593 0.001835  0.018208 -0.057822 -0.145049
UTMN 18JUL17 2018.5407 58316 2010 2 -111.6    375  0.629857   4445558  0.769539  1426  0.246438  0.0000 0.000465 0.000583 0.001786  0.002427 -0.025770 -0.129293
UTMN 18JUL18 2018.5435 58317 2010 3 -111.6    375  0.631979   4445558  0.771873  1426  0.256211  0.0000 0.000468 0.000591 0.001824 -0.012595 -0.012637 -0.131877
UTMN 18JUL19 2018.5462 58318 2010 4 -111.6    375  0.628429   4445558  0.769247  1426  0.253016  0.0000 0.000463 0.000587 0.001779 -0.006325 -0.012316 -0.139853
UTMN 18JUL20 2018.5489 58319 2010 5 -111.6    375  0.629403   4445558  0.773765  1426  0.250765  0.0000 0.000474 0.000589 0.001806  0.001696 -0.019015 -0.117991
UTMN 18JUL21 2018.5517 58320 2010 6 -111.6    375  0.630605   4445558  0.774234  1426  0.248019  0.0000 0.000468 0.000594 0.001828  0.005974 -0.035281 -0.141487
UTMN 18JUL22 2018.5544 58321 2011 0 -111.6    375  0.630752   4445558  0.773331  1426  0.254524  0.0000 0.000467 0.000588 0.001790  0.004461 -0.024757 -0.119542
UTMN 18JUL23 2018.5572 58322 2011 1 -111.6    375  0.627533   4445558  0.768636  1426  0.251555  0.0000 0.000472 0.000609 0.001875 -0.032412 -0.012595 -0.172607
UTMN 18JUL24 2018.5599 58323 2011 2 -111.6    375  0.630529   4445558  0.768899  1426  0.252362  0.0000 0.000475 0.000593 0.001805 -0.033718 -0.005005 -0.122970
