site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P689 06FEB25 2006.1520 53791 1363 6 -122.4   3040  0.088442   5117155  0.407342  1359  0.440984  0.0083 0.000467 0.000642 0.001796  0.001449 -0.054567 -0.085995
P689 06FEB26 2006.1547 53792 1364 0 -122.4   3040  0.086440   5117155  0.406015  1359  0.449579  0.0083 0.000466 0.000639 0.001783  0.002561 -0.056714 -0.092549
P689 06FEB27 2006.1574 53793 1364 1 -122.4   3040  0.087570   5117155  0.407292  1359  0.447161  0.0083 0.000467 0.000637 0.001781 -0.011514 -0.046246 -0.082162
P689 06FEB28 2006.1602 53794 1364 2 -122.4   3040  0.087328   5117155  0.405797  1359  0.444190  0.0083 0.000471 0.000647 0.001795 -0.005032 -0.049484 -0.088074
P689 06MAR01 2006.1629 53795 1364 3 -122.4   3040  0.087400   5117155  0.408553  1359  0.440829  0.0083 0.000484 0.000661 0.001847  0.023451 -0.059982 -0.073214
P689 06MAR02 2006.1656 53796 1364 4 -122.4   3040  0.087208   5117155  0.409357  1359  0.434351  0.0083 0.000470 0.000635 0.001784  0.013936 -0.068296 -0.084802
P689 06MAR03 2006.1684 53797 1364 5 -122.4   3040  0.088686   5117155  0.407268  1359  0.443912  0.0083 0.000472 0.000660 0.001829 -0.004833 -0.068675 -0.083789
P689 06MAR04 2006.1711 53798 1364 6 -122.4   3040  0.087165   5117155  0.406431  1359  0.440970  0.0083 0.000465 0.000633 0.001766  0.007648 -0.058142 -0.090684
P689 06MAR05 2006.1739 53799 1365 0 -122.4   3040  0.086846   5117155  0.407076  1359  0.444004  0.0083 0.000466 0.000634 0.001755 -0.002603 -0.044521 -0.083387
P689 06MAR06 2006.1766 53800 1365 1 -122.4   3040  0.085495   5117155  0.409472  1359  0.442237  0.0083 0.000467 0.000632 0.001756  0.002900 -0.052292 -0.089954
P689 06MAR07 2006.1793 53801 1365 2 -122.4   3040  0.087521   5117155  0.405126  1359  0.440966  0.0083 0.000466 0.000633 0.001760  0.009633 -0.063463 -0.080013
P689 06MAR08 2006.1821 53802 1365 3 -122.4   3040  0.086393   5117155  0.404188  1359  0.444170  0.0083 0.000465 0.000632 0.001752  0.009816 -0.055679 -0.090045
P689 06MAR09 2006.1848 53803 1365 4 -122.4   3040  0.085924   5117155  0.402142  1359  0.446567  0.0083 0.000467 0.000638 0.001766  0.004496 -0.074624 -0.082209
P689 06MAR10 2006.1875 53804 1365 5 -122.4   3040  0.083489   5117155  0.406401  1359  0.439075  0.0083 0.000467 0.000635 0.001766  0.002322 -0.055205 -0.085642
P689 06MAR11 2006.1903 53805 1365 6 -122.4   3040  0.084779   5117155  0.406599  1359  0.432433  0.0083 0.000472 0.000646 0.001782  0.000913 -0.052397 -0.085815
P689 06MAR12 2006.1930 53806 1366 0 -122.4   3040  0.087444   5117155  0.405006  1359  0.433407  0.0083 0.000474 0.000642 0.001792 -0.002577 -0.069229 -0.086483
P689 06MAR13 2006.1958 53807 1366 1 -122.4   3040  0.087126   5117155  0.405861  1359  0.437836  0.0083 0.000477 0.000659 0.001819 -0.008443 -0.058641 -0.073333
P689 06MAR14 2006.1985 53808 1366 2 -122.4   3040  0.085498   5117155  0.408252  1359  0.442521  0.0083 0.000475 0.000654 0.001821 -0.006825 -0.058522 -0.082602
P689 06MAR15 2006.2012 53809 1366 3 -122.4   3040  0.088795   5117155  0.406658  1359  0.448690  0.0083 0.000476 0.000658 0.001823 -0.016156 -0.063707 -0.063114
P689 06MAR16 2006.2040 53810 1366 4 -122.4   3040  0.088518   5117155  0.412655  1359  0.443362  0.0083 0.000489 0.000671 0.001864 -0.000418 -0.045551 -0.101461
P689 06MAR17 2006.2067 53811 1366 5 -122.4   3040  0.089802   5117155  0.412844  1359  0.441020  0.0083 0.000492 0.000672 0.001883  0.003648 -0.065338 -0.102756
P689 06MAR18 2006.2094 53812 1366 6 -122.4   3040  0.088189   5117155  0.404939  1359  0.435886  0.0083 0.000479 0.000650 0.001827 -0.001130 -0.063014 -0.060789
P689 06MAR19 2006.2122 53813 1367 0 -122.4   3040  0.088740   5117155  0.403974  1359  0.446356  0.0083 0.000478 0.000651 0.001827 -0.002396 -0.074328 -0.075513
P689 06MAR20 2006.2149 53814 1367 1 -122.4   3040  0.087220   5117155  0.406091  1359  0.442750  0.0083 0.000473 0.000647 0.001805 -0.003988 -0.065926 -0.070599
P689 06MAR21 2006.2177 53815 1367 2 -122.4   3040  0.087375   5117155  0.404916  1359  0.442963  0.0083 0.000475 0.000646 0.001798 -0.002169 -0.075968 -0.066775
P689 06MAR22 2006.2204 53816 1367 3 -122.4   3040  0.089041   5117155  0.406908  1359  0.443040  0.0083 0.000484 0.000649 0.001827  0.014704 -0.074368 -0.093181
P689 06MAR23 2006.2231 53817 1367 4 -122.4   3040  0.086776   5117155  0.408363  1359  0.442720  0.0083 0.000490 0.000667 0.001855  0.003302 -0.078569 -0.082190
P689 06MAR24 2006.2259 53818 1367 5 -122.4   3040  0.086973   5117155  0.409322  1359  0.441543  0.0083 0.000490 0.000663 0.001865 -0.002008 -0.083797 -0.074211
P689 06MAR25 2006.2286 53819 1367 6 -122.4   3040  0.084456   5117155  0.403071  1359  0.438675  0.0083 0.000486 0.000665 0.001853 -0.012166 -0.064229 -0.089097
P689 06MAR26 2006.2313 53820 1368 0 -122.4   3040  0.086927   5117155  0.404267  1359  0.441139  0.0083 0.000483 0.000659 0.001835 -0.009270 -0.062484 -0.079289
P689 06MAR27 2006.2341 53821 1368 1 -122.4   3040  0.086909   5117155  0.408298  1359  0.445003  0.0083 0.000485 0.000659 0.001837 -0.007485 -0.078162 -0.070928
P689 06MAR28 2006.2368 53822 1368 2 -122.4   3040  0.086584   5117155  0.404373  1359  0.443169  0.0083 0.000476 0.000637 0.001779  0.003825 -0.045263 -0.072789
P689 06MAR29 2006.2396 53823 1368 3 -122.4   3040  0.086584   5117155  0.403460  1359  0.443378  0.0083 0.000476 0.000627 0.001799  0.010160 -0.077991 -0.068433
P689 06MAR30 2006.2423 53824 1368 4 -122.4   3040  0.086964   5117155  0.404173  1359  0.442218  0.0083 0.000470 0.000629 0.001779  0.000151 -0.044243 -0.078549
P689 06MAR31 2006.2450 53825 1368 5 -122.4   3040  0.087820   5117155  0.404605  1359  0.442192  0.0083 0.000470 0.000626 0.001772  0.002102 -0.058378 -0.065535
P689 06APR01 2006.2478 53826 1368 6 -122.4   3040  0.086616   5117155  0.403783  1359  0.441309  0.0083 0.000469 0.000622 0.001762  0.000929 -0.056956 -0.070417
P689 06APR02 2006.2505 53827 1369 0 -122.4   3040  0.085444   5117155  0.406017  1359  0.441661  0.0083 0.000472 0.000626 0.001781  0.004563 -0.065715 -0.064729
P689 06APR03 2006.2533 53828 1369 1 -122.4   3040  0.086155   5117155  0.406395  1359  0.440002  0.0083 0.000474 0.000626 0.001780  0.001325 -0.049731 -0.074138
P689 06APR04 2006.2560 53829 1369 2 -122.4   3040  0.086216   5117155  0.405895  1359  0.444651  0.0083 0.000471 0.000632 0.001792  0.011909 -0.047515 -0.054599
P689 06APR05 2006.2587 53830 1369 3 -122.4   3040  0.086581   5117155  0.403158  1359  0.446827  0.0083 0.000468 0.000624 0.001767 -0.012006 -0.036116 -0.059217
P689 06APR06 2006.2615 53831 1369 4 -122.4   3040  0.086405   5117155  0.402065  1359  0.441545  0.0083 0.000473 0.000631 0.001793  0.013380 -0.047012 -0.041158
P689 06APR07 2006.2642 53832 1369 5 -122.4   3040  0.087716   5117155  0.403873  1359  0.447863  0.0083 0.000482 0.000654 0.001848  0.013399 -0.043583 -0.050644
P689 06APR08 2006.2669 53833 1369 6 -122.4   3040  0.086645   5117155  0.403433  1359  0.444706  0.0083 0.000476 0.000645 0.001806 -0.006213 -0.062640 -0.061584
P689 06APR09 2006.2697 53834 1370 0 -122.4   3040  0.087287   5117155  0.401075  1359  0.439265  0.0083 0.000471 0.000626 0.001775  0.006044 -0.051382 -0.050004
P689 06APR10 2006.2724 53835 1370 1 -122.4   3040  0.086957   5117155  0.403137  1359  0.436982  0.0083 0.000472 0.000629 0.001786  0.000508 -0.044312 -0.061360
P689 06APR11 2006.2752 53836 1370 2 -122.4   3040  0.084202   5117155  0.404300  1359  0.434853  0.0083 0.000478 0.000640 0.001832 -0.033621 -0.034119 -0.039114
P689 06APR12 2006.2779 53837 1370 3 -122.4   3040  0.086909   5117155  0.403755  1359  0.440817  0.0083 0.000475 0.000632 0.001809 -0.039339 -0.030843 -0.049597
P689 06APR13 2006.2806 53838 1370 4 -122.4   3040  0.085747   5117155  0.402732  1359  0.446952  0.0083 0.000467 0.000622 0.001756 -0.008181 -0.050990 -0.059378
P689 06APR14 2006.2834 53839 1370 5 -122.4   3040  0.088179   5117155  0.401121  1359  0.443989  0.0083 0.000469 0.000626 0.001773 -0.004448 -0.065807 -0.064530
P689 06APR15 2006.2861 53840 1370 6 -122.4   3040  0.082152   5117155  0.405908  1359  0.440165  0.0083 0.000471 0.000625 0.001782 -0.003755 -0.054614 -0.058590
P689 06APR16 2006.2888 53841 1371 0 -122.4   3040  0.083927   5117155  0.406467  1359  0.438839  0.0083 0.000470 0.000623 0.001777 -0.012543 -0.033657 -0.071063
P689 06APR17 2006.2916 53842 1371 1 -122.4   3040  0.083197   5117155  0.403598  1359  0.431420  0.0083 0.000469 0.000621 0.001766 -0.010397 -0.042321 -0.061344
P689 06APR18 2006.2943 53843 1371 2 -122.4   3040  0.083604   5117155  0.406361  1359  0.440368  0.0083 0.000467 0.000620 0.001770 -0.014435 -0.037994 -0.073644
P689 06APR19 2006.2971 53844 1371 3 -122.4   3040  0.084278   5117155  0.403936  1359  0.440763  0.0083 0.000468 0.000626 0.001785 -0.013754 -0.057046 -0.062507
P689 06APR20 2006.2998 53845 1371 4 -122.4   3040  0.084558   5117155  0.405515  1359  0.445212  0.0083 0.000482 0.000640 0.001813 -0.008645 -0.046385 -0.066459
P689 06APR21 2006.3025 53846 1371 5 -122.4   3040  0.084586   5117155  0.403618  1359  0.440580  0.0083 0.000475 0.000630 0.001789 -0.008719 -0.056017 -0.061385
P689 06APR22 2006.3053 53847 1371 6 -122.4   3040  0.085967   5117155  0.403327  1359  0.442185  0.0083 0.000474 0.000630 0.001803 -0.011394 -0.062857 -0.072569
P689 06APR23 2006.3080 53848 1372 0 -122.4   3040  0.085355   5117155  0.406412  1359  0.449566  0.0083 0.000471 0.000622 0.001774 -0.003459 -0.064111 -0.077214
P689 06APR24 2006.3107 53849 1372 1 -122.4   3040  0.085104   5117155  0.404255  1359  0.446836  0.0083 0.000468 0.000625 0.001770 -0.009333 -0.052367 -0.061976
P689 06APR25 2006.3135 53850 1372 2 -122.4   3040  0.084771   5117155  0.403254  1359  0.443236  0.0083 0.000482 0.000636 0.001798 -0.006046 -0.051160 -0.092760
P689 06APR26 2006.3162 53851 1372 3 -122.4   3040  0.085581   5117155  0.404055  1359  0.446686  0.0083 0.000469 0.000628 0.001783 -0.006448 -0.057657 -0.052705
P689 06APR27 2006.3190 53852 1372 4 -122.4   3040  0.084298   5117155  0.404834  1359  0.447717  0.0083 0.000477 0.000643 0.001797 -0.013908 -0.068539 -0.051304
P689 06APR28 2006.3217 53853 1372 5 -122.4   3040  0.086456   5117155  0.405061  1359  0.451533  0.0083 0.000472 0.000641 0.001784 -0.007143 -0.038475 -0.064662
P689 06APR29 2006.3244 53854 1372 6 -122.4   3040  0.086147   5117155  0.403279  1359  0.446191  0.0083 0.000466 0.000622 0.001765 -0.001291 -0.051318 -0.074364
P689 06APR30 2006.3272 53855 1373 0 -122.4   3040  0.084999   5117155  0.404814  1359  0.442723  0.0083 0.000465 0.000621 0.001753 -0.001699 -0.052670 -0.069509
P689 06MAY01 2006.3299 53856 1373 1 -122.4   3040  0.085536   5117155  0.404490  1359  0.443539  0.0083 0.000468 0.000624 0.001770 -0.009387 -0.051749 -0.058102
P689 06MAY02 2006.3326 53857 1373 2 -122.4   3040  0.085841   5117155  0.403949  1359  0.441405  0.0083 0.000469 0.000626 0.001775 -0.012656 -0.059931 -0.066154
P689 06MAY03 2006.3354 53858 1373 3 -122.4   3040  0.084251   5117155  0.405477  1359  0.442419  0.0083 0.000470 0.000627 0.001781 -0.013637 -0.054055 -0.061204
P689 06MAY04 2006.3381 53859 1373 4 -122.4   3040  0.086260   5117155  0.405105  1359  0.449991  0.0083 0.000469 0.000625 0.001772 -0.012674 -0.053387 -0.069135
P689 06MAY05 2006.3409 53860 1373 5 -122.4   3040  0.084067   5117155  0.405774  1359  0.446613  0.0083 0.000469 0.000624 0.001772 -0.000484 -0.053180 -0.075123
P689 06MAY06 2006.3436 53861 1373 6 -122.4   3040  0.086032   5117155  0.403900  1359  0.442744  0.0083 0.000469 0.000626 0.001774 -0.007620 -0.051390 -0.053249
P689 06MAY07 2006.3463 53862 1374 0 -122.4   3040  0.084989   5117155  0.403351  1359  0.442616  0.0083 0.000469 0.000625 0.001772 -0.016179 -0.042942 -0.051804
P689 06MAY08 2006.3491 53863 1374 1 -122.4   3040  0.083715   5117155  0.404293  1359  0.443315  0.0083 0.000467 0.000624 0.001762 -0.017675 -0.051702 -0.053792
P689 06MAY09 2006.3518 53864 1374 2 -122.4   3040  0.083342   5117155  0.403815  1359  0.443787  0.0083 0.000478 0.000646 0.001808 -0.019028 -0.053035 -0.056539
P689 06MAY10 2006.3546 53865 1374 3 -122.4   3040  0.084048   5117155  0.404750  1359  0.447197  0.0083 0.000472 0.000626 0.001779  0.000161 -0.059827 -0.069576
P689 06MAY11 2006.3573 53866 1374 4 -122.4   3040  0.083718   5117155  0.404957  1359  0.449578  0.0083 0.000472 0.000624 0.001779 -0.003675 -0.058337 -0.073955
P689 06MAY12 2006.3600 53867 1374 5 -122.4   3040  0.085833   5117155  0.405353  1359  0.442462  0.0083 0.000467 0.000622 0.001757 -0.017121 -0.043135 -0.056037
P689 06MAY13 2006.3628 53868 1374 6 -122.4   3040  0.085506   5117155  0.404608  1359  0.446803  0.0083 0.000473 0.000628 0.001790 -0.018895 -0.056089 -0.072050
P689 06MAY14 2006.3655 53869 1375 0 -122.4   3040  0.084375   5117155  0.405214  1359  0.444134  0.0083 0.000470 0.000625 0.001777 -0.010190 -0.064351 -0.058483
P689 06MAY15 2006.3682 53870 1375 1 -122.4   3040  0.086298   5117155  0.406651  1359  0.452608  0.0083 0.000469 0.000626 0.001772 -0.005057 -0.067957 -0.058657
P689 06MAY16 2006.3710 53871 1375 2 -122.4   3040  0.082553   5117155  0.405403  1359  0.453198  0.0083 0.000480 0.000634 0.001837 -0.020979 -0.056879 -0.049967
P689 06MAY17 2006.3737 53872 1375 3 -122.4   3040  0.084149   5117155  0.404958  1359  0.458581  0.0083 0.000479 0.000629 0.001827 -0.023091 -0.046772 -0.044497
P689 06MAY18 2006.3765 53873 1375 4 -122.4   3040  0.082638   5117155  0.404995  1359  0.454789  0.0083 0.000469 0.000636 0.001787 -0.032269 -0.036926 -0.037734
P689 06MAY19 2006.3792 53874 1375 5 -122.4   3040  0.084634   5117155  0.407616  1359  0.448205  0.0083 0.000473 0.000647 0.001806 -0.024181 -0.036719 -0.059348
P689 06MAY20 2006.3819 53875 1375 6 -122.4   3040  0.082484   5117155  0.404179  1359  0.449056  0.0083 0.000475 0.000647 0.001814 -0.017277 -0.045860 -0.053552
P689 06MAY21 2006.3847 53876 1376 0 -122.4   3040  0.083427   5117155  0.403494  1359  0.447086  0.0083 0.000476 0.000650 0.001816 -0.018269 -0.053710 -0.058087
P689 06MAY22 2006.3874 53877 1376 1 -122.4   3040  0.082308   5117155  0.403531  1359  0.445721  0.0083 0.000479 0.000644 0.001818 -0.013258 -0.047672 -0.072031
P689 06MAY23 2006.3901 53878 1376 2 -122.4   3040  0.083579   5117155  0.405583  1359  0.443649  0.0083 0.000477 0.000644 0.001812 -0.019513 -0.040073 -0.056715
P689 06MAY24 2006.3929 53879 1376 3 -122.4   3040  0.085199   5117155  0.403603  1359  0.440959  0.0083 0.000477 0.000644 0.001811 -0.030177 -0.045686 -0.057745
P689 06MAY25 2006.3956 53880 1376 4 -122.4   3040  0.082888   5117155  0.406108  1359  0.434413  0.0083 0.000483 0.000660 0.001848 -0.047744 -0.039280 -0.036263
P689 06MAY26 2006.3984 53881 1376 5 -122.4   3040  0.084631   5117155  0.403030  1359  0.434917  0.0083 0.000483 0.000665 0.001862 -0.048311 -0.039035 -0.043650
P689 06MAY27 2006.4011 53882 1376 6 -122.4   3040  0.081292   5117155  0.402446  1359  0.431389  0.0083 0.000478 0.000646 0.001809 -0.025884 -0.055903 -0.068423
P689 06MAY28 2006.4038 53883 1377 0 -122.4   3040  0.081807   5117155  0.403301  1359  0.431899  0.0083 0.000479 0.000646 0.001823 -0.019194 -0.050369 -0.070793
P689 06MAY29 2006.4066 53884 1377 1 -122.4   3040  0.082508   5117155  0.401412  1359  0.434271  0.0083 0.000476 0.000645 0.001809 -0.026498 -0.049835 -0.059338
P689 06MAY30 2006.4093 53885 1377 2 -122.4   3040  0.083358   5117155  0.403455  1359  0.445550  0.0083 0.000477 0.000647 0.001814 -0.029218 -0.037887 -0.049710
P689 06MAY31 2006.4120 53886 1377 3 -122.4   3040  0.083496   5117155  0.404551  1359  0.446323  0.0083 0.000479 0.000650 0.001817 -0.029316 -0.030432 -0.049553
P689 06JUN01 2006.4148 53887 1377 4 -122.4   3040  0.084113   5117155  0.404943  1359  0.441343  0.0083 0.000479 0.000653 0.001832 -0.028392 -0.036668 -0.067900
P689 06JUN02 2006.4175 53888 1377 5 -122.4   3040  0.085014   5117155  0.405695  1359  0.440992  0.0083 0.000489 0.000667 0.001873 -0.037343 -0.051319 -0.065053
P689 06JUN03 2006.4203 53889 1377 6 -122.4   3040  0.084001   5117155  0.403225  1359  0.441318  0.0083 0.000488 0.000661 0.001867 -0.036763 -0.046328 -0.068590
P689 06JUN04 2006.4230 53890 1378 0 -122.4   3040  0.081500   5117155  0.405521  1359  0.438009  0.0083 0.000489 0.000664 0.001862 -0.050659 -0.034956 -0.065524
P689 06JUN05 2006.4257 53891 1378 1 -122.4   3040  0.082054   5117155  0.403287  1359  0.447107  0.0083 0.000487 0.000666 0.001851 -0.039742 -0.030691 -0.056075
P689 06JUN06 2006.4285 53892 1378 2 -122.4   3040  0.082915   5117155  0.402942  1359  0.442427  0.0083 0.000490 0.000669 0.001872 -0.046635 -0.035845 -0.072976
P689 06JUN07 2006.4312 53893 1378 3 -122.4   3040  0.083239   5117155  0.402363  1359  0.444665  0.0083 0.000490 0.000669 0.001876 -0.037805 -0.037677 -0.069525
P689 06JUN08 2006.4339 53894 1378 4 -122.4   3040  0.083671   5117155  0.403048  1359  0.442756  0.0083 0.000481 0.000659 0.001839 -0.022295 -0.049864 -0.058739
P689 06JUN09 2006.4367 53895 1378 5 -122.4   3040  0.081784   5117155  0.402492  1359  0.446849  0.0083 0.000479 0.000653 0.001834 -0.017764 -0.040443 -0.060937
P689 06JUN10 2006.4394 53896 1378 6 -122.4   3040  0.082006   5117155  0.402218  1359  0.442482  0.0083 0.000484 0.000661 0.001832 -0.034042 -0.035730 -0.055917
P689 06JUN11 2006.4422 53897 1379 0 -122.4   3040  0.082303   5117155  0.402014  1359  0.453345  0.0083 0.000477 0.000648 0.001819 -0.026946 -0.027019 -0.054065
P689 06JUN12 2006.4449 53898 1379 1 -122.4   3040  0.081574   5117155  0.402599  1359  0.449519  0.0083 0.000480 0.000650 0.001830 -0.029042 -0.027407 -0.065581
P689 06JUN13 2006.4476 53899 1379 2 -122.4   3040  0.083858   5117155  0.401401  1359  0.439139  0.0083 0.000478 0.000651 0.001821 -0.026293 -0.030115 -0.062358
