site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P464 06MAY04 2006.3381 53859 1373 4 -117.4   -899 -0.825227   4003190  0.491327   911  0.531739  0.0083 0.000506 0.000632 0.002073  0.061453  0.096969 -0.001673
P464 06MAY05 2006.3409 53860 1373 5 -117.4   -899 -0.826907   4003190  0.492088   911  0.525422  0.0083 0.000510 0.000628 0.002108  0.068110  0.127726 -0.000737
P464 06MAY06 2006.3436 53861 1373 6 -117.4   -899 -0.823584   4003190  0.490500   911  0.532573  0.0083 0.000503 0.000628 0.002062  0.057436  0.104907  0.006071
P464 06MAY07 2006.3463 53862 1374 0 -117.4   -899 -0.826088   4003190  0.489148   911  0.528313  0.0083 0.000514 0.000630 0.002117  0.063912  0.125758 -0.022201
P464 06MAY08 2006.3491 53863 1374 1 -117.4   -899 -0.827108   4003190  0.491296   911  0.533667  0.0083 0.000511 0.000625 0.002101  0.054440  0.124657 -0.006992
P464 06MAY09 2006.3518 53864 1374 2 -117.4   -899 -0.829186   4003190  0.489988   911  0.539285  0.0083 0.000510 0.000648 0.002121  0.051925  0.110275 -0.014593
P464 06MAY10 2006.3546 53865 1374 3 -117.4   -899 -0.828629   4003190  0.490932   911  0.536770  0.0083 0.000504 0.000631 0.002068  0.047918  0.098502  0.011281
P464 06MAY11 2006.3573 53866 1374 4 -117.4   -899 -0.829187   4003190  0.490697   911  0.531256  0.0083 0.000506 0.000632 0.002090  0.060798  0.093358  0.008873
P464 06MAY12 2006.3600 53867 1374 5 -117.4   -899 -0.826063   4003190  0.490957   911  0.536813  0.0083 0.000504 0.000632 0.002072  0.058625  0.108430 -0.017883
P464 06MAY13 2006.3628 53868 1374 6 -117.4   -899 -0.826306   4003190  0.489675   911  0.536884  0.0083 0.000515 0.000630 0.002109  0.078232  0.113539 -0.016182
P464 06MAY14 2006.3655 53869 1375 0 -117.4   -899 -0.826241   4003190  0.490772   911  0.526735  0.0083 0.000507 0.000626 0.002095  0.060643  0.125143 -0.013819
P464 06MAY15 2006.3682 53870 1375 1 -117.4   -899 -0.827870   4003190  0.491653   911  0.535613  0.0083 0.000507 0.000622 0.002083  0.061970  0.124185 -0.014447
P464 06MAY16 2006.3710 53871 1375 2 -117.4   -899 -0.830003   4003190  0.490658   911  0.540016  0.0083 0.000518 0.000640 0.002147  0.053567  0.129290  0.006732
P464 06MAY17 2006.3737 53872 1375 3 -117.4   -899 -0.828535   4003190  0.490468   911  0.535790  0.0083 0.000517 0.000639 0.002164  0.038989  0.126947  0.008491
P464 06MAY18 2006.3765 53873 1375 4 -117.4   -899 -0.828125   4003190  0.487052   911  0.523651  0.0083 0.000511 0.000637 0.002098  0.065602  0.097286  0.002699
P464 06MAY19 2006.3792 53874 1375 5 -117.4   -899 -0.826684   4003190  0.488665   911  0.539404  0.0083 0.000515 0.000649 0.002120  0.056724  0.102070 -0.023575
P464 06MAY20 2006.3819 53875 1375 6 -117.4   -899 -0.834805   4003190  0.488388   911  0.510388  0.0083 0.000515 0.000647 0.002152  0.066734  0.124493 -0.024812
P464 06MAY21 2006.3847 53876 1376 0 -117.4   -899 -0.834122   4003190  0.486226   911  0.527031  0.0083 0.000513 0.000644 0.002140  0.066095  0.120509 -0.025944
P464 06MAY22 2006.3874 53877 1376 1 -117.4   -899 -0.830547   4003190  0.487360   911  0.525577  0.0083 0.000507 0.000650 0.002122  0.050088  0.107281 -0.014466
P464 06MAY23 2006.3901 53878 1376 2 -117.4   -899 -0.828349   4003190  0.488976   911  0.527910  0.0083 0.000514 0.000652 0.002171  0.052268  0.133710 -0.016313
P464 06MAY24 2006.3929 53879 1376 3 -117.4   -899 -0.828469   4003190  0.489392   911  0.535047  0.0083 0.000518 0.000652 0.002161  0.070261  0.107712 -0.036927
P464 06MAY25 2006.3956 53880 1376 4 -117.4   -899 -0.829728   4003190  0.490511   911  0.526812  0.0083 0.000517 0.000663 0.002238  0.019824  0.150304 -0.012714
P464 06MAY26 2006.3984 53881 1376 5 -117.4   -899 -0.828598   4003190  0.490243   911  0.527186  0.0083 0.000511 0.000665 0.002201  0.024009  0.128944 -0.000849
P464 06MAY27 2006.4011 53882 1376 6 -117.4   -899 -0.832737   4003190  0.487018   911  0.526468  0.0083 0.000518 0.000657 0.002175  0.059036  0.123653 -0.028265
P464 06MAY28 2006.4038 53883 1377 0 -117.4   -899 -0.828992   4003190  0.488484   911  0.525525  0.0083 0.000515 0.000656 0.002181  0.048903  0.135746 -0.010519
P464 06MAY29 2006.4066 53884 1377 1 -117.4   -899 -0.828823   4003190  0.487998   911  0.526844  0.0083 0.000517 0.000651 0.002172  0.045348  0.131192 -0.012128
P464 06MAY30 2006.4093 53885 1377 2 -117.4   -899 -0.829166   4003190  0.489841   911  0.531375  0.0083 0.000518 0.000647 0.002152  0.065215  0.125838 -0.037167
P464 06MAY31 2006.4120 53886 1377 3 -117.4   -899 -0.829007   4003190  0.489168   911  0.528732  0.0083 0.000515 0.000647 0.002154  0.054558  0.134377 -0.026155
P464 06JUN01 2006.4148 53887 1377 4 -117.4   -899 -0.828063   4003190  0.487455   911  0.532080  0.0083 0.000513 0.000650 0.002161  0.056049  0.135699 -0.021953
P464 06JUN02 2006.4175 53888 1377 5 -117.4   -899 -0.826555   4003190  0.487340   911  0.530538  0.0083 0.000524 0.000669 0.002228  0.047623  0.138461 -0.026021
P464 06JUN03 2006.4203 53889 1377 6 -117.4   -899 -0.829216   4003190  0.489107   911  0.532417  0.0083 0.000531 0.000666 0.002248  0.047365  0.148807 -0.035358
P464 06JUN04 2006.4230 53890 1378 0 -117.4   -899 -0.830846   4003190  0.488457   911  0.537892  0.0083 0.000533 0.000663 0.002209  0.053926  0.121124 -0.046241
P464 06JUN05 2006.4257 53891 1378 1 -117.4   -899 -0.831500   4003190  0.487767   911  0.543522  0.0083 0.000527 0.000662 0.002215  0.060806  0.129985 -0.037916
P464 06JUN06 2006.4285 53892 1378 2 -117.4   -899 -0.828732   4003190  0.487577   911  0.525871  0.0083 0.000524 0.000657 0.002187  0.056383  0.126059 -0.028152
P464 06JUN07 2006.4312 53893 1378 3 -117.4   -899 -0.827183   4003190  0.488356   911  0.523402  0.0083 0.000523 0.000665 0.002197  0.059263  0.125735 -0.010965
P464 06JUN08 2006.4339 53894 1378 4 -117.4   -899 -0.829342   4003190  0.491982   911  0.532616  0.0083 0.000519 0.000658 0.002166  0.058478  0.116305 -0.018294
P464 06JUN09 2006.4367 53895 1378 5 -117.4   -899 -0.832076   4003190  0.487900   911  0.530774  0.0083 0.000516 0.000657 0.002169  0.055307  0.119508 -0.023469
P464 06JUN10 2006.4394 53896 1378 6 -117.4   -899 -0.829461   4003190  0.487740   911  0.533102  0.0083 0.000520 0.000660 0.002146  0.068455  0.103377 -0.014875
P464 06JUN11 2006.4422 53897 1379 0 -117.4   -899 -0.828593   4003190  0.487347   911  0.534750  0.0083 0.000515 0.000651 0.002154  0.065058  0.124831 -0.015286
P464 06JUN12 2006.4449 53898 1379 1 -117.4   -899 -0.830615   4003190  0.487098   911  0.533340  0.0083 0.000506 0.000647 0.002114  0.056332  0.125456 -0.018600
P464 06JUN13 2006.4476 53899 1379 2 -117.4   -899 -0.833251   4003190  0.487636   911  0.519814  0.0083 0.000515 0.000657 0.002155  0.057370  0.117067 -0.006780
P464 06JUN14 2006.4504 53900 1379 3 -117.4   -899 -0.831099   4003190  0.482371   911  0.536010  0.0083 0.000518 0.000649 0.002161  0.053212  0.140215 -0.032889
P464 06JUN15 2006.4531 53901 1379 4 -117.4   -899 -0.829938   4003190  0.486973   911  0.538637  0.0083 0.000522 0.000654 0.002174  0.076280  0.118075 -0.029307
P464 06JUN16 2006.4559 53902 1379 5 -117.4   -899 -0.832178   4003190  0.489144   911  0.532009  0.0083 0.000514 0.000649 0.002157  0.072771  0.111731 -0.009149
P464 06JUN17 2006.4586 53903 1379 6 -117.4   -899 -0.831015   4003190  0.488160   911  0.536760  0.0083 0.000514 0.000657 0.002139  0.073251  0.109434 -0.036994
P464 06JUN18 2006.4613 53904 1380 0 -117.4   -899 -0.830506   4003190  0.486476   911  0.540621  0.0083 0.000531 0.000670 0.002218  0.070827  0.144223 -0.010367
P464 06JUN19 2006.4641 53905 1380 1 -117.4   -899 -0.828291   4003190  0.486396   911  0.537121  0.0083 0.000530 0.000665 0.002210  0.067371  0.147261 -0.034326
P464 06JUN20 2006.4668 53906 1380 2 -117.4   -899 -0.828335   4003190  0.486218   911  0.534175  0.0083 0.000535 0.000659 0.002194  0.067519  0.126575 -0.037108
P464 06JUN21 2006.4695 53907 1380 3 -117.4   -899 -0.830206   4003190  0.485135   911  0.533890  0.0083 0.000529 0.000665 0.002228  0.062590  0.132804 -0.031763
P464 06JUN22 2006.4723 53908 1380 4 -117.4   -899 -0.828333   4003190  0.488101   911  0.535234  0.0083 0.000530 0.000659 0.002236  0.059952  0.146046 -0.038529
P464 06JUN23 2006.4750 53909 1380 5 -117.4   -899 -0.832817   4003190  0.488434   911  0.526659  0.0083 0.000528 0.000666 0.002229  0.066307  0.126249 -0.036723
P464 06JUN24 2006.4778 53910 1380 6 -117.4   -899 -0.830902   4003190  0.486153   911  0.525888  0.0083 0.000532 0.000657 0.002221  0.059105  0.139509 -0.046604
P464 06JUN25 2006.4805 53911 1381 0 -117.4   -899 -0.830814   4003190  0.485527   911  0.531085  0.0083 0.000541 0.000663 0.002258  0.062838  0.145759 -0.051810
P464 06JUN26 2006.4832 53912 1381 1 -117.4   -899 -0.827945   4003190  0.485947   911  0.531506  0.0083 0.000534 0.000665 0.002223  0.071052  0.126477 -0.030552
P464 06JUN27 2006.4860 53913 1381 2 -117.4   -899 -0.829088   4003190  0.487599   911  0.538146  0.0083 0.000532 0.000655 0.002261  0.045646  0.162798 -0.030744
P464 06JUN28 2006.4887 53914 1381 3 -117.4   -899 -0.832771   4003190  0.485388   911  0.539911  0.0083 0.000530 0.000655 0.002204  0.061973  0.129831 -0.038379
P464 06JUN29 2006.4914 53915 1381 4 -117.4   -899 -0.830856   4003190  0.485404   911  0.530738  0.0083 0.000530 0.000652 0.002192  0.056025  0.141012 -0.021129
P464 06JUN30 2006.4942 53916 1381 5 -117.4   -899 -0.827522   4003190  0.485031   911  0.522118  0.0083 0.000513 0.000643 0.002155  0.028536  0.134836 -0.006926
P464 06JUL01 2006.4969 53917 1381 6 -117.4   -899 -0.832612   4003190  0.487506   911  0.529523  0.0083 0.000522 0.000649 0.002197  0.024501  0.111307  0.011675
P464 06JUL02 2006.4997 53918 1382 0 -117.4   -899 -0.835793   4003190  0.484418   911  0.526163  0.0083 0.000518 0.000647 0.002183  0.010922  0.136242 -0.000765
P464 06JUL03 2006.5024 53919 1382 1 -117.4   -899 -0.831788   4003190  0.485794   911  0.523879  0.0083 0.000518 0.000647 0.002175  0.026941  0.140467 -0.008630
P464 06JUL04 2006.5051 53920 1382 2 -117.4   -899 -0.827682   4003190  0.486010   911  0.538668  0.0083 0.000517 0.000644 0.002145  0.035980  0.130024 -0.010631
P464 06JUL05 2006.5079 53921 1382 3 -117.4   -899 -0.830789   4003190  0.483271   911  0.538657  0.0083 0.000518 0.000650 0.002179  0.017895  0.145997 -0.002465
P464 06JUL06 2006.5106 53922 1382 4 -117.4   -899 -0.831736   4003190  0.485023   911  0.527556  0.0083 0.000514 0.000647 0.002146  0.033353  0.124192  0.004970
P464 06JUL07 2006.5133 53923 1382 5 -117.4   -899 -0.826352   4003190  0.487673   911  0.529654  0.0083 0.000523 0.000648 0.002214  0.026009  0.155247 -0.007596
P464 06JUL08 2006.5161 53924 1382 6 -117.4   -899 -0.829020   4003190  0.489631   911  0.538784  0.0083 0.000527 0.000645 0.002224  0.023445  0.158741 -0.018458
P464 06JUL09 2006.5188 53925 1383 0 -117.4   -899 -0.827735   4003190  0.485955   911  0.526856  0.0083 0.000518 0.000650 0.002144  0.048174  0.126118  0.007462
P464 06JUL10 2006.5216 53926 1383 1 -117.4   -899 -0.831178   4003190  0.485614   911  0.524742  0.0083 0.000514 0.000648 0.002162  0.035714  0.135473  0.010061
P464 06JUL11 2006.5243 53927 1383 2 -117.4   -899 -0.824559   4003190  0.487266   911  0.535029  0.0083 0.000511 0.000647 0.002164  0.021365  0.148044  0.017568
P464 06JUL12 2006.5270 53928 1383 3 -117.4   -899 -0.827405   4003190  0.481726   911  0.534130  0.0083 0.000521 0.000650 0.002251  0.010530  0.179235  0.008196
P464 06JUL13 2006.5298 53929 1383 4 -117.4   -899 -0.828834   4003190  0.486140   911  0.539661  0.0083 0.000517 0.000651 0.002220  0.024585  0.153714  0.000894
P464 06JUL14 2006.5325 53930 1383 5 -117.4   -899 -0.828315   4003190  0.484909   911  0.531577  0.0083 0.000512 0.000645 0.002139  0.029307  0.126071  0.003130
P464 06JUL15 2006.5352 53931 1383 6 -117.4   -899 -0.830199   4003190  0.484400   911  0.538600  0.0083 0.000513 0.000645 0.002141  0.035453  0.131940 -0.001313
P464 06JUL16 2006.5380 53932 1384 0 -117.4   -899 -0.829944   4003190  0.485632   911  0.537372  0.0083 0.000521 0.000650 0.002223  0.023824  0.169458  0.001041
P464 06JUL17 2006.5407 53933 1384 1 -117.4   -899 -0.831873   4003190  0.485694   911  0.541659  0.0083 0.000541 0.000663 0.002258  0.030117  0.144570  0.000001
P464 06JUL18 2006.5435 53934 1384 2 -117.4   -899 -0.829200   4003190  0.486452   911  0.541147  0.0083 0.000507 0.000630 0.002106  0.044159  0.116901 -0.003698
P464 06JUL19 2006.5462 53935 1384 3 -117.4   -899 -0.827759   4003190  0.484149   911  0.528920  0.0083 0.000514 0.000627 0.002119  0.061506  0.131898 -0.022844
P464 06JUL20 2006.5489 53936 1384 4 -117.4   -899 -0.828535   4003190  0.486535   911  0.541985  0.0083 0.000507 0.000628 0.002069  0.060133  0.113891 -0.002344
P464 06JUL21 2006.5517 53937 1384 5 -117.4   -899 -0.828938   4003190  0.485191   911  0.540951  0.0083 0.000510 0.000628 0.002087  0.066769  0.115916 -0.006184
P464 06JUL22 2006.5544 53938 1384 6 -117.4   -899 -0.832221   4003190  0.484720   911  0.534657  0.0083 0.000518 0.000629 0.002149  0.035882  0.160564 -0.015361
P464 06JUL23 2006.5572 53939 1385 0 -117.4   -899 -0.826231   4003190  0.485133   911  0.542857  0.0083 0.000511 0.000629 0.002148  0.026754  0.156528 -0.004301
P464 06JUL24 2006.5599 53940 1385 1 -117.4   -899 -0.826880   4003190  0.486401   911  0.543619  0.0083 0.000509 0.000626 0.002096  0.042255  0.125360 -0.013622
P464 06JUL25 2006.5626 53941 1385 2 -117.4   -899 -0.831135   4003190  0.485582   911  0.539731  0.0083 0.000518 0.000629 0.002128  0.053867  0.140364 -0.017462
P464 06JUL26 2006.5654 53942 1385 3 -117.4   -899 -0.832789   4003190  0.486034   911  0.544605  0.0083 0.000505 0.000633 0.002078  0.057212  0.106702  0.003560
P464 06JUL27 2006.5681 53943 1385 4 -117.4   -899 -0.831947   4003190  0.487043   911  0.541481  0.0083 0.000506 0.000625 0.002089  0.033808  0.136235 -0.017643
P464 06JUL28 2006.5708 53944 1385 5 -117.4   -899 -0.826949   4003190  0.484831   911  0.536178  0.0083 0.000508 0.000632 0.002102  0.041530  0.134532 -0.019007
P464 06JUL29 2006.5736 53945 1385 6 -117.4   -899 -0.830557   4003190  0.487145   911  0.534416  0.0083 0.000509 0.000627 0.002096  0.033112  0.133752 -0.018125
P464 06JUL30 2006.5763 53946 1386 0 -117.4   -899 -0.831460   4003190  0.484832   911  0.524556  0.0083 0.000512 0.000631 0.002087  0.067229  0.110077 -0.028094
P464 06JUL31 2006.5791 53947 1386 1 -117.4   -899 -0.829830   4003190  0.483476   911  0.537578  0.0083 0.000514 0.000637 0.002099  0.058666  0.094652 -0.008183
P464 06AUG01 2006.5818 53948 1386 2 -117.4   -899 -0.829726   4003190  0.484487   911  0.526366  0.0083 0.000509 0.000629 0.002091  0.036703  0.114535 -0.006076
P464 06AUG02 2006.5845 53949 1386 3 -117.4   -899 -0.832384   4003190  0.485735   911  0.525907  0.0083 0.000534 0.000639 0.002223  0.018867  0.189563 -0.033862
P464 06AUG03 2006.5873 53950 1386 4 -117.4   -899 -0.831736   4003190  0.486467   911  0.536549  0.0083 0.000528 0.000640 0.002158  0.034875  0.143516 -0.027218
P464 06AUG04 2006.5900 53951 1386 5 -117.4   -899 -0.829411   4003190  0.486726   911  0.527395  0.0083 0.000539 0.000658 0.002246  0.043716  0.149812 -0.040108
P464 06AUG05 2006.5927 53952 1386 6 -117.4   -899 -0.832713   4003190  0.486425   911  0.527775  0.0083 0.000523 0.000637 0.002167  0.040463  0.142923 -0.009350
P464 06AUG06 2006.5955 53953 1387 0 -117.4   -899 -0.831246   4003190  0.486187   911  0.531218  0.0083 0.000534 0.000648 0.002200  0.040765  0.152614 -0.027035
P464 06AUG07 2006.5982 53954 1387 1 -117.4   -899 -0.830214   4003190  0.483697   911  0.530565  0.0083 0.000521 0.000633 0.002133  0.037082  0.131396 -0.015444
P464 06AUG08 2006.6010 53955 1387 2 -117.4   -899 -0.830818   4003190  0.485740   911  0.526544  0.0083 0.000506 0.000629 0.002121  0.030623  0.147083 -0.030377
P464 06AUG09 2006.6037 53956 1387 3 -117.4   -899 -0.835066   4003190  0.483882   911  0.527875  0.0083 0.000516 0.000635 0.002182  0.047512  0.142054 -0.040672
P464 06AUG10 2006.6064 53957 1387 4 -117.4   -899 -0.833116   4003190  0.483749   911  0.531927  0.0083 0.000508 0.000630 0.002119  0.040481  0.133713 -0.007349
P464 06AUG11 2006.6092 53958 1387 5 -117.4   -899 -0.834154   4003190  0.486704   911  0.528616  0.0083 0.000513 0.000637 0.002154  0.057468  0.144267 -0.005960
P464 06AUG12 2006.6119 53959 1387 6 -117.4   -899 -0.831592   4003190  0.484516   911  0.534719  0.0083 0.000508 0.000633 0.002112  0.046422  0.132083 -0.009664
P464 06AUG13 2006.6146 53960 1388 0 -117.4   -899 -0.833048   4003190  0.483924   911  0.529513  0.0083 0.000506 0.000631 0.002127  0.033880  0.143450 -0.004638
P464 06AUG14 2006.6174 53961 1388 1 -117.4   -899 -0.832521   4003190  0.484884   911  0.536637  0.0083 0.000506 0.000631 0.002121  0.043293  0.136926 -0.011093
P464 06AUG15 2006.6201 53962 1388 2 -117.4   -899 -0.831729   4003190  0.482688   911  0.532369  0.0083 0.000513 0.000650 0.002138  0.039021  0.118025 -0.015774
P464 06AUG16 2006.6229 53963 1388 3 -117.4   -899 -0.831222   4003190  0.483120   911  0.535420  0.0083 0.000509 0.000636 0.002105  0.068391  0.113351  0.000644
