site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DEVL 07JUN01 2007.4141 54252 1429 5 -116.3   1821  0.730673   4034105  0.283063   751  0.657554  0.1000 0.000468 0.000588 0.001810  0.010016  0.016429 -0.188132
DEVL 07JUN02 2007.4168 54253 1429 6 -116.3   1821  0.728676   4034105  0.280684   751  0.656129  0.1000 0.000470 0.000587 0.001804  0.004328  0.019175 -0.173327
DEVL 07JUN03 2007.4196 54254 1430 0 -116.3   1821  0.729239   4034105  0.281424   751  0.657369  0.1000 0.000469 0.000591 0.001818  0.011219  0.015128 -0.177637
DEVL 07JUN04 2007.4223 54255 1430 1 -116.3   1821  0.730075   4034105  0.281901   751  0.657905  0.1000 0.000471 0.000593 0.001831  0.014407 -0.003538 -0.181778
DEVL 07JUN05 2007.4251 54256 1430 2 -116.3   1821  0.730405   4034105  0.282179   751  0.654606  0.1000 0.000473 0.000605 0.001860  0.016028  0.005518 -0.197648
DEVL 07JUN06 2007.4278 54257 1430 3 -116.3   1821  0.727768   4034105  0.283058   751  0.652024  0.1000 0.000468 0.000587 0.001806  0.008000  0.022363 -0.195220
DEVL 07JUN07 2007.4305 54258 1430 4 -116.3   1821  0.727665   4034105  0.282927   751  0.649231  0.1000 0.000466 0.000583 0.001794  0.007339  0.000178 -0.182752
DEVL 07JUN08 2007.4333 54259 1430 5 -116.3   1821  0.729695   4034105  0.280089   751  0.652287  0.1000 0.000468 0.000588 0.001808  0.006947  0.010443 -0.185607
DEVL 07JUN09 2007.4360 54260 1430 6 -116.3   1821  0.728663   4034105  0.281533   751  0.653039  0.1000 0.000467 0.000586 0.001806  0.011108 -0.005895 -0.181585
DEVL 07JUN10 2007.4387 54261 1431 0 -116.3   1821  0.729389   4034105  0.280549   751  0.650212  0.1000 0.000469 0.000591 0.001822  0.016974 -0.000743 -0.183480
DEVL 07JUN11 2007.4415 54262 1431 1 -116.3   1821  0.729366   4034105  0.281683   751  0.658802  0.1000 0.000480 0.000590 0.001830  0.018258  0.001185 -0.179101
DEVL 07JUN12 2007.4442 54263 1431 2 -116.3   1821  0.729731   4034105  0.282223   751  0.651267  0.1000 0.000478 0.000592 0.001830  0.017227 -0.008017 -0.175954
DEVL 09SEP11 2009.6947 55085 1548 5 -116.3   1821  0.697253   4034105  0.263548   751  0.662879  0.1000 0.000474 0.000579 0.001837 -0.009727  0.004903 -0.172827
DEVL 09SEP12 2009.6975 55086 1548 6 -116.3   1821  0.695419   4034105  0.263212   751  0.668299  0.1000 0.000472 0.000578 0.001837 -0.012973 -0.000965 -0.163315
DEVL 09SEP13 2009.7002 55087 1549 0 -116.3   1821  0.694561   4034105  0.262875   751  0.665294  0.1000 0.000486 0.000581 0.001850  0.014057 -0.016666 -0.142575
DEVL 09SEP14 2009.7029 55088 1549 1 -116.3   1821  0.694422   4034105  0.261567   751  0.666914  0.1000 0.000476 0.000580 0.001848  0.003303  0.000346 -0.174269
DEVL 09SEP15 2009.7057 55089 1549 2 -116.3   1821  0.695399   4034105  0.265284   751  0.662562  0.1000 0.000478 0.000583 0.001851 -0.007706 -0.000628 -0.176175
DEVL 09SEP16 2009.7084 55090 1549 3 -116.3   1821  0.696564   4034105  0.264072   751  0.664547  0.1000 0.000482 0.000582 0.001858  0.001455 -0.005037 -0.187137
DEVL 09SEP17 2009.7112 55091 1549 4 -116.3   1821  0.696092   4034105  0.262915   751  0.666150  0.1000 0.000482 0.000580 0.001847 -0.000884 -0.010727 -0.175764
DEVL 09SEP18 2009.7139 55092 1549 5 -116.3   1821  0.694538   4034105  0.261879   751  0.662172  0.1000 0.000487 0.000590 0.001876 -0.010709  0.006606 -0.174839
DEVL 09SEP19 2009.7166 55093 1549 6 -116.3   1821  0.695870   4034105  0.263168   751  0.668500  0.1000 0.000481 0.000578 0.001842  0.012392 -0.001774 -0.165592
DEVL 09SEP20 2009.7194 55094 1550 0 -116.3   1821  0.694442   4034105  0.262597   751  0.659482  0.1000 0.000481 0.000582 0.001854 -0.000410  0.007434 -0.179879
DEVL 09SEP21 2009.7221 55095 1550 1 -116.3   1821  0.694310   4034105  0.262725   751  0.663615  0.1000 0.000479 0.000580 0.001844 -0.002515 -0.015025 -0.188871
DEVL 09SEP22 2009.7248 55096 1550 2 -116.3   1821  0.694406   4034105  0.263033   751  0.666524  0.1000 0.000487 0.000590 0.001866  0.009454 -0.005134 -0.179733
DEVL 09SEP23 2009.7276 55097 1550 3 -116.3   1821  0.694962   4034105  0.264641   751  0.662379  0.1000 0.000485 0.000586 0.001849  0.008858 -0.009540 -0.181902
DEVL 09SEP24 2009.7303 55098 1550 4 -116.3   1821  0.694564   4034105  0.263125   751  0.663167  0.1000 0.000479 0.000578 0.001834  0.008339 -0.011751 -0.164997
DEVL 09SEP25 2009.7331 55099 1550 5 -116.3   1821  0.695005   4034105  0.263331   751  0.664085  0.1000 0.000485 0.000588 0.001851  0.008096  0.000751 -0.179837
DEVL 09SEP26 2009.7358 55100 1550 6 -116.3   1821  0.694676   4034105  0.262833   751  0.664928  0.1000 0.000477 0.000579 0.001833  0.010128 -0.006599 -0.190718
DEVL 09SEP27 2009.7385 55101 1551 0 -116.3   1821  0.693997   4034105  0.261805   751  0.667580  0.1000 0.000476 0.000579 0.001822 -0.000723 -0.014444 -0.179963
DEVL 09SEP28 2009.7413 55102 1551 1 -116.3   1821  0.694993   4034105  0.261129   751  0.669716  0.1000 0.000481 0.000591 0.001845  0.015343 -0.008410 -0.173045
DEVL 09SEP29 2009.7440 55103 1551 2 -116.3   1821  0.697174   4034105  0.260602   751  0.666101  0.1000 0.000484 0.000591 0.001841  0.018694 -0.011887 -0.183975
DEVL 09SEP30 2009.7467 55104 1551 3 -116.3   1821  0.695443   4034105  0.263573   751  0.662510  0.1000 0.000476 0.000575 0.001813  0.006935 -0.001709 -0.165336
DEVL 09OCT01 2009.7495 55105 1551 4 -116.3   1821  0.696295   4034105  0.262495   751  0.662081  0.1000 0.000475 0.000576 0.001821  0.007236  0.000650 -0.195783
DEVL 09OCT02 2009.7522 55106 1551 5 -116.3   1821  0.694072   4034105  0.262106   751  0.664597  0.1000 0.000473 0.000577 0.001813  0.001242 -0.008090 -0.183342
DEVL 09OCT03 2009.7550 55107 1551 6 -116.3   1821  0.694430   4034105  0.264013   751  0.661142  0.1000 0.000474 0.000575 0.001815  0.000859 -0.005233 -0.176409
DEVL 09OCT04 2009.7577 55108 1552 0 -116.3   1821  0.697757   4034105  0.266289   751  0.660259  0.1000 0.000476 0.000576 0.001817  0.007625 -0.002897 -0.172923
DEVL 09OCT05 2009.7604 55109 1552 1 -116.3   1821  0.693769   4034105  0.263249   751  0.660175  0.1000 0.000477 0.000577 0.001822  0.007024 -0.012117 -0.170667
DEVL 09OCT06 2009.7632 55110 1552 2 -116.3   1821  0.692985   4034105  0.262070   751  0.659585  0.1000 0.000476 0.000574 0.001817  0.008525 -0.003589 -0.184466
DEVL 09OCT07 2009.7659 55111 1552 3 -116.3   1821  0.693657   4034105  0.262556   751  0.658237  0.1000 0.000477 0.000580 0.001837  0.008339 -0.005908 -0.191382
DEVL 09OCT08 2009.7687 55112 1552 4 -116.3   1821  0.694766   4034105  0.262913   751  0.663940  0.1000 0.000482 0.000603 0.001892  0.005059 -0.006671 -0.209893
DEVL 09OCT09 2009.7714 55113 1552 5 -116.3   1821  0.695948   4034105  0.263540   751  0.666453  0.1000 0.000476 0.000574 0.001816  0.004763  0.001633 -0.179002
DEVL 09OCT10 2009.7741 55114 1552 6 -116.3   1821  0.694190   4034105  0.262347   751  0.666354  0.1000 0.000477 0.000577 0.001821  0.005965 -0.006703 -0.179242
DEVL 09OCT11 2009.7769 55115 1553 0 -116.3   1821  0.694509   4034105  0.262479   751  0.668152  0.1000 0.000476 0.000574 0.001814  0.008222 -0.003765 -0.172457
DEVL 09OCT12 2009.7796 55116 1553 1 -116.3   1821  0.693326   4034105  0.264553   751  0.665517  0.1000 0.000475 0.000577 0.001820  0.016780  0.006923 -0.179681
DEVL 09OCT13 2009.7823 55117 1553 2 -116.3   1821  0.699733   4034105  0.265554   751  0.661130  0.1000 0.000551 0.000689 0.002152 -0.034930  0.025556 -0.192317
DEVL 13OCT10 2013.7741 56575 1761 4 -116.3   1821  0.636281   4034105  0.224219   751  0.652472  0.1000 0.000487 0.000623 0.001923  0.064220 -0.034708 -0.134653
DEVL 13OCT11 2013.7769 56576 1761 5 -116.3   1821  0.637334   4034105  0.224567   751  0.652911  0.1000 0.000522 0.000671 0.002056  0.077769 -0.062416 -0.175360
DEVL 13OCT12 2013.7796 56577 1761 6 -116.3   1821  0.633514   4034105  0.223858   751  0.651432  0.1000 0.000538 0.000693 0.002137  0.067259 -0.095048 -0.163788
DEVL 13OCT13 2013.7823 56578 1762 0 -116.3   1821  0.636047   4034105  0.221822   751  0.651633  0.1000 0.000508 0.000654 0.001988  0.039828 -0.060758 -0.172208
DEVL 13OCT14 2013.7851 56579 1762 1 -116.3   1821  0.636621   4034105  0.223783   751  0.651791  0.1000 0.000474 0.000593 0.001851  0.025477 -0.028008 -0.154238
DEVL 13OCT15 2013.7878 56580 1762 2 -116.3   1821  0.633770   4034105  0.225341   751  0.651227  0.1000 0.000466 0.000587 0.001820  0.037575 -0.035662 -0.128338
DEVL 13OCT16 2013.7906 56581 1762 3 -116.3   1821  0.634202   4034105  0.224747   751  0.655699  0.1000 0.000464 0.000588 0.001832  0.049608 -0.028157 -0.120060
DEVL 13OCT17 2013.7933 56582 1762 4 -116.3   1821  0.636196   4034105  0.225836   751  0.655679  0.1000 0.000481 0.000611 0.001911  0.045412 -0.038626 -0.158089
DEVL 13OCT18 2013.7960 56583 1762 5 -116.3   1821  0.636427   4034105  0.222751   751  0.654763  0.1000 0.000503 0.000635 0.001980  0.068049 -0.070160 -0.112077
DEVL 13OCT19 2013.7988 56584 1762 6 -116.3   1821  0.635622   4034105  0.223911   751  0.655757  0.1000 0.000510 0.000648 0.002011  0.067624 -0.074155 -0.137959
DEVL 13OCT20 2013.8015 56585 1763 0 -116.3   1821  0.634715   4034105  0.224722   751  0.658676  0.1000 0.000523 0.000652 0.002017  0.054659 -0.055298 -0.139030
DEVL 13OCT21 2013.8042 56586 1763 1 -116.3   1821  0.634026   4034105  0.224830   751  0.657505  0.1000 0.000507 0.000638 0.001999  0.042852 -0.058948 -0.138500
DEVL 13OCT22 2013.8070 56587 1763 2 -116.3   1821  0.638573   4034105  0.223867   751  0.659903  0.1000 0.000481 0.000605 0.001912  0.060494 -0.077049 -0.122362
DEVL 13OCT23 2013.8097 56588 1763 3 -116.3   1821  0.635901   4034105  0.223082   751  0.655666  0.1000 0.000477 0.000598 0.001875  0.051119 -0.024986 -0.135804
DEVL 13OCT24 2013.8125 56589 1763 4 -116.3   1821  0.637355   4034105  0.225135   751  0.661438  0.1000 0.000515 0.000649 0.002023  0.062891 -0.053226 -0.129108
DEVL 13OCT25 2013.8152 56590 1763 5 -116.3   1821  0.635879   4034105  0.223599   751  0.662593  0.1000 0.000504 0.000642 0.001993  0.080581 -0.060244 -0.160638
DEVL 13OCT26 2013.8179 56591 1763 6 -116.3   1821  0.634885   4034105  0.223417   751  0.661388  0.1000 0.000511 0.000648 0.002035  0.058072 -0.075983 -0.143952
DEVL 13OCT27 2013.8207 56592 1764 0 -116.3   1821  0.634700   4034105  0.225526   751  0.654684  0.1000 0.000532 0.000687 0.002143  0.070685 -0.049472 -0.168760
DEVL 13OCT28 2013.8234 56593 1764 1 -116.3   1821  0.634215   4034105  0.225866   751  0.651252  0.1000 0.000555 0.000740 0.002240  0.047565 -0.103428 -0.158129
DEVL 13OCT30 2013.8289 56595 1764 3 -116.3   1821  0.635368   4034105  0.222759   751  0.656864  0.1000 0.000497 0.000630 0.001933  0.081473 -0.068847 -0.143020
DEVL 13OCT31 2013.8316 56596 1764 4 -116.3   1821  0.637573   4034105  0.224192   751  0.663466  0.1000 0.000485 0.000625 0.001931  0.094681 -0.060576 -0.104016
DEVL 13NOV01 2013.8344 56597 1764 5 -116.3   1821  0.631092   4034105  0.222203   751  0.667452  0.1000 0.000507 0.000645 0.002025  0.111319 -0.076651 -0.143188
DEVL 13NOV02 2013.8371 56598 1764 6 -116.3   1821  0.634353   4034105  0.223430   751  0.665738  0.1000 0.000475 0.000613 0.001892  0.071787 -0.044329 -0.129216
DEVL 13NOV04 2013.8426 56600 1765 1 -116.3   1821  0.637166   4034105  0.223214   751  0.658812  0.1000 0.000532 0.000680 0.002134  0.056681 -0.112039 -0.137198
DEVL 13NOV05 2013.8453 56601 1765 2 -116.3   1821  0.634428   4034105  0.223491   751  0.657293  0.1000 0.000562 0.000728 0.002292  0.054229 -0.151570 -0.175297
DEVL 13NOV06 2013.8480 56602 1765 3 -116.3   1821  0.635418   4034105  0.223979   751  0.657033  0.1000 0.000502 0.000650 0.001981  0.048690 -0.059514 -0.160610
