site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UCAG 14JUN24 2014.4778 56832 1798 2    9.1    875  0.527284   4343819  0.631538   134  0.806074  0.0000 0.000490 0.000574 0.001742  0.040589 -0.014751 -0.143475
UCAG 14JUN25 2014.4805 56833 1798 3    9.1    875  0.526502   4343819  0.634246   134  0.788068  0.0000 0.000489 0.000574 0.001731  0.038271 -0.010481 -0.137105
UCAG 14JUN26 2014.4832 56834 1798 4    9.1    875  0.531812   4343819  0.634367   134  0.781198  0.0000 0.000498 0.000582 0.001794  0.027104 -0.004817 -0.148531
UCAG 14JUN27 2014.4860 56835 1798 5    9.1    875  0.533116   4343819  0.633459   134  0.794314  0.0000 0.000490 0.000569 0.001734  0.022929  0.004239 -0.131117
UCAG 14JUN28 2014.4887 56836 1798 6    9.1    875  0.531434   4343819  0.633315   134  0.801370  0.0000 0.000490 0.000573 0.001738  0.024255  0.009611 -0.134366
UCAG 14JUN29 2014.4914 56837 1799 0    9.1    875  0.533107   4343819  0.634216   134  0.802386  0.0000 0.000480 0.000555 0.001681  0.035856 -0.001156 -0.138225
UCAG 14JUN30 2014.4942 56838 1799 1    9.1    875  0.530459   4343819  0.630550   134  0.798651  0.0000 0.000479 0.000557 0.001685  0.026698  0.005028 -0.133727
UCAG 14JUL01 2014.4969 56839 1799 2    9.1    875  0.530767   4343819  0.634582   134  0.802797  0.0000 0.000492 0.000573 0.001748  0.032293  0.005598 -0.138954
UCAG 14JUL02 2014.4997 56840 1799 3    9.1    875  0.531057   4343819  0.635489   134  0.802954  0.0000 0.000488 0.000562 0.001717  0.024179  0.017726 -0.125277
UCAG 14JUL03 2014.5024 56841 1799 4    9.1    875  0.527029   4343819  0.634818   134  0.811772  0.0000 0.000485 0.000568 0.001717  0.037111  0.004263 -0.123575
UCAG 14JUL04 2014.5051 56842 1799 5    9.1    875  0.532575   4343819  0.636258   134  0.807675  0.0000 0.000483 0.000565 0.001713  0.035682  0.002974 -0.115671
UCAG 14JUL05 2014.5079 56843 1799 6    9.1    875  0.532117   4343819  0.633618   134  0.807122  0.0000 0.000482 0.000570 0.001719  0.037617  0.002587 -0.103831
UCAG 14JUL06 2014.5106 56844 1800 0    9.1    875  0.530484   4343819  0.634611   134  0.806743  0.0000 0.000484 0.000565 0.001703  0.039357 -0.004613 -0.118090
UCAG 14JUL07 2014.5133 56845 1800 1    9.1    875  0.530203   4343819  0.634304   134  0.809354  0.0000 0.000490 0.000568 0.001734  0.040049 -0.001508 -0.117236
UCAG 14JUL08 2014.5161 56846 1800 2    9.1    875  0.533392   4343819  0.631794   134  0.789201  0.0000 0.000485 0.000563 0.001717  0.030297  0.006590 -0.104521
UCAG 14JUL09 2014.5188 56847 1800 3    9.1    875  0.532835   4343819  0.636118   134  0.792224  0.0000 0.000483 0.000567 0.001712  0.036439  0.006482 -0.081796
UCAG 14JUL10 2014.5216 56848 1800 4    9.1    875  0.531817   4343819  0.636582   134  0.795604  0.0000 0.000487 0.000593 0.001770  0.013320  0.017301 -0.046592
UCAG 14JUL11 2014.5243 56849 1800 5    9.1    875  0.533680   4343819  0.633203   134  0.797938  0.0000 0.000484 0.000564 0.001717  0.028999 -0.000669 -0.110654
UCAG 14JUL12 2014.5270 56850 1800 6    9.1    875  0.532078   4343819  0.634491   134  0.800233  0.0000 0.000491 0.000560 0.001715  0.048321 -0.009451 -0.137768
UCAG 14JUL13 2014.5298 56851 1801 0    9.1    875  0.531756   4343819  0.633262   134  0.799751  0.0000 0.000487 0.000563 0.001714  0.033352  0.010562 -0.137927
UCAG 14JUL14 2014.5325 56852 1801 1    9.1    875  0.533805   4343819  0.636498   134  0.792649  0.0000 0.000484 0.000560 0.001697  0.026175  0.015986 -0.122679
UCAG 14JUL15 2014.5352 56853 1801 2    9.1    875  0.534427   4343819  0.635536   134  0.795543  0.0000 0.000488 0.000561 0.001704  0.041230  0.005708 -0.112544
UCAG 14JUL16 2014.5380 56854 1801 3    9.1    875  0.531791   4343819  0.633977   134  0.800262  0.0000 0.000485 0.000559 0.001690  0.031883  0.004099 -0.116034
UCAG 14JUL17 2014.5407 56855 1801 4    9.1    875  0.528807   4343819  0.632592   134  0.810655  0.0000 0.000498 0.000575 0.001765  0.037000 -0.002665 -0.137385
UCAG 14JUL18 2014.5435 56856 1801 5    9.1    875  0.532851   4343819  0.634178   134  0.810093  0.0000 0.000485 0.000557 0.001695  0.041819 -0.006687 -0.127917
UCAG 14JUL19 2014.5462 56857 1801 6    9.1    875  0.532147   4343819  0.634318   134  0.807504  0.0000 0.000487 0.000561 0.001716  0.026357 -0.006534 -0.126143
UCAG 14JUL20 2014.5489 56858 1802 0    9.1    875  0.532888   4343819  0.632003   134  0.803124  0.0000 0.000482 0.000560 0.001683  0.031485  0.008119 -0.096077
UCAG 14JUL21 2014.5517 56859 1802 1    9.1    875  0.533720   4343819  0.636161   134  0.794434  0.0000 0.000491 0.000569 0.001730  0.019250  0.017280 -0.088777
UCAG 14JUL22 2014.5544 56860 1802 2    9.1    875  0.529285   4343819  0.641941   134  0.794621  0.0000 0.000492 0.000563 0.001719  0.035180 -0.001702 -0.121098
UCAG 14JUL23 2014.5572 56861 1802 3    9.1    875  0.528948   4343819  0.632958   134  0.803960  0.0000 0.000489 0.000560 0.001705  0.041313  0.001473 -0.130066
UCAG 14JUL24 2014.5599 56862 1802 4    9.1    875  0.532756   4343819  0.634009   134  0.798043  0.0000 0.000486 0.000561 0.001704  0.040170 -0.007633 -0.126605
UCAG 14JUL25 2014.5626 56863 1802 5    9.1    875  0.530528   4343819  0.634700   134  0.798754  0.0000 0.000488 0.000567 0.001722  0.042081  0.003297 -0.106452
UCAG 14JUL26 2014.5654 56864 1802 6    9.1    875  0.532637   4343819  0.632731   134  0.795073  0.0000 0.000486 0.000564 0.001701  0.034514 -0.007494 -0.106113
UCAG 14JUL27 2014.5681 56865 1803 0    9.1    875  0.533003   4343819  0.632500   134  0.796653  0.0000 0.000490 0.000583 0.001766  0.028080 -0.002315 -0.056211
UCAG 14JUL28 2014.5708 56866 1803 1    9.1    875  0.535623   4343819  0.632992   134  0.804044  0.0000 0.000488 0.000564 0.001711  0.036917 -0.012520 -0.111347
UCAG 14JUL29 2014.5736 56867 1803 2    9.1    875  0.531896   4343819  0.634426   134  0.804186  0.0000 0.000486 0.000569 0.001719  0.038798  0.003208 -0.100438
UCAG 14JUL30 2014.5763 56868 1803 3    9.1    875  0.534378   4343819  0.633979   134  0.787686  0.0000 0.000487 0.000567 0.001717  0.045061  0.000111 -0.099684
UCAG 14JUL31 2014.5791 56869 1803 4    9.1    875  0.532714   4343819  0.633622   134  0.796682  0.0000 0.000487 0.000574 0.001725  0.041840 -0.011767 -0.068493
UCAG 14AUG01 2014.5818 56870 1803 5    9.1    875  0.533509   4343819  0.633775   134  0.793397  0.0000 0.000491 0.000581 0.001746  0.052896 -0.023300 -0.076567
UCAG 14AUG02 2014.5845 56871 1803 6    9.1    875  0.532188   4343819  0.633621   134  0.819278  0.0000 0.000493 0.000576 0.001747  0.056081 -0.013239 -0.110018
UCAG 14AUG03 2014.5873 56872 1804 0    9.1    875  0.535775   4343819  0.632396   134  0.793100  0.0000 0.000500 0.000593 0.001814  0.037224 -0.016558 -0.072573
UCAG 14AUG04 2014.5900 56873 1804 1    9.1    875  0.533180   4343819  0.632304   134  0.797646  0.0000 0.000494 0.000598 0.001808  0.029807 -0.000693 -0.042921
UCAG 14AUG05 2014.5927 56874 1804 2    9.1    875  0.531246   4343819  0.636296   134  0.805657  0.0000 0.000495 0.000578 0.001764  0.029867 -0.009311 -0.077111
UCAG 14AUG06 2014.5955 56875 1804 3    9.1    875  0.529789   4343819  0.636331   134  0.803224  0.0000 0.000490 0.000583 0.001756  0.024628 -0.017701 -0.061591
UCAG 14AUG07 2014.5982 56876 1804 4    9.1    875  0.531760   4343819  0.635066   134  0.802672  0.0000 0.000494 0.000581 0.001765  0.038320 -0.009873 -0.099977
UCAG 14AUG08 2014.6010 56877 1804 5    9.1    875  0.530368   4343819  0.634114   134  0.801674  0.0000 0.000492 0.000576 0.001745  0.024668 -0.015272 -0.116481
UCAG 14AUG09 2014.6037 56878 1804 6    9.1    875  0.531541   4343819  0.634126   134  0.801541  0.0000 0.000494 0.000588 0.001778  0.028683 -0.003956 -0.061626
UCAG 14AUG10 2014.6064 56879 1805 0    9.1    875  0.533214   4343819  0.633278   134  0.808468  0.0000 0.000492 0.000575 0.001744  0.022563 -0.000744 -0.084996
UCAG 14AUG11 2014.6092 56880 1805 1    9.1    875  0.532900   4343819  0.631222   134  0.808851  0.0000 0.000490 0.000575 0.001733  0.037331 -0.009125 -0.111474
UCAG 14AUG12 2014.6119 56881 1805 2    9.1    875  0.533676   4343819  0.632795   134  0.800443  0.0000 0.000494 0.000582 0.001761  0.026637 -0.009647 -0.126936
UCAG 14AUG13 2014.6146 56882 1805 3    9.1    875  0.535354   4343819  0.632215   134  0.803235  0.0000 0.000489 0.000569 0.001727  0.034353 -0.019781 -0.130667
UCAG 14AUG14 2014.6174 56883 1805 4    9.1    875  0.534340   4343819  0.634356   134  0.811750  0.0000 0.000504 0.000584 0.001793  0.058658 -0.037188 -0.131865
UCAG 14AUG15 2014.6201 56884 1805 5    9.1    875  0.534260   4343819  0.630766   134  0.800000  0.0000 0.000497 0.000580 0.001777  0.025455 -0.004703 -0.116552
UCAG 14AUG16 2014.6229 56885 1805 6    9.1    875  0.530198   4343819  0.633800   134  0.798096  0.0000 0.000492 0.000583 0.001762  0.021590 -0.010863 -0.084465
UCAG 14AUG17 2014.6256 56886 1806 0    9.1    875  0.532964   4343819  0.635206   134  0.803998  0.0000 0.000492 0.000580 0.001759  0.033248 -0.029261 -0.093052
UCAG 14AUG18 2014.6283 56887 1806 1    9.1    875  0.530708   4343819  0.634201   134  0.807613  0.0000 0.000494 0.000582 0.001768  0.029168 -0.030255 -0.100061
UCAG 14AUG19 2014.6311 56888 1806 2    9.1    875  0.535162   4343819  0.632705   134  0.802841  0.0000 0.000495 0.000576 0.001747  0.046585 -0.024107 -0.092075
UCAG 14AUG20 2014.6338 56889 1806 3    9.1    875  0.534430   4343819  0.633979   134  0.804615  0.0000 0.000506 0.000599 0.001827  0.036752 -0.037198 -0.085324
UCAG 14AUG21 2014.6366 56890 1806 4    9.1    875  0.531757   4343819  0.633825   134  0.808384  0.0000 0.000493 0.000578 0.001741  0.035054 -0.020831 -0.089335
UCAG 14AUG22 2014.6393 56891 1806 5    9.1    875  0.533342   4343819  0.634259   134  0.799918  0.0000 0.000494 0.000578 0.001764  0.034087 -0.027450 -0.099881
UCAG 14AUG23 2014.6420 56892 1806 6    9.1    875  0.533102   4343819  0.635961   134  0.804197  0.0000 0.000493 0.000576 0.001748  0.035547 -0.018362 -0.091239
UCAG 14AUG24 2014.6448 56893 1807 0    9.1    875  0.537464   4343819  0.636631   134  0.795462  0.0000 0.000491 0.000569 0.001727  0.047242 -0.024572 -0.114073
UCAG 14AUG25 2014.6475 56894 1807 1    9.1    875  0.537027   4343819  0.632529   134  0.803972  0.0000 0.000492 0.000575 0.001741  0.038535 -0.022725 -0.110845
UCAG 14AUG26 2014.6502 56895 1807 2    9.1    875  0.533763   4343819  0.635645   134  0.803738  0.0000 0.000491 0.000581 0.001750  0.022506 -0.012789 -0.068624
UCAG 14AUG27 2014.6530 56896 1807 3    9.1    875  0.533846   4343819  0.635149   134  0.809163  0.0000 0.000491 0.000569 0.001736  0.035817 -0.021632 -0.104552
UCAG 14AUG28 2014.6557 56897 1807 4    9.1    875  0.532094   4343819  0.634936   134  0.804024  0.0000 0.000493 0.000569 0.001737  0.043024 -0.024398 -0.105807
UCAG 14AUG29 2014.6585 56898 1807 5    9.1    875  0.535540   4343819  0.633542   134  0.800967  0.0000 0.000493 0.000569 0.001743  0.048012 -0.029326 -0.113190
UCAG 14AUG30 2014.6612 56899 1807 6    9.1    875  0.536113   4343819  0.636781   134  0.800987  0.0000 0.000492 0.000565 0.001732  0.043615 -0.016640 -0.096594
UCAG 14AUG31 2014.6639 56900 1808 0    9.1    875  0.535407   4343819  0.636925   134  0.798316  0.0000 0.000493 0.000570 0.001742  0.043871 -0.030180 -0.096611
UCAG 14SEP01 2014.6667 56901 1808 1    9.1    875  0.537350   4343819  0.634691   134  0.798856  0.0000 0.000492 0.000574 0.001738  0.048430 -0.008580 -0.089156
UCAG 14SEP02 2014.6694 56902 1808 2    9.1    875  0.536048   4343819  0.637083   134  0.797923  0.0000 0.000494 0.000572 0.001741  0.045702 -0.012616 -0.111535
UCAG 14SEP03 2014.6721 56903 1808 3    9.1    875  0.536619   4343819  0.634988   134  0.789302  0.0000 0.000494 0.000579 0.001773  0.037451 -0.017359 -0.065010
UCAG 14SEP04 2014.6749 56904 1808 4    9.1    875  0.535394   4343819  0.634297   134  0.798679  0.0000 0.000490 0.000568 0.001729  0.049851 -0.013924 -0.104584
UCAG 14SEP05 2014.6776 56905 1808 5    9.1    875  0.533564   4343819  0.636950   134  0.799115  0.0000 0.000489 0.000566 0.001716  0.048368 -0.016441 -0.094378
UCAG 14SEP06 2014.6804 56906 1808 6    9.1    875  0.537765   4343819  0.636003   134  0.797434  0.0000 0.000490 0.000576 0.001765  0.034989 -0.023967 -0.057903
UCAG 14SEP07 2014.6831 56907 1809 0    9.1    875  0.537175   4343819  0.636721   134  0.805396  0.0000 0.000492 0.000587 0.001772  0.039728 -0.021083 -0.045293
UCAG 14SEP08 2014.6858 56908 1809 1    9.1    875  0.535876   4343819  0.636849   134  0.795556  0.0000 0.000493 0.000587 0.001797  0.039683 -0.019984 -0.049067
UCAG 14SEP09 2014.6886 56909 1809 2    9.1    875  0.536406   4343819  0.638345   134  0.802082  0.0000 0.000493 0.000585 0.001790  0.046807 -0.007237 -0.054422
UCAG 14SEP10 2014.6913 56910 1809 3    9.1    875  0.539185   4343819  0.638429   134  0.801816  0.0000 0.000491 0.000569 0.001731  0.049142 -0.013474 -0.096738
UCAG 14SEP11 2014.6940 56911 1809 4    9.1    875  0.535925   4343819  0.635546   134  0.789162  0.0000 0.000490 0.000577 0.001759  0.041054 -0.013403 -0.059566
UCAG 14SEP12 2014.6968 56912 1809 5    9.1    875  0.534962   4343819  0.636804   134  0.807296  0.0000 0.000491 0.000570 0.001734  0.038955 -0.015367 -0.100352
UCAG 14SEP13 2014.6995 56913 1809 6    9.1    875  0.533719   4343819  0.638159   134  0.802032  0.0000 0.000493 0.000577 0.001772  0.032975 -0.015752 -0.090682
UCAG 14SEP14 2014.7023 56914 1810 0    9.1    875  0.536214   4343819  0.638365   134  0.796300  0.0000 0.000495 0.000587 0.001803  0.037685 -0.007015 -0.070015
UCAG 14SEP15 2014.7050 56915 1810 1    9.1    875  0.534911   4343819  0.639213   134  0.790180  0.0000 0.000494 0.000583 0.001804  0.032175 -0.010649 -0.045623
UCAG 14SEP16 2014.7077 56916 1810 2    9.1    875  0.537452   4343819  0.638599   134  0.802179  0.0000 0.000496 0.000586 0.001796  0.032175 -0.022750 -0.043389
UCAG 14SEP17 2014.7105 56917 1810 3    9.1    875  0.538175   4343819  0.636105   134  0.808588  0.0000 0.000493 0.000580 0.001780  0.032943 -0.015506 -0.057445
