site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INFY 18JUL14 2018.5325 58313 2009 6  -85.1   1655  0.427751   4545703  0.780469   214  0.658043  0.0000 0.000458 0.000570 0.001714 -0.001746 -0.009834 -0.109952
INFY 18JUL15 2018.5352 58314 2010 0  -85.1   1655  0.425870   4545703  0.778660   214  0.667002  0.0000 0.000458 0.000570 0.001718 -0.009834  0.005444 -0.100754
INFY 18JUL16 2018.5380 58315 2010 1  -85.1   1655  0.427592   4545703  0.777266   214  0.661184  0.0000 0.000464 0.000575 0.001734 -0.020273  0.007993 -0.104418
INFY 18JUL17 2018.5407 58316 2010 2  -85.1   1655  0.426758   4545703  0.781856   214  0.654078  0.0000 0.000458 0.000569 0.001713 -0.009432 -0.004718 -0.112677
INFY 18JUL18 2018.5435 58317 2010 3  -85.1   1655  0.427120   4545703  0.780115   214  0.649865  0.0000 0.000460 0.000570 0.001711 -0.000909 -0.010951 -0.102136
INFY 18JUL19 2018.5462 58318 2010 4  -85.1   1655  0.427047   4545703  0.781691   214  0.647543  0.0000 0.000459 0.000571 0.001731 -0.005343 -0.001592 -0.109359
INFY 18JUL23 2018.5572 58322 2011 1  -85.1   1655  0.429918   4545703  0.781707   214  0.642783  0.0000 0.000784 0.000998 0.002956 -0.125230  0.132112 -0.094232
INFY 18JUL24 2018.5599 58323 2011 2  -85.1   1655  0.426120   4545703  0.778142   214  0.654015  0.0000 0.000466 0.000583 0.001761 -0.017236  0.000673 -0.109140
INFY 18JUL25 2018.5626 58324 2011 3  -85.1   1655  0.425675   4545703  0.780692   214  0.650954  0.0000 0.000460 0.000568 0.001715  0.005296 -0.006584 -0.105708
INFY 18JUL26 2018.5654 58325 2011 4  -85.1   1655  0.427718   4545703  0.779804   214  0.654824  0.0000 0.000465 0.000578 0.001740 -0.000879 -0.000662 -0.103792
INFY 18JUL27 2018.5681 58326 2011 5  -85.1   1655  0.426015   4545703  0.779922   214  0.644400  0.0000 0.000457 0.000567 0.001711 -0.011061  0.014736 -0.106640
INFY 18JUL28 2018.5708 58327 2011 6  -85.1   1655  0.426653   4545703  0.778873   214  0.646829  0.0000 0.000460 0.000570 0.001712 -0.016585  0.003956 -0.111729
INFY 18JUL29 2018.5736 58328 2012 0  -85.1   1655  0.425510   4545703  0.778459   214  0.649871  0.0000 0.000462 0.000583 0.001745 -0.000785  0.007665 -0.107078
INFY 18JUL30 2018.5763 58329 2012 1  -85.1   1655  0.426562   4545703  0.778236   214  0.654108  0.0000 0.000482 0.000594 0.001810 -0.000766  0.012826 -0.124480
INFY 18JUL31 2018.5791 58330 2012 2  -85.1   1655  0.426444   4545703  0.778149   214  0.646297  0.0000 0.000487 0.000603 0.001820 -0.024776 -0.002256 -0.122532
INFY 18AUG01 2018.5818 58331 2012 3  -85.1   1655  0.428027   4545703  0.778556   214  0.644436  0.0000 0.000475 0.000584 0.001774 -0.012968  0.014416 -0.125447
INFY 18AUG02 2018.5845 58332 2012 4  -85.1   1655  0.426586   4545703  0.778122   214  0.645718  0.0000 0.000475 0.000582 0.001760 -0.013521  0.012461 -0.125410
INFY 18AUG03 2018.5873 58333 2012 5  -85.1   1655  0.425105   4545703  0.777316   214  0.650882  0.0000 0.000460 0.000571 0.001725 -0.002406 -0.008173 -0.115511
INFY 18AUG04 2018.5900 58334 2012 6  -85.1   1655  0.425840   4545703  0.777881   214  0.654394  0.0000 0.000461 0.000574 0.001745  0.011660 -0.005936 -0.113293
INFY 18AUG05 2018.5927 58335 2013 0  -85.1   1655  0.429384   4545703  0.778700   214  0.649112  0.0000 0.000459 0.000570 0.001723 -0.001632  0.003168 -0.101356
INFY 18AUG06 2018.5955 58336 2013 1  -85.1   1655  0.428625   4545703  0.779100   214  0.650797  0.0000 0.000459 0.000572 0.001723  0.009070 -0.012362 -0.102665
INFY 18AUG07 2018.5982 58337 2013 2  -85.1   1655  0.425672   4545703  0.779245   214  0.666903  0.0000 0.000460 0.000573 0.001734 -0.009577  0.015338 -0.093277
INFY 18AUG08 2018.6010 58338 2013 3  -85.1   1655  0.424930   4545703  0.777631   214  0.644720  0.0000 0.000463 0.000569 0.001733 -0.006309 -0.018385 -0.122018
INFY 18AUG09 2018.6037 58339 2013 4  -85.1   1655  0.424773   4545703  0.779190   214  0.645995  0.0000 0.000460 0.000572 0.001717 -0.016788 -0.001627 -0.110777
INFY 18AUG10 2018.6064 58340 2013 5  -85.1   1655  0.427166   4545703  0.776920   214  0.653451  0.0000 0.000465 0.000576 0.001742  0.009870 -0.003095 -0.105305
INFY 18AUG11 2018.6092 58341 2013 6  -85.1   1655  0.426654   4545703  0.780180   214  0.643408  0.0000 0.000459 0.000571 0.001721 -0.008627  0.000348 -0.095190
INFY 18AUG12 2018.6119 58342 2014 0  -85.1   1655  0.425436   4545703  0.777926   214  0.639085  0.0000 0.000457 0.000571 0.001714 -0.000846 -0.000005 -0.097103
INFY 18AUG13 2018.6146 58343 2014 1  -85.1   1655  0.426509   4545703  0.778846   214  0.640345  0.0000 0.000457 0.000561 0.001699 -0.003316  0.008502 -0.100733
INFY 18AUG14 2018.6174 58344 2014 2  -85.1   1655  0.425361   4545703  0.780620   214  0.645932  0.0000 0.000460 0.000572 0.001723  0.000883 -0.001077 -0.118522
INFY 18AUG15 2018.6201 58345 2014 3  -85.1   1655  0.425751   4545703  0.780865   214  0.651297  0.0000 0.000456 0.000566 0.001695 -0.012112  0.016508 -0.094991
INFY 18AUG16 2018.6229 58346 2014 4  -85.1   1655  0.426921   4545703  0.777495   214  0.658409  0.0000 0.000466 0.000588 0.001751 -0.006546 -0.005893 -0.099444
INFY 18AUG17 2018.6256 58347 2014 5  -85.1   1655  0.429296   4545703  0.779959   214  0.669122  0.0000 0.000474 0.000592 0.001792  0.005702  0.007582 -0.106522
INFY 18AUG18 2018.6283 58348 2014 6  -85.1   1655  0.427512   4545703  0.782057   214  0.649983  0.0000 0.000458 0.000566 0.001719 -0.007114  0.012861 -0.102689
INFY 18AUG19 2018.6311 58349 2015 0  -85.1   1655  0.425708   4545703  0.779880   214  0.649703  0.0000 0.000458 0.000566 0.001706 -0.006616  0.006782 -0.097498
INFY 18AUG20 2018.6338 58350 2015 1  -85.1   1655  0.427554   4545703  0.777886   214  0.658133  0.0000 0.000464 0.000588 0.001751 -0.026489  0.020297 -0.091751
INFY 18AUG21 2018.6366 58351 2015 2  -85.1   1655  0.427887   4545703  0.779515   214  0.646884  0.0000 0.000458 0.000571 0.001725 -0.017697  0.014314 -0.092012
INFY 18AUG24 2018.6448 58354 2015 5  -85.1   1655  0.425708   4545703  0.778162   214  0.648014  0.0000 0.000652 0.000837 0.002495 -0.099474  0.092143 -0.132078
INFY 18AUG25 2018.6475 58355 2015 6  -85.1   1655  0.426960   4545703  0.778611   214  0.648233  0.0000 0.000467 0.000584 0.001771 -0.002749  0.036659 -0.099252
INFY 18AUG26 2018.6502 58356 2016 0  -85.1   1655  0.426748   4545703  0.778642   214  0.663999  0.0000 0.000466 0.000581 0.001770 -0.036634  0.035299 -0.119772
INFY 18AUG27 2018.6530 58357 2016 1  -85.1   1655  0.426370   4545703  0.781896   214  0.663069  0.0000 0.000457 0.000570 0.001719 -0.019946  0.009232 -0.107561
INFY 18AUG28 2018.6557 58358 2016 2  -85.1   1655  0.425975   4545703  0.778000   214  0.653437  0.0000 0.000459 0.000570 0.001723 -0.001528  0.001113 -0.114658
INFY 18AUG29 2018.6585 58359 2016 3  -85.1   1655  0.425634   4545703  0.778359   214  0.660763  0.0000 0.000460 0.000571 0.001735 -0.006400  0.015465 -0.122408
INFY 18AUG30 2018.6612 58360 2016 4  -85.1   1655  0.424412   4545703  0.780777   214  0.644647  0.0000 0.000459 0.000569 0.001726 -0.010223  0.031825 -0.099872
INFY 18AUG31 2018.6639 58361 2016 5  -85.1   1655  0.425400   4545703  0.779714   214  0.653540  0.0000 0.000458 0.000569 0.001708 -0.020299  0.032676 -0.091326
INFY 18SEP01 2018.6667 58362 2016 6  -85.1   1655  0.427640   4545703  0.776689   214  0.653104  0.0000 0.000458 0.000570 0.001723 -0.016101  0.023831 -0.106250
INFY 18SEP02 2018.6694 58363 2017 0  -85.1   1655  0.424274   4545703  0.776676   214  0.659399  0.0000 0.000461 0.000573 0.001735 -0.005739  0.005469 -0.109871
INFY 18SEP03 2018.6721 58364 2017 1  -85.1   1655  0.425727   4545703  0.781346   214  0.650215  0.0000 0.000460 0.000569 0.001722 -0.013959  0.018472 -0.111785
INFY 18SEP04 2018.6749 58365 2017 2  -85.1   1655  0.424703   4545703  0.779374   214  0.649764  0.0000 0.000462 0.000569 0.001738 -0.017777  0.033632 -0.110218
INFY 18SEP05 2018.6776 58366 2017 3  -85.1   1655  0.424665   4545703  0.782458   214  0.652563  0.0000 0.000460 0.000568 0.001722 -0.018034  0.030347 -0.105947
INFY 18SEP06 2018.6804 58367 2017 4  -85.1   1655  0.423409   4545703  0.781905   214  0.638310  0.0000 0.000470 0.000574 0.001746 -0.004966  0.026222 -0.082671
INFY 18SEP07 2018.6831 58368 2017 5  -85.1   1655  0.425164   4545703  0.777972   214  0.656714  0.0000 0.000467 0.000573 0.001744  0.003571 -0.000611 -0.092993
INFY 18SEP08 2018.6858 58369 2017 6  -85.1   1655  0.425549   4545703  0.779716   214  0.658820  0.0000 0.000456 0.000566 0.001701 -0.005525 -0.006114 -0.119792
INFY 18SEP09 2018.6886 58370 2018 0  -85.1   1655  0.426260   4545703  0.779401   214  0.650405  0.0000 0.000455 0.000563 0.001695 -0.002957 -0.000948 -0.100839
INFY 18SEP10 2018.6913 58371 2018 1  -85.1   1655  0.426677   4545703  0.778414   214  0.644984  0.0000 0.000460 0.000569 0.001726 -0.002080  0.017614 -0.100167
INFY 18SEP11 2018.6940 58372 2018 2  -85.1   1655  0.424466   4545703  0.777116   214  0.648962  0.0000 0.000463 0.000580 0.001740  0.006462  0.015133 -0.106091
INFY 18SEP12 2018.6968 58373 2018 3  -85.1   1655  0.425180   4545703  0.778678   214  0.650134  0.0000 0.000454 0.000567 0.001697 -0.008617 -0.001651 -0.098189
INFY 18SEP13 2018.6995 58374 2018 4  -85.1   1655  0.425368   4545703  0.777394   214  0.655745  0.0000 0.000456 0.000567 0.001705 -0.009836  0.002041 -0.103064
INFY 18SEP14 2018.7023 58375 2018 5  -85.1   1655  0.428702   4545703  0.779330   214  0.660896  0.0000 0.000473 0.000571 0.001744 -0.020525  0.008577 -0.092891
INFY 18SEP15 2018.7050 58376 2018 6  -85.1   1655  0.422953   4545703  0.779152   214  0.648656  0.0000 0.000458 0.000568 0.001715  0.004140 -0.002113 -0.099651
INFY 18SEP16 2018.7077 58377 2019 0  -85.1   1655  0.424551   4545703  0.780866   214  0.651431  0.0000 0.000459 0.000569 0.001720  0.000242  0.019040 -0.101711
INFY 18SEP17 2018.7105 58378 2019 1  -85.1   1655  0.421172   4545703  0.782436   214  0.651833  0.0000 0.000459 0.000573 0.001718 -0.014096  0.007310 -0.117235
INFY 18SEP18 2018.7132 58379 2019 2  -85.1   1655  0.423315   4545703  0.779349   214  0.656393  0.0000 0.000457 0.000570 0.001715 -0.006037 -0.006093 -0.107503
INFY 18SEP19 2018.7159 58380 2019 3  -85.1   1655  0.422805   4545703  0.781109   214  0.651562  0.0000 0.000456 0.000566 0.001703 -0.008134 -0.005330 -0.102681
INFY 18SEP20 2018.7187 58381 2019 4  -85.1   1655  0.425115   4545703  0.780666   214  0.659210  0.0000 0.000456 0.000564 0.001698 -0.007070 -0.014175 -0.096332
INFY 18SEP21 2018.7214 58382 2019 5  -85.1   1655  0.420946   4545703  0.778629   214  0.653711  0.0000 0.000459 0.000572 0.001730 -0.012049  0.019921 -0.079764
INFY 18SEP22 2018.7242 58383 2019 6  -85.1   1655  0.422782   4545703  0.780107   214  0.650737  0.0000 0.000458 0.000572 0.001722 -0.018816  0.014076 -0.106989
INFY 18SEP23 2018.7269 58384 2020 0  -85.1   1655  0.424682   4545703  0.779255   214  0.644139  0.0000 0.000456 0.000571 0.001724 -0.014409  0.003397 -0.112926
INFY 18SEP24 2018.7296 58385 2020 1  -85.1   1655  0.424625   4545703  0.778454   214  0.649400  0.0000 0.000457 0.000571 0.001717 -0.021628  0.001089 -0.112547
INFY 18SEP25 2018.7324 58386 2020 2  -85.1   1655  0.424038   4545703  0.777459   214  0.659096  0.0000 0.000458 0.000569 0.001735 -0.013347 -0.011056 -0.092689
INFY 18SEP26 2018.7351 58387 2020 3  -85.1   1655  0.423037   4545703  0.776395   214  0.649815  0.0000 0.000461 0.000579 0.001759 -0.006049 -0.000861 -0.095742
INFY 18SEP27 2018.7379 58388 2020 4  -85.1   1655  0.422983   4545703  0.777385   214  0.648459  0.0000 0.000456 0.000569 0.001715 -0.008882  0.017882 -0.100744
INFY 18SEP28 2018.7406 58389 2020 5  -85.1   1655  0.422441   4545703  0.776547   214  0.645421  0.0000 0.000455 0.000569 0.001708 -0.008879  0.008336 -0.102253
INFY 18SEP29 2018.7433 58390 2020 6  -85.1   1655  0.425460   4545703  0.778857   214  0.646742  0.0000 0.000456 0.000571 0.001719 -0.005589  0.004156 -0.106381
INFY 18SEP30 2018.7461 58391 2021 0  -85.1   1655  0.422605   4545703  0.780419   214  0.643555  0.0000 0.000455 0.000568 0.001706  0.002529 -0.020925 -0.117655
INFY 18OCT01 2018.7488 58392 2021 1  -85.1   1655  0.423306   4545703  0.780898   214  0.646984  0.0000 0.000454 0.000565 0.001696 -0.002630 -0.005434 -0.092110
INFY 18OCT02 2018.7515 58393 2021 2  -85.1   1655  0.423527   4545703  0.778906   214  0.657242  0.0000 0.000461 0.000567 0.001719 -0.015968  0.012827 -0.116179
INFY 18OCT03 2018.7543 58394 2021 3  -85.1   1655  0.424348   4545703  0.778728   214  0.661807  0.0000 0.000459 0.000569 0.001718 -0.011578  0.024416 -0.100527
INFY 18OCT04 2018.7570 58395 2021 4  -85.1   1655  0.421900   4545703  0.778780   214  0.654853  0.0000 0.000465 0.000584 0.001742 -0.011636  0.009366 -0.111298
INFY 18OCT05 2018.7598 58396 2021 5  -85.1   1655  0.423050   4545703  0.778936   214  0.655282  0.0000 0.000460 0.000574 0.001733 -0.006410 -0.009566 -0.109688
INFY 18OCT06 2018.7625 58397 2021 6  -85.1   1655  0.423812   4545703  0.778850   214  0.660145  0.0000 0.000460 0.000575 0.001734 -0.006112 -0.000412 -0.098530
INFY 18OCT07 2018.7652 58398 2022 0  -85.1   1655  0.423600   4545703  0.777036   214  0.648621  0.0000 0.000466 0.000587 0.001755 -0.020916  0.016417 -0.124337
INFY 18OCT08 2018.7680 58399 2022 1  -85.1   1655  0.423328   4545703  0.780555   214  0.653897  0.0000 0.000461 0.000567 0.001714 -0.009262  0.005892 -0.108942
INFY 18OCT09 2018.7707 58400 2022 2  -85.1   1655  0.421913   4545703  0.778769   214  0.659390  0.0000 0.000459 0.000570 0.001721 -0.022167  0.026020 -0.109301
INFY 18OCT10 2018.7734 58401 2022 3  -85.1   1655  0.423260   4545703  0.779903   214  0.662139  0.0000 0.000456 0.000570 0.001714 -0.017183  0.015133 -0.106921
INFY 18OCT11 2018.7762 58402 2022 4  -85.1   1655  0.419711   4545703  0.777333   214  0.650459  0.0000 0.000457 0.000569 0.001716  0.003665 -0.005234 -0.113523
INFY 18OCT12 2018.7789 58403 2022 5  -85.1   1655  0.420747   4545703  0.777809   214  0.646196  0.0000 0.000455 0.000569 0.001700 -0.005557 -0.005134 -0.105337
INFY 18OCT13 2018.7817 58404 2022 6  -85.1   1655  0.424387   4545703  0.778005   214  0.646330  0.0000 0.000463 0.000579 0.001725 -0.008111 -0.008287 -0.108993
INFY 18OCT14 2018.7844 58405 2023 0  -85.1   1655  0.424998   4545703  0.776502   214  0.653471  0.0000 0.000455 0.000564 0.001699 -0.015163 -0.000691 -0.094420
INFY 18OCT15 2018.7871 58406 2023 1  -85.1   1655  0.424816   4545703  0.775975   214  0.653899  0.0000 0.000462 0.000568 0.001723 -0.008989  0.023258 -0.107318
INFY 18OCT16 2018.7899 58407 2023 2  -85.1   1655  0.424446   4545703  0.774975   214  0.642139  0.0000 0.000459 0.000584 0.001742  0.015170 -0.009666 -0.090590
INFY 18OCT17 2018.7926 58408 2023 3  -85.1   1655  0.423315   4545703  0.777380   214  0.637854  0.0000 0.000455 0.000576 0.001703 -0.018495  0.003892 -0.092085
INFY 18OCT18 2018.7953 58409 2023 4  -85.1   1655  0.423061   4545703  0.776870   214  0.644876  0.0000 0.000455 0.000571 0.001705 -0.013645  0.004491 -0.103991
INFY 18OCT19 2018.7981 58410 2023 5  -85.1   1655  0.425112   4545703  0.776354   214  0.653678  0.0000 0.000456 0.000567 0.001707 -0.019581  0.002171 -0.105141
INFY 18OCT20 2018.8008 58411 2023 6  -85.1   1655  0.423961   4545703  0.776664   214  0.650232  0.0000 0.000457 0.000567 0.001713 -0.013020  0.012138 -0.103821
INFY 18OCT21 2018.8036 58412 2024 0  -85.1   1655  0.425642   4545703  0.776644   214  0.638679  0.0000 0.000460 0.000573 0.001734 -0.017034  0.015450 -0.105206
INFY 18OCT22 2018.8063 58413 2024 1  -85.1   1655  0.420175   4545703  0.776005   214  0.643296  0.0000 0.000459 0.000588 0.001750 -0.005172  0.017094 -0.102830
INFY 18OCT23 2018.8090 58414 2024 2  -85.1   1655  0.422701   4545703  0.777206   214  0.643624  0.0000 0.000454 0.000570 0.001707 -0.011770  0.010848 -0.101997
INFY 18OCT24 2018.8118 58415 2024 3  -85.1   1655  0.422880   4545703  0.778054   214  0.642142  0.0000 0.000473 0.000604 0.001805 -0.002155  0.012852 -0.128723
INFY 18OCT25 2018.8145 58416 2024 4  -85.1   1655  0.424036   4545703  0.777052   214  0.650099  0.0000 0.000455 0.000567 0.001698 -0.021158  0.007258 -0.097645
INFY 18OCT26 2018.8172 58417 2024 5  -85.1   1655  0.422808   4545703  0.777386   214  0.648321  0.0000 0.000459 0.000566 0.001716 -0.009115  0.024206 -0.101388
INFY 18OCT27 2018.8200 58418 2024 6  -85.1   1655  0.422713   4545703  0.775086   214  0.644360  0.0000 0.000459 0.000572 0.001726 -0.019176  0.033747 -0.096809
INFY 18OCT28 2018.8227 58419 2025 0  -85.1   1655  0.421545   4545703  0.777045   214  0.641186  0.0000 0.000457 0.000572 0.001713 -0.015333  0.021362 -0.106905
INFY 18OCT29 2018.8255 58420 2025 1  -85.1   1655  0.421658   4545703  0.776622   214  0.644902  0.0000 0.000456 0.000573 0.001715 -0.014520  0.009355 -0.106212
INFY 18OCT30 2018.8282 58421 2025 2  -85.1   1655  0.423850   4545703  0.774425   214  0.651862  0.0000 0.000458 0.000569 0.001709 -0.022920  0.018549 -0.114654
INFY 18OCT31 2018.8309 58422 2025 3  -85.1   1655  0.424571   4545703  0.775369   214  0.649691  0.0000 0.000459 0.000570 0.001708 -0.012929  0.004925 -0.093438
INFY 18NOV01 2018.8337 58423 2025 4  -85.1   1655  0.424971   4545703  0.776000   214  0.652684  0.0000 0.000458 0.000571 0.001717 -0.013009  0.024455 -0.097122
INFY 18NOV02 2018.8364 58424 2025 5  -85.1   1655  0.423230   4545703  0.774865   214  0.642995  0.0000 0.000454 0.000570 0.001704 -0.005391  0.007033 -0.098184
INFY 18NOV03 2018.8392 58425 2025 6  -85.1   1655  0.422611   4545703  0.776602   214  0.638397  0.0000 0.000459 0.000571 0.001732 -0.009584  0.006637 -0.109706
INFY 18NOV04 2018.8419 58426 2026 0  -85.1   1655  0.422445   4545703  0.775527   214  0.644246  0.0000 0.000454 0.000568 0.001708 -0.013952  0.000802 -0.109066
INFY 18NOV05 2018.8446 58427 2026 1  -85.1   1655  0.423268   4545703  0.778368   214  0.645186  0.0000 0.000455 0.000566 0.001694 -0.018101  0.009507 -0.098916
INFY 18NOV06 2018.8474 58428 2026 2  -85.1   1655  0.423477   4545703  0.775698   214  0.649353  0.0000 0.000456 0.000568 0.001702 -0.016442  0.017091 -0.091569
INFY 18NOV07 2018.8501 58429 2026 3  -85.1   1655  0.421936   4545703  0.776362   214  0.644068  0.0000 0.000456 0.000571 0.001720 -0.014191  0.016248 -0.097792
INFY 18NOV08 2018.8528 58430 2026 4  -85.1   1655  0.422391   4545703  0.776989   214  0.640884  0.0000 0.000457 0.000571 0.001718 -0.018770  0.012040 -0.110451
INFY 18NOV09 2018.8556 58431 2026 5  -85.1   1655  0.421842   4545703  0.775880   214  0.636615  0.0000 0.000457 0.000572 0.001728 -0.014182  0.002935 -0.109524
INFY 18NOV10 2018.8583 58432 2026 6  -85.1   1655  0.422203   4545703  0.775151   214  0.633944  0.0000 0.000456 0.000572 0.001721 -0.006594 -0.000690 -0.106927
