site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZPTJ 14JUN02 2014.4175 56810 1795 1 -103.1   3217  0.094016   2280547  0.141766  1495  0.402069  0.1240 0.000929 0.000934 0.003460 -0.055729  0.038320 -0.025233
ZPTJ 14JUN03 2014.4203 56811 1795 2 -103.1   3217  0.090302   2280547  0.142623  1495  0.420197  0.1240 0.000508 0.000503 0.001875  0.038224 -0.094926 -0.056175
ZPTJ 14JUN04 2014.4230 56812 1795 3 -103.1   3217  0.088561   2280547  0.145201  1495  0.422614  0.1240 0.000791 0.000716 0.002785  0.096929 -0.121130 -0.141287
ZPTJ 14JUN05 2014.4257 56813 1795 4 -103.1   3217  0.089065   2280547  0.146633  1495  0.424623  0.1240 0.000526 0.000529 0.001938  0.044895 -0.070815 -0.047785
ZPTJ 14JUN06 2014.4285 56814 1795 5 -103.1   3217  0.092786   2280547  0.145585  1495  0.426291  0.1240 0.000588 0.000573 0.002115  0.065701 -0.112039 -0.034941
ZPTJ 14JUN07 2014.4312 56815 1795 6 -103.1   3217  0.093093   2280547  0.144066  1495  0.419291  0.1240 0.000522 0.000517 0.001929  0.038583 -0.078972 -0.064737
ZPTJ 14JUN08 2014.4339 56816 1796 0 -103.1   3217  0.089384   2280547  0.143613  1495  0.401124  0.1240 0.000510 0.000509 0.001894  0.054288 -0.081942 -0.030900
ZPTJ 14JUN09 2014.4367 56817 1796 1 -103.1   3217  0.092155   2280547  0.145390  1495  0.414411  0.1240 0.000543 0.000534 0.002000  0.053627 -0.083726 -0.054005
ZPTJ 14JUN10 2014.4394 56818 1796 2 -103.1   3217  0.091483   2280547  0.145984  1495  0.412082  0.1240 0.000511 0.000505 0.001878  0.038838 -0.083249 -0.052254
ZPTJ 14JUN11 2014.4422 56819 1796 3 -103.1   3217  0.089374   2280547  0.142267  1495  0.421163  0.1240 0.000561 0.000548 0.002061  0.011382 -0.076393 -0.052907
ZPTJ 14JUN12 2014.4449 56820 1796 4 -103.1   3217  0.088722   2280547  0.147333  1495  0.419584  0.1240 0.000514 0.000510 0.001939  0.071808 -0.113924 -0.069679
ZPTJ 14JUN13 2014.4476 56821 1796 5 -103.1   3217  0.089258   2280547  0.144253  1495  0.412833  0.1240 0.000533 0.000536 0.001989  0.061112 -0.094096 -0.041673
ZPTJ 14JUN14 2014.4504 56822 1796 6 -103.1   3217  0.090133   2280547  0.142184  1495  0.427463  0.1240 0.000535 0.000517 0.001948  0.040303 -0.086392 -0.061130
ZPTJ 14JUN15 2014.4531 56823 1797 0 -103.1   3217  0.091134   2280547  0.142471  1495  0.404202  0.1240 0.000543 0.000540 0.002062  0.041776 -0.097227 -0.077688
ZPTJ 14JUN16 2014.4559 56824 1797 1 -103.1   3217  0.087503   2280547  0.142566  1495  0.431211  0.1240 0.000560 0.000542 0.002058  0.020902 -0.083369 -0.049694
ZPTJ 14JUN17 2014.4586 56825 1797 2 -103.1   3217  0.089060   2280547  0.145947  1495  0.428078  0.1240 0.000509 0.000502 0.001858  0.038085 -0.095793 -0.050639
ZPTJ 14JUN18 2014.4613 56826 1797 3 -103.1   3217  0.088962   2280547  0.145798  1495  0.432935  0.1240 0.000522 0.000510 0.001924  0.047332 -0.100685 -0.056479
ZPTJ 14JUN19 2014.4641 56827 1797 4 -103.1   3217  0.086943   2280547  0.143598  1495  0.407182  0.1240 0.000531 0.000508 0.001934  0.049496 -0.078868 -0.070627
ZPTJ 14JUN20 2014.4668 56828 1797 5 -103.1   3217  0.078286   2280547  0.136497  1495  0.432466  0.1240 0.000678 0.000726 0.002631 -0.008401 -0.096550  0.005841
ZPTJ 14JUN21 2014.4695 56829 1797 6 -103.1   3217  0.087796   2280547  0.143207  1495  0.416210  0.1240 0.000507 0.000504 0.001893  0.045343 -0.079896 -0.071719
ZPTJ 14JUN22 2014.4723 56830 1798 0 -103.1   3217  0.090181   2280547  0.141849  1495  0.435183  0.1240 0.000657 0.000699 0.002485  0.011206 -0.126792  0.011476
ZPTJ 14JUN23 2014.4750 56831 1798 1 -103.1   3217  0.090912   2280547  0.144764  1495  0.426451  0.1240 0.000502 0.000500 0.001850  0.050047 -0.093418 -0.061008
ZPTJ 14JUN24 2014.4778 56832 1798 2 -103.1   3217  0.090834   2280547  0.146314  1495  0.431097  0.1240 0.000823 0.000848 0.003149 -0.072005 -0.003371  0.011298
ZPTJ 14JUN27 2014.4860 56835 1798 5 -103.1   3217  0.089790   2280547  0.143656  1495  0.404015  0.1240 0.000541 0.000540 0.002017  0.042087 -0.096150 -0.050394
ZPTJ 14JUN28 2014.4887 56836 1798 6 -103.1   3217  0.089585   2280547  0.142257  1495  0.412413  0.1240 0.000519 0.000513 0.001924  0.052421 -0.106951 -0.071262
ZPTJ 14JUN29 2014.4914 56837 1799 0 -103.1   3217  0.089775   2280547  0.143536  1495  0.416507  0.1240 0.000517 0.000511 0.001865  0.030551 -0.097340 -0.067214
ZPTJ 14JUN30 2014.4942 56838 1799 1 -103.1   3217  0.089877   2280547  0.145421  1495  0.424263  0.1240 0.000502 0.000491 0.001811  0.037236 -0.094727 -0.061069
ZPTJ 14JUL01 2014.4969 56839 1799 2 -103.1   3217  0.089199   2280547  0.142215  1495  0.416798  0.1240 0.000508 0.000502 0.001894  0.055171 -0.086501 -0.081055
ZPTJ 14JUL02 2014.4997 56840 1799 3 -103.1   3217  0.090201   2280547  0.145150  1495  0.407377  0.1240 0.000498 0.000491 0.001798  0.028842 -0.078718 -0.060248
ZPTJ 14JUL03 2014.5024 56841 1799 4 -103.1   3217  0.090748   2280547  0.142850  1495  0.427975  0.1240 0.000508 0.000501 0.001871  0.010512 -0.085700 -0.054120
ZPTJ 14JUL04 2014.5051 56842 1799 5 -103.1   3217  0.087682   2280547  0.142742  1495  0.417321  0.1240 0.000508 0.000502 0.001856  0.027941 -0.080334 -0.069518
ZPTJ 14JUL05 2014.5079 56843 1799 6 -103.1   3217  0.094799   2280547  0.144458  1495  0.410274  0.1240 0.000509 0.000502 0.001827  0.036062 -0.091796 -0.065882
ZPTJ 14JUL06 2014.5106 56844 1800 0 -103.1   3217  0.085756   2280547  0.146775  1495  0.407894  0.1240 0.000502 0.000492 0.001830  0.031056 -0.073616 -0.066484
ZPTJ 14JUL07 2014.5133 56845 1800 1 -103.1   3217  0.087919   2280547  0.145900  1495  0.414565  0.1240 0.000553 0.000554 0.002052  0.002481 -0.100180 -0.012555
ZPTJ 14JUL08 2014.5161 56846 1800 2 -103.1   3217  0.086748   2280547  0.139914  1495  0.395418  0.1240 0.000499 0.000494 0.001828  0.028092 -0.075236 -0.054006
ZPTJ 14JUL09 2014.5188 56847 1800 3 -103.1   3217  0.086429   2280547  0.140890  1495  0.425825  0.1240 0.000497 0.000494 0.001814  0.032358 -0.083802 -0.055912
ZPTJ 14JUL10 2014.5216 56848 1800 4 -103.1   3217  0.091206   2280547  0.146359  1495  0.417407  0.1240 0.000954 0.000908 0.003581 -0.018826 -0.043324 -0.050762
ZPTJ 14JUL11 2014.5243 56849 1800 5 -103.1   3217  0.083193   2280547  0.144192  1495  0.417703  0.1240 0.000509 0.000501 0.001860  0.035365 -0.095521 -0.048728
ZPTJ 14JUL12 2014.5270 56850 1800 6 -103.1   3217  0.084105   2280547  0.145748  1495  0.407355  0.1240 0.000518 0.000506 0.001893  0.044219 -0.082821 -0.074898
ZPTJ 14JUL13 2014.5298 56851 1801 0 -103.1   3217  0.087289   2280547  0.145190  1495  0.403988  0.1240 0.000503 0.000497 0.001841  0.050329 -0.078536 -0.056741
ZPTJ 14JUL14 2014.5325 56852 1801 1 -103.1   3217  0.081091   2280547  0.146544  1495  0.404920  0.1240 0.000508 0.000507 0.001888  0.049555 -0.082123 -0.046325
ZPTJ 14JUL15 2014.5352 56853 1801 2 -103.1   3217  0.088686   2280547  0.143437  1495  0.413895  0.1240 0.000521 0.000518 0.001944  0.005980 -0.069163 -0.047787
ZPTJ 14JUL16 2014.5380 56854 1801 3 -103.1   3217  0.086190   2280547  0.144256  1495  0.418445  0.1240 0.000508 0.000498 0.001845  0.043252 -0.077402 -0.071380
ZPTJ 14JUL17 2014.5407 56855 1801 4 -103.1   3217  0.089759   2280547  0.148312  1495  0.422556  0.1240 0.000502 0.000497 0.001880  0.052302 -0.089414 -0.073732
ZPTJ 14JUL18 2014.5435 56856 1801 5 -103.1   3217  0.087989   2280547  0.146957  1495  0.410289  0.1240 0.000498 0.000494 0.001818  0.038084 -0.080560 -0.062809
ZPTJ 14JUL19 2014.5462 56857 1801 6 -103.1   3217  0.085037   2280547  0.146371  1495  0.408551  0.1240 0.000501 0.000493 0.001836  0.046842 -0.101454 -0.077022
ZPTJ 14JUL20 2014.5489 56858 1802 0 -103.1   3217  0.084561   2280547  0.148058  1495  0.408763  0.1240 0.000501 0.000493 0.001829  0.040931 -0.088381 -0.073959
ZPTJ 14JUL21 2014.5517 56859 1802 1 -103.1   3217  0.084728   2280547  0.145941  1495  0.412183  0.1240 0.000508 0.000499 0.001856  0.025733 -0.071920 -0.056008
ZPTJ 14JUL22 2014.5544 56860 1802 2 -103.1   3217  0.088063   2280547  0.146847  1495  0.408980  0.1240 0.000510 0.000499 0.001881  0.030151 -0.068031 -0.063808
ZPTJ 14JUL23 2014.5572 56861 1802 3 -103.1   3217  0.087163   2280547  0.148101  1495  0.413982  0.1240 0.000511 0.000502 0.001871  0.039332 -0.074634 -0.054056
ZPTJ 14JUL24 2014.5599 56862 1802 4 -103.1   3217  0.086534   2280547  0.147569  1495  0.413974  0.1240 0.000497 0.000494 0.001850  0.050301 -0.098988 -0.062566
ZPTJ 14JUL25 2014.5626 56863 1802 5 -103.1   3217  0.078063   2280547  0.143066  1495  0.414618  0.1240 0.000509 0.000504 0.001861  0.042672 -0.075228 -0.062429
ZPTJ 14JUL26 2014.5654 56864 1802 6 -103.1   3217  0.085643   2280547  0.144700  1495  0.402742  0.1240 0.000498 0.000492 0.001865  0.044284 -0.066752 -0.065057
ZPTJ 14JUL27 2014.5681 56865 1803 0 -103.1   3217  0.083888   2280547  0.146169  1495  0.414933  0.1240 0.000499 0.000492 0.001845  0.038340 -0.066513 -0.057039
ZPTJ 14JUL28 2014.5708 56866 1803 1 -103.1   3217  0.086707   2280547  0.146519  1495  0.425242  0.1240 0.000503 0.000495 0.001871  0.044779 -0.083360 -0.078865
ZPTJ 14JUL29 2014.5736 56867 1803 2 -103.1   3217  0.089638   2280547  0.145667  1495  0.414646  0.1240 0.000494 0.000488 0.001813  0.039377 -0.087390 -0.073271
ZPTJ 14JUL30 2014.5763 56868 1803 3 -103.1   3217  0.083494   2280547  0.145857  1495  0.403677  0.1240 0.000504 0.000499 0.001872  0.049772 -0.089006 -0.077906
ZPTJ 14JUL31 2014.5791 56869 1803 4 -103.1   3217  0.086888   2280547  0.150698  1495  0.434113  0.1240 0.000502 0.000497 0.001863  0.034281 -0.063586 -0.041750
ZPTJ 14AUG01 2014.5818 56870 1803 5 -103.1   3217  0.085284   2280547  0.142412  1495  0.417599  0.1240 0.000505 0.000504 0.001890  0.034187 -0.082240 -0.059241
ZPTJ 14AUG02 2014.5845 56871 1803 6 -103.1   3217  0.090460   2280547  0.142368  1495  0.423330  0.1240 0.000508 0.000500 0.001898  0.030893 -0.071206 -0.055245
ZPTJ 14AUG03 2014.5873 56872 1804 0 -103.1   3217  0.085858   2280547  0.145972  1495  0.409644  0.1240 0.000511 0.000506 0.001871  0.019673 -0.068055 -0.035511
ZPTJ 14AUG04 2014.5900 56873 1804 1 -103.1   3217  0.085761   2280547  0.145091  1495  0.415877  0.1240 0.000518 0.000514 0.001886  0.035668 -0.087879 -0.038916
ZPTJ 14AUG05 2014.5927 56874 1804 2 -103.1   3217  0.084934   2280547  0.147289  1495  0.426596  0.1240 0.000509 0.000499 0.001863  0.042565 -0.066200 -0.053256
ZPTJ 14AUG06 2014.5955 56875 1804 3 -103.1   3217  0.085355   2280547  0.143397  1495  0.417470  0.1240 0.000512 0.000502 0.001863  0.054733 -0.083295 -0.051764
ZPTJ 14AUG07 2014.5982 56876 1804 4 -103.1   3217  0.085593   2280547  0.144799  1495  0.414802  0.1240 0.000515 0.000507 0.001870  0.034409 -0.068879 -0.044526
ZPTJ 14AUG08 2014.6010 56877 1804 5 -103.1   3217  0.086235   2280547  0.143348  1495  0.397896  0.1240 0.000506 0.000497 0.001848  0.048909 -0.063417 -0.056613
ZPTJ 14AUG09 2014.6037 56878 1804 6 -103.1   3217  0.085135   2280547  0.144639  1495  0.419949  0.1240 0.000506 0.000496 0.001862  0.048984 -0.095806 -0.067598
ZPTJ 14AUG10 2014.6064 56879 1805 0 -103.1   3217  0.085372   2280547  0.146954  1495  0.409835  0.1240 0.000522 0.000512 0.001894  0.050557 -0.101175 -0.061557
ZPTJ 14AUG11 2014.6092 56880 1805 1 -103.1   3217  0.086811   2280547  0.142956  1495  0.419483  0.1240 0.000534 0.000520 0.001936  0.050871 -0.063323 -0.056839
ZPTJ 14AUG12 2014.6119 56881 1805 2 -103.1   3217  0.087792   2280547  0.141678  1495  0.407642  0.1240 0.000513 0.000511 0.001878  0.069873 -0.082740 -0.049159
ZPTJ 14AUG13 2014.6146 56882 1805 3 -103.1   3217  0.087114   2280547  0.142370  1495  0.417489  0.1240 0.000508 0.000500 0.001841  0.058632 -0.079285 -0.047818
ZPTJ 14AUG14 2014.6174 56883 1805 4 -103.1   3217  0.087600   2280547  0.141480  1495  0.403730  0.1240 0.000514 0.000523 0.001896  0.051428 -0.095538 -0.055636
ZPTJ 14AUG15 2014.6201 56884 1805 5 -103.1   3217  0.086972   2280547  0.139849  1495  0.416146  0.1240 0.000504 0.000500 0.001857  0.055436 -0.070221 -0.054772
ZPTJ 14AUG16 2014.6229 56885 1805 6 -103.1   3217  0.083969   2280547  0.142256  1495  0.407658  0.1240 0.000540 0.000533 0.001932  0.054334 -0.084786 -0.017259
ZPTJ 14AUG17 2014.6256 56886 1806 0 -103.1   3217  0.085621   2280547  0.142248  1495  0.403378  0.1240 0.000505 0.000499 0.001849  0.062807 -0.088995 -0.051383
ZPTJ 14AUG18 2014.6283 56887 1806 1 -103.1   3217  0.084549   2280547  0.143933  1495  0.415031  0.1240 0.000512 0.000509 0.001929  0.053192 -0.038283 -0.057325
ZPTJ 14AUG19 2014.6311 56888 1806 2 -103.1   3217  0.083462   2280547  0.142988  1495  0.420114  0.1240 0.000527 0.000528 0.001941  0.049508 -0.051161 -0.064092
ZPTJ 14AUG20 2014.6338 56889 1806 3 -103.1   3217  0.082577   2280547  0.140832  1495  0.416684  0.1240 0.000509 0.000508 0.001934  0.074242 -0.075778 -0.069073
ZPTJ 14AUG21 2014.6366 56890 1806 4 -103.1   3217  0.087898   2280547  0.144090  1495  0.412036  0.1240 0.000505 0.000500 0.001882  0.049366 -0.081694 -0.052354
ZPTJ 14AUG22 2014.6393 56891 1806 5 -103.1   3217  0.088075   2280547  0.143884  1495  0.407966  0.1240 0.000506 0.000503 0.001867  0.053155 -0.093415 -0.029092
ZPTJ 14AUG23 2014.6420 56892 1806 6 -103.1   3217  0.086680   2280547  0.142374  1495  0.405551  0.1240 0.000505 0.000498 0.001854  0.053661 -0.072702 -0.045412
ZPTJ 14AUG24 2014.6448 56893 1807 0 -103.1   3217  0.084140   2280547  0.142448  1495  0.419025  0.1240 0.000502 0.000496 0.001847  0.058291 -0.077308 -0.053162
ZPTJ 14AUG25 2014.6475 56894 1807 1 -103.1   3217  0.085590   2280547  0.143919  1495  0.412596  0.1240 0.000502 0.000496 0.001856  0.052521 -0.067798 -0.047049
ZPTJ 14AUG26 2014.6502 56895 1807 2 -103.1   3217  0.085206   2280547  0.144816  1495  0.400479  0.1240 0.000510 0.000507 0.001912  0.034665 -0.070890 -0.054540
ZPTJ 14AUG27 2014.6530 56896 1807 3 -103.1   3217  0.085666   2280547  0.143528  1495  0.404362  0.1240 0.000503 0.000499 0.001873  0.042195 -0.092066 -0.042312
ZPTJ 14AUG28 2014.6557 56897 1807 4 -103.1   3217  0.084649   2280547  0.144811  1495  0.411328  0.1240 0.000513 0.000510 0.001923  0.051229 -0.107123 -0.054484
ZPTJ 14AUG29 2014.6585 56898 1807 5 -103.1   3217  0.079518   2280547  0.143150  1495  0.393842  0.1240 0.000506 0.000503 0.001881  0.051514 -0.094487 -0.037891
ZPTJ 14AUG30 2014.6612 56899 1807 6 -103.1   3217  0.080083   2280547  0.142271  1495  0.408462  0.1240 0.000504 0.000500 0.001875  0.051907 -0.080328 -0.045097
ZPTJ 14AUG31 2014.6639 56900 1808 0 -103.1   3217  0.084210   2280547  0.140984  1495  0.430609  0.1240 0.000501 0.000501 0.001860  0.048039 -0.081442 -0.042374
ZPTJ 14SEP01 2014.6667 56901 1808 1 -103.1   3217  0.084146   2280547  0.139722  1495  0.403974  0.1240 0.000508 0.000505 0.001869  0.047698 -0.078480 -0.060964
ZPTJ 14SEP02 2014.6694 56902 1808 2 -103.1   3217  0.082877   2280547  0.143362  1495  0.413534  0.1240 0.000503 0.000507 0.001882  0.050070 -0.082199 -0.024258
ZPTJ 14SEP03 2014.6721 56903 1808 3 -103.1   3217  0.082656   2280547  0.142447  1495  0.390626  0.1240 0.000504 0.000502 0.001857  0.039922 -0.086466 -0.035351
ZPTJ 14SEP04 2014.6749 56904 1808 4 -103.1   3217  0.082083   2280547  0.144703  1495  0.407284  0.1240 0.000500 0.000503 0.001860  0.049964 -0.095596 -0.039300
ZPTJ 14SEP05 2014.6776 56905 1808 5 -103.1   3217  0.089388   2280547  0.142769  1495  0.419919  0.1240 0.000498 0.000502 0.001858  0.048961 -0.089741 -0.033778
ZPTJ 14SEP06 2014.6804 56906 1808 6 -103.1   3217  0.087002   2280547  0.142692  1495  0.419831  0.1240 0.000496 0.000500 0.001847  0.041059 -0.073235 -0.039118
ZPTJ 14SEP07 2014.6831 56907 1809 0 -103.1   3217  0.079748   2280547  0.144433  1495  0.409758  0.1240 0.000512 0.000518 0.001930  0.024783 -0.065149 -0.036385
ZPTJ 14SEP08 2014.6858 56908 1809 1 -103.1   3217  0.080168   2280547  0.146160  1495  0.405514  0.1240 0.000506 0.000509 0.001905  0.041939 -0.066453 -0.034433
ZPTJ 14SEP09 2014.6886 56909 1809 2 -103.1   3217  0.082901   2280547  0.145151  1495  0.408140  0.1240 0.000502 0.000512 0.001885  0.053375 -0.094101 -0.035195
ZPTJ 14SEP10 2014.6913 56910 1809 3 -103.1   3217  0.081742   2280547  0.147965  1495  0.412499  0.1240 0.000501 0.000510 0.001889  0.053820 -0.057104 -0.024302
ZPTJ 14SEP11 2014.6940 56911 1809 4 -103.1   3217  0.085461   2280547  0.144126  1495  0.421041  0.1240 0.000501 0.000507 0.001892  0.046809 -0.064000 -0.039661
ZPTJ 14SEP12 2014.6968 56912 1809 5 -103.1   3217  0.082849   2280547  0.141506  1495  0.401075  0.1240 0.000501 0.000506 0.001896  0.050904 -0.107217 -0.048361
ZPTJ 14SEP13 2014.6995 56913 1809 6 -103.1   3217  0.085825   2280547  0.144232  1495  0.408672  0.1240 0.000495 0.000504 0.001861  0.039297 -0.089827 -0.033097
ZPTJ 14SEP14 2014.7023 56914 1810 0 -103.1   3217  0.086108   2280547  0.143197  1495  0.410117  0.1240 0.000504 0.000510 0.001908  0.044147 -0.105331 -0.034440
ZPTJ 14SEP15 2014.7050 56915 1810 1 -103.1   3217  0.085400   2280547  0.146591  1495  0.414495  0.1240 0.000502 0.000511 0.001912  0.049394 -0.075831 -0.033889
ZPTJ 14SEP16 2014.7077 56916 1810 2 -103.1   3217  0.084419   2280547  0.145407  1495  0.408345  0.1240 0.000508 0.000517 0.001904  0.043450 -0.075015 -0.044648
ZPTJ 14SEP17 2014.7105 56917 1810 3 -103.1   3217  0.083730   2280547  0.145145  1495  0.405827  0.1240 0.000499 0.000505 0.001866  0.043706 -0.106964 -0.040372
ZPTJ 14SEP18 2014.7132 56918 1810 4 -103.1   3217  0.085187   2280547  0.146788  1495  0.415911  0.1240 0.000537 0.000532 0.002014  0.010729 -0.041748 -0.049473
ZPTJ 14SEP19 2014.7159 56919 1810 5 -103.1   3217  0.085456   2280547  0.145536  1495  0.416308  0.1240 0.000500 0.000515 0.001928  0.032930 -0.086501 -0.056382
ZPTJ 14SEP20 2014.7187 56920 1810 6 -103.1   3217  0.086745   2280547  0.144168  1495  0.407303  0.1240 0.000497 0.000504 0.001868  0.044943 -0.094604 -0.047895
ZPTJ 14SEP21 2014.7214 56921 1811 0 -103.1   3217  0.083741   2280547  0.144860  1495  0.415255  0.1240 0.000518 0.000518 0.001893  0.045171 -0.080500 -0.032901
ZPTJ 14SEP22 2014.7242 56922 1811 1 -103.1   3217  0.082769   2280547  0.144295  1495  0.407062  0.1240 0.000509 0.000513 0.001922  0.035055 -0.071259 -0.006101
ZPTJ 14SEP23 2014.7269 56923 1811 2 -103.1   3217  0.083117   2280547  0.144623  1495  0.405317  0.1240 0.000500 0.000504 0.001877  0.029141 -0.077640 -0.026327
ZPTJ 14SEP24 2014.7296 56924 1811 3 -103.1   3217  0.086432   2280547  0.145000  1495  0.421903  0.1240 0.000497 0.000497 0.001859  0.027994 -0.079064 -0.023485
ZPTJ 14SEP25 2014.7324 56925 1811 4 -103.1   3217  0.088123   2280547  0.143606  1495  0.416892  0.1240 0.000496 0.000499 0.001857  0.034380 -0.070318 -0.024657
ZPTJ 14SEP26 2014.7351 56926 1811 5 -103.1   3217  0.086771   2280547  0.142955  1495  0.403424  0.1240 0.000512 0.000509 0.001924  0.015424 -0.071710 -0.042650
ZPTJ 14SEP27 2014.7379 56927 1811 6 -103.1   3217  0.087324   2280547  0.143559  1495  0.416957  0.1240 0.000496 0.000498 0.001865  0.037720 -0.065970 -0.011792
ZPTJ 14SEP28 2014.7406 56928 1812 0 -103.1   3217  0.084728   2280547  0.146124  1495  0.418504  0.1240 0.000495 0.000503 0.001872  0.040890 -0.082946 -0.005082
ZPTJ 14SEP29 2014.7433 56929 1812 1 -103.1   3217  0.085099   2280547  0.144840  1495  0.422752  0.1240 0.000513 0.000514 0.001925  0.025183 -0.060251 -0.005929
ZPTJ 14SEP30 2014.7461 56930 1812 2 -103.1   3217  0.085938   2280547  0.144965  1495  0.424184  0.1240 0.000500 0.000502 0.001867  0.034383 -0.060760 -0.038824
ZPTJ 14OCT01 2014.7488 56931 1812 3 -103.1   3217  0.084934   2280547  0.140814  1495  0.407538  0.1240 0.000496 0.000502 0.001849  0.038711 -0.060994 -0.028813
ZPTJ 14OCT02 2014.7515 56932 1812 4 -103.1   3217  0.087320   2280547  0.141035  1495  0.416874  0.1240 0.000521 0.000527 0.001976  0.058602 -0.066960 -0.019640
ZPTJ 14OCT03 2014.7543 56933 1812 5 -103.1   3217  0.088735   2280547  0.143618  1495  0.415705  0.1240 0.000503 0.000501 0.001873  0.046240 -0.074360 -0.040671
ZPTJ 14OCT04 2014.7570 56934 1812 6 -103.1   3217  0.088622   2280547  0.146132  1495  0.427918  0.1240 0.000492 0.000502 0.001850  0.035314 -0.059223 -0.020899
ZPTJ 14OCT05 2014.7598 56935 1813 0 -103.1   3217  0.085869   2280547  0.144211  1495  0.407461  0.1240 0.000524 0.000532 0.001970  0.028937 -0.085886 -0.032371
ZPTJ 14OCT06 2014.7625 56936 1813 1 -103.1   3217  0.083712   2280547  0.140680  1495  0.400997  0.1240 0.000493 0.000498 0.001831  0.043908 -0.068256 -0.056204
ZPTJ 14OCT07 2014.7652 56937 1813 2 -103.1   3217  0.084646   2280547  0.142067  1495  0.419401  0.1240 0.000526 0.000527 0.001951  0.034220 -0.070368 -0.057984
ZPTJ 14OCT08 2014.7680 56938 1813 3 -103.1   3217  0.081182   2280547  0.143200  1495  0.409069  0.1240 0.000495 0.000494 0.001852  0.043968 -0.051597 -0.051254
ZPTJ 14OCT09 2014.7707 56939 1813 4 -103.1   3217  0.082267   2280547  0.140918  1495  0.405786  0.1240 0.000509 0.000513 0.001898  0.036568 -0.063114 -0.037332
ZPTJ 14OCT10 2014.7734 56940 1813 5 -103.1   3217  0.080923   2280547  0.139439  1495  0.407940  0.1240 0.000507 0.000528 0.001932  0.051495 -0.071055  0.003053
ZPTJ 14OCT11 2014.7762 56941 1813 6 -103.1   3217  0.084056   2280547  0.140847  1495  0.394708  0.1240 0.000494 0.000497 0.001847  0.035106 -0.063675 -0.041891
ZPTJ 14OCT12 2014.7789 56942 1814 0 -103.1   3217  0.080547   2280547  0.144381  1495  0.433312  0.1240 0.000571 0.000580 0.002148  0.083384 -0.073379 -0.074681
ZPTJ 14OCT19 2014.7981 56949 1815 0 -103.1   3217  0.082143   2280547  0.141253  1495  0.400548  0.1240 0.000569 0.000579 0.002160  0.079415 -0.079644 -0.085326
ZPTJ 14NOV11 2014.8611 56972 1818 2 -103.1   3217  0.084674   2280547  0.141417  1495  0.427859  0.1240 0.000518 0.000525 0.001955  0.018335 -0.067867 -0.035418
