site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIM6 06OCT13 2006.7817 54021 1396 5  -88.1   3261  0.836953   4784260  0.235288   205  0.855739  0.0000 0.000562 0.000728 0.002257 -0.019153  0.037321 -0.137780
WIM6 06OCT14 2006.7844 54022 1396 6  -88.1   3261  0.836896   4784260  0.236413   205  0.854433  0.0000 0.000564 0.000731 0.002281 -0.027330  0.038289 -0.134736
WIM6 06OCT15 2006.7871 54023 1397 0  -88.1   3261  0.838288   4784260  0.238517   205  0.856008  0.0000 0.000577 0.000747 0.002315 -0.019125  0.023177 -0.118431
WIM6 06OCT16 2006.7899 54024 1397 1  -88.1   3261  0.837616   4784260  0.237006   205  0.859491  0.0000 0.000558 0.000721 0.002225 -0.018658  0.044924 -0.115882
WIM6 06OCT17 2006.7926 54025 1397 2  -88.1   3261  0.837106   4784260  0.237485   205  0.864381  0.0000 0.000560 0.000732 0.002264 -0.025966  0.028778 -0.105756
WIM6 06OCT18 2006.7953 54026 1397 3  -88.1   3261  0.835344   4784260  0.236370   205  0.859681  0.0000 0.000565 0.000745 0.002291 -0.028554  0.040814 -0.130509
WIM6 06OCT19 2006.7981 54027 1397 4  -88.1   3261  0.835983   4784260  0.236078   205  0.853849  0.0000 0.000562 0.000745 0.002289 -0.026889  0.023102 -0.125866
WIM6 06OCT20 2006.8008 54028 1397 5  -88.1   3261  0.836710   4784260  0.238385   205  0.851789  0.0000 0.000574 0.000744 0.002295 -0.023939  0.024482 -0.123841
WIM6 06OCT21 2006.8036 54029 1397 6  -88.1   3261  0.836061   4784260  0.237412   205  0.855580  0.0000 0.000554 0.000718 0.002201 -0.022160  0.031960 -0.131763
WIM6 06OCT22 2006.8063 54030 1398 0  -88.1   3261  0.835359   4784260  0.236477   205  0.846161  0.0000 0.000565 0.000736 0.002280 -0.018197  0.026794 -0.127504
WIM6 06OCT23 2006.8090 54031 1398 1  -88.1   3261  0.834826   4784260  0.237261   205  0.842316  0.0000 0.000563 0.000726 0.002242 -0.029438  0.036489 -0.148217
WIM6 06OCT24 2006.8118 54032 1398 2  -88.1   3261  0.835321   4784260  0.236670   205  0.845416  0.0000 0.000579 0.000750 0.002332 -0.015767  0.040713 -0.151786
WIM6 06OCT25 2006.8145 54033 1398 3  -88.1   3261  0.836395   4784260  0.239335   205  0.846265  0.0000 0.000584 0.000774 0.002389  0.009596  0.024641 -0.154476
WIM6 06OCT26 2006.8172 54034 1398 4  -88.1   3261  0.835449   4784260  0.238920   205  0.849956  0.0000 0.000570 0.000754 0.002314 -0.002035  0.050838 -0.145194
WIM6 06OCT27 2006.8200 54035 1398 5  -88.1   3261  0.835933   4784260  0.237203   205  0.850525  0.0000 0.000562 0.000731 0.002260 -0.033987  0.041463 -0.123938
WIM6 06OCT28 2006.8227 54036 1398 6  -88.1   3261  0.835699   4784260  0.237987   205  0.853167  0.0000 0.000563 0.000739 0.002276 -0.040209  0.039038 -0.136035
WIM6 06OCT29 2006.8255 54037 1399 0  -88.1   3261  0.835396   4784260  0.238278   205  0.851439  0.0000 0.000564 0.000731 0.002269 -0.025475  0.050115 -0.136731
WIM6 06OCT30 2006.8282 54038 1399 1  -88.1   3261  0.835902   4784260  0.237813   205  0.852001  0.0000 0.000563 0.000732 0.002257 -0.015345  0.019352 -0.129560
WIM6 06OCT31 2006.8309 54039 1399 2  -88.1   3261  0.835761   4784260  0.238061   205  0.852185  0.0000 0.000569 0.000735 0.002282 -0.020054  0.025639 -0.158195
WIM6 06NOV01 2006.8337 54040 1399 3  -88.1   3261  0.835868   4784260  0.238257   205  0.846659  0.0000 0.000562 0.000733 0.002266 -0.003368  0.024102 -0.133722
WIM6 06NOV02 2006.8364 54041 1399 4  -88.1   3261  0.836229   4784260  0.237974   205  0.841564  0.0000 0.000565 0.000734 0.002273 -0.019147  0.024430 -0.123452
WIM6 06NOV03 2006.8392 54042 1399 5  -88.1   3261  0.835881   4784260  0.240093   205  0.842496  0.0000 0.000565 0.000745 0.002287 -0.024696  0.034540 -0.111344
WIM6 06NOV04 2006.8419 54043 1399 6  -88.1   3261  0.835483   4784260  0.238047   205  0.841831  0.0000 0.000582 0.000749 0.002325  0.000174  0.025940 -0.156320
WIM6 06NOV05 2006.8446 54044 1400 0  -88.1   3261  0.835796   4784260  0.238642   205  0.846807  0.0000 0.000578 0.000744 0.002304  0.001909  0.032177 -0.134303
WIM6 06NOV06 2006.8474 54045 1400 1  -88.1   3261  0.835563   4784260  0.237383   205  0.853181  0.0000 0.000566 0.000729 0.002255 -0.015146  0.028017 -0.136930
WIM6 06NOV07 2006.8501 54046 1400 2  -88.1   3261  0.835960   4784260  0.237270   205  0.853088  0.0000 0.000582 0.000759 0.002356  0.001321  0.017450 -0.144242
WIM6 06NOV08 2006.8528 54047 1400 3  -88.1   3261  0.835654   4784260  0.238090   205  0.861117  0.0000 0.000576 0.000756 0.002316 -0.038535  0.047736 -0.155013
WIM6 06NOV09 2006.8556 54048 1400 4  -88.1   3261  0.834801   4784260  0.237962   205  0.858861  0.0000 0.000578 0.000758 0.002327 -0.025994  0.037052 -0.138273
WIM6 06NOV10 2006.8583 54049 1400 5  -88.1   3261  0.834456   4784260  0.238273   205  0.855076  0.0000 0.000565 0.000725 0.002245 -0.022221  0.014256 -0.128424
WIM6 06NOV11 2006.8611 54050 1400 6  -88.1   3261  0.833799   4784260  0.237713   205  0.849742  0.0000 0.000577 0.000749 0.002302 -0.006504 -0.014840 -0.141790
WIM6 06NOV12 2006.8638 54051 1401 0  -88.1   3261  0.835027   4784260  0.237895   205  0.847837  0.0000 0.000583 0.000767 0.002340 -0.022793  0.000593 -0.136747
WIM6 06NOV13 2006.8665 54052 1401 1  -88.1   3261  0.835762   4784260  0.235983   205  0.852738  0.0000 0.000589 0.000772 0.002386  0.000175 -0.012964 -0.150559
WIM6 06NOV14 2006.8693 54053 1401 2  -88.1   3261  0.834743   4784260  0.237868   205  0.845231  0.0000 0.000563 0.000739 0.002275 -0.009877  0.002518 -0.143240
WIM6 06NOV15 2006.8720 54054 1401 3  -88.1   3261  0.834051   4784260  0.238167   205  0.850578  0.0000 0.000568 0.000754 0.002320 -0.010317 -0.025978 -0.135779
WIM6 06NOV16 2006.8747 54055 1401 4  -88.1   3261  0.832890   4784260  0.236910   205  0.854358  0.0000 0.000558 0.000742 0.002268 -0.012260  0.008330 -0.112107
WIM6 06NOV17 2006.8775 54056 1401 5  -88.1   3261  0.833142   4784260  0.237570   205  0.853696  0.0000 0.000558 0.000736 0.002264 -0.011905  0.007644 -0.132003
WIM6 06NOV18 2006.8802 54057 1401 6  -88.1   3261  0.834356   4784260  0.236646   205  0.846098  0.0000 0.000563 0.000742 0.002306 -0.033097  0.027207 -0.127144
WIM6 06NOV19 2006.8830 54058 1402 0  -88.1   3261  0.833767   4784260  0.237565   205  0.844939  0.0000 0.000560 0.000742 0.002265 -0.013373 -0.008182 -0.134851
WIM6 06NOV20 2006.8857 54059 1402 1  -88.1   3261  0.833452   4784260  0.237402   205  0.845186  0.0000 0.000563 0.000747 0.002315 -0.011604 -0.004191 -0.143145
WIM6 06NOV21 2006.8884 54060 1402 2  -88.1   3261  0.833954   4784260  0.238173   205  0.851650  0.0000 0.000566 0.000744 0.002305 -0.036088  0.011724 -0.167022
WIM6 06NOV22 2006.8912 54061 1402 3  -88.1   3261  0.833982   4784260  0.238974   205  0.855337  0.0000 0.000561 0.000742 0.002290 -0.025912  0.005939 -0.132302
WIM6 06NOV23 2006.8939 54062 1402 4  -88.1   3261  0.832510   4784260  0.237047   205  0.851883  0.0000 0.000579 0.000769 0.002373 -0.011425 -0.004230 -0.149925
WIM6 06NOV24 2006.8966 54063 1402 5  -88.1   3261  0.834576   4784260  0.237535   205  0.855563  0.0000 0.000576 0.000770 0.002349 -0.014153 -0.001398 -0.150348
WIM6 06NOV25 2006.8994 54064 1402 6  -88.1   3261  0.834553   4784260  0.235481   205  0.851580  0.0000 0.000556 0.000717 0.002229  0.003129 -0.005972 -0.159903
WIM6 06NOV26 2006.9021 54065 1403 0  -88.1   3261  0.834189   4784260  0.236123   205  0.854084  0.0000 0.000554 0.000726 0.002238  0.012105 -0.005623 -0.101041
WIM6 06NOV27 2006.9049 54066 1403 1  -88.1   3261  0.833655   4784260  0.241695   205  0.855266  0.0000 0.000569 0.000753 0.002319  0.010673 -0.003991 -0.123860
WIM6 06NOV28 2006.9076 54067 1403 2  -88.1   3261  0.836513   4784260  0.239115   205  0.853644  0.0000 0.000560 0.000737 0.002266 -0.026574  0.016046 -0.137425
WIM6 06NOV29 2006.9103 54068 1403 3  -88.1   3261  0.834399   4784260  0.236732   205  0.855940  0.0000 0.000550 0.000722 0.002231 -0.022979  0.022354 -0.123342
WIM6 06NOV30 2006.9131 54069 1403 4  -88.1   3261  0.831615   4784260  0.238227   205  0.848729  0.0000 0.000552 0.000720 0.002241 -0.006808  0.005857 -0.151375
WIM6 06DEC01 2006.9158 54070 1403 5  -88.1   3261  0.832310   4784260  0.240307   205  0.854368  0.0000 0.000564 0.000742 0.002302 -0.005751  0.015216 -0.126471
WIM6 06DEC02 2006.9185 54071 1403 6  -88.1   3261  0.833592   4784260  0.238444   205  0.841444  0.0000 0.000564 0.000748 0.002307 -0.004150 -0.016248 -0.132451
WIM6 06DEC03 2006.9213 54072 1404 0  -88.1   3261  0.832159   4784260  0.238166   205  0.838355  0.0000 0.000561 0.000746 0.002312 -0.007800  0.008354 -0.113873
WIM6 06DEC04 2006.9240 54073 1404 1  -88.1   3261  0.833595   4784260  0.238347   205  0.842017  0.0000 0.000556 0.000735 0.002290  0.002660 -0.001020 -0.115803
WIM6 06DEC05 2006.9268 54074 1404 2  -88.1   3261  0.833685   4784260  0.238467   205  0.843651  0.0000 0.000558 0.000735 0.002305  0.000913 -0.007832 -0.118746
WIM6 06DEC06 2006.9295 54075 1404 3  -88.1   3261  0.833369   4784260  0.233677   205  0.845046  0.0000 0.000575 0.000749 0.002372  0.015519  0.000984 -0.090924
WIM6 06DEC07 2006.9322 54076 1404 4  -88.1   3261  0.832355   4784260  0.238720   205  0.838292  0.0000 0.000575 0.000750 0.002339  0.003518 -0.022155 -0.147089
WIM6 06DEC08 2006.9350 54077 1404 5  -88.1   3261  0.832427   4784260  0.236529   205  0.838470  0.0000 0.000580 0.000765 0.002386 -0.027126  0.018432 -0.138966
WIM6 06DEC09 2006.9377 54078 1404 6  -88.1   3261  0.834003   4784260  0.237303   205  0.848897  0.0000 0.000574 0.000747 0.002330  0.017000  0.012843 -0.138855
WIM6 06DEC10 2006.9405 54079 1405 0  -88.1   3261  0.834671   4784260  0.237398   205  0.851497  0.0000 0.000568 0.000747 0.002309 -0.011632  0.024009 -0.127490
WIM6 06DEC11 2006.9432 54080 1405 1  -88.1   3261  0.832790   4784260  0.237547   205  0.851325  0.0000 0.000572 0.000756 0.002338 -0.004188  0.026869 -0.145308
WIM6 06DEC12 2006.9459 54081 1405 2  -88.1   3261  0.835632   4784260  0.236888   205  0.847193  0.0000 0.000575 0.000758 0.002337  0.017357 -0.028490 -0.153231
WIM6 06DEC13 2006.9487 54082 1405 3  -88.1   3261  0.833668   4784260  0.235300   205  0.851539  0.0000 0.000560 0.000740 0.002289 -0.034219  0.026188 -0.123733
WIM6 06DEC14 2006.9514 54083 1405 4  -88.1   3261  0.833684   4784260  0.234666   205  0.852951  0.0000 0.000567 0.000737 0.002293 -0.021602  0.033461 -0.148294
WIM6 06DEC15 2006.9541 54084 1405 5  -88.1   3261  0.833264   4784260  0.235580   205  0.848837  0.0000 0.000590 0.000788 0.002429 -0.001838  0.007261 -0.170117
WIM6 06DEC16 2006.9569 54085 1405 6  -88.1   3261  0.833714   4784260  0.238509   205  0.853536  0.0000 0.000565 0.000735 0.002277  0.002829  0.017265 -0.151522
WIM6 06DEC17 2006.9596 54086 1406 0  -88.1   3261  0.834790   4784260  0.239168   205  0.856570  0.0000 0.000562 0.000726 0.002272 -0.020668  0.008003 -0.169621
WIM6 06DEC18 2006.9624 54087 1406 1  -88.1   3261  0.833116   4784260  0.239862   205  0.842856  0.0000 0.000562 0.000731 0.002274  0.005441  0.018364 -0.152979
WIM6 06DEC19 2006.9651 54088 1406 2  -88.1   3261  0.834258   4784260  0.237989   205  0.846151  0.0000 0.000567 0.000736 0.002315 -0.000362  0.031301 -0.149048
WIM6 06DEC20 2006.9678 54089 1406 3  -88.1   3261  0.833578   4784260  0.236358   205  0.852367  0.0000 0.000564 0.000743 0.002302  0.002838  0.023259 -0.140161
WIM6 06DEC21 2006.9706 54090 1406 4  -88.1   3261  0.833303   4784260  0.237912   205  0.855256  0.0000 0.000557 0.000741 0.002283 -0.002406  0.016015 -0.097726
WIM6 06DEC22 2006.9733 54091 1406 5  -88.1   3261  0.835436   4784260  0.239281   205  0.851118  0.0000 0.000565 0.000744 0.002295  0.009129  0.009863 -0.114664
WIM6 06DEC23 2006.9760 54092 1406 6  -88.1   3261  0.833280   4784260  0.236086   205  0.852254  0.0000 0.000567 0.000749 0.002315  0.006812  0.013149 -0.125098
WIM6 06DEC24 2006.9788 54093 1407 0  -88.1   3261  0.833218   4784260  0.238576   205  0.847609  0.0000 0.000558 0.000734 0.002260 -0.001856  0.045515 -0.126573
WIM6 06DEC25 2006.9815 54094 1407 1  -88.1   3261  0.834408   4784260  0.238495   205  0.851138  0.0000 0.000564 0.000746 0.002306  0.012408  0.005969 -0.143561
WIM6 06DEC26 2006.9843 54095 1407 2  -88.1   3261  0.833454   4784260  0.238142   205  0.848258  0.0000 0.000572 0.000750 0.002320  0.007998  0.017927 -0.120371
WIM6 06DEC27 2006.9870 54096 1407 3  -88.1   3261  0.833949   4784260  0.239009   205  0.852576  0.0000 0.000581 0.000764 0.002330  0.022572  0.007121 -0.116842
WIM6 06DEC28 2006.9897 54097 1407 4  -88.1   3261  0.834282   4784260  0.239538   205  0.849793  0.0000 0.000582 0.000759 0.002349  0.003685  0.002577 -0.133065
WIM6 06DEC29 2006.9925 54098 1407 5  -88.1   3261  0.834180   4784260  0.236136   205  0.842822  0.0000 0.000567 0.000736 0.002302  0.006296  0.033024 -0.150609
WIM6 06DEC30 2006.9952 54099 1407 6  -88.1   3261  0.834981   4784260  0.236297   205  0.848885  0.0000 0.000582 0.000758 0.002353 -0.012765  0.032478 -0.142683
WIM6 06DEC31 2006.9979 54100 1408 0  -88.1   3261  0.835026   4784260  0.234063   205  0.853138  0.0000 0.000580 0.000757 0.002361  0.011198  0.036909 -0.147469
WIM6 07JAN05 2007.0116 54105 1408 5  -88.1   3261  0.832054   4784260  0.236355   205  0.858538  0.0000 0.000565 0.000745 0.002321 -0.003284  0.022451 -0.161739
WIM6 07JAN06 2007.0144 54106 1408 6  -88.1   3261  0.832341   4784260  0.235952   205  0.854917  0.0000 0.000562 0.000742 0.002278 -0.003713  0.018183 -0.147636
WIM6 07JAN07 2007.0171 54107 1409 0  -88.1   3261  0.832832   4784260  0.235285   205  0.845059  0.0000 0.000563 0.000736 0.002277 -0.009362  0.031043 -0.151880
WIM6 07JAN08 2007.0198 54108 1409 1  -88.1   3261  0.831964   4784260  0.238382   205  0.850036  0.0000 0.000582 0.000781 0.002384  0.012903  0.030653 -0.175671
WIM6 07JAN09 2007.0226 54109 1409 2  -88.1   3261  0.831938   4784260  0.237902   205  0.844421  0.0000 0.000564 0.000749 0.002297 -0.003098  0.031119 -0.135459
WIM6 07JAN10 2007.0253 54110 1409 3  -88.1   3261  0.834705   4784260  0.238165   205  0.848158  0.0000 0.000594 0.000762 0.002401  0.019713 -0.004755 -0.138869
WIM6 07JAN11 2007.0281 54111 1409 4  -88.1   3261  0.835213   4784260  0.239613   205  0.852281  0.0000 0.000603 0.000788 0.002472  0.010655  0.054196 -0.097930
WIM6 07JAN12 2007.0308 54112 1409 5  -88.1   3261  0.831719   4784260  0.237905   205  0.852381  0.0000 0.000567 0.000745 0.002305 -0.001472  0.020554 -0.159502
WIM6 07JAN13 2007.0335 54113 1409 6  -88.1   3261  0.832265   4784260  0.238678   205  0.849133  0.0000 0.000557 0.000726 0.002228  0.008051  0.025428 -0.157638
WIM6 07JAN14 2007.0363 54114 1410 0  -88.1   3261  0.831302   4784260  0.239424   205  0.841968  0.0000 0.000562 0.000743 0.002282  0.023562 -0.010646 -0.157155
WIM6 07JAN15 2007.0390 54115 1410 1  -88.1   3261  0.832758   4784260  0.239068   205  0.845389  0.0000 0.000560 0.000724 0.002241  0.015749  0.028983 -0.143964
WIM6 07JAN16 2007.0418 54116 1410 2  -88.1   3261  0.832394   4784260  0.239491   205  0.837630  0.0000 0.000571 0.000739 0.002288  0.044021  0.004521 -0.139722
WIM6 07JAN20 2007.0527 54120 1410 6  -88.1   3261  0.832703   4784260  0.239870   205  0.844873  0.0000 0.000586 0.000752 0.002328  0.000481  0.010283 -0.097101
WIM6 07JAN21 2007.0554 54121 1411 0  -88.1   3261  0.833056   4784260  0.237876   205  0.846395  0.0000 0.000564 0.000744 0.002285  0.021472  0.036242 -0.109196
WIM6 07JAN22 2007.0582 54122 1411 1  -88.1   3261  0.833146   4784260  0.239541   205  0.848192  0.0000 0.000565 0.000746 0.002283  0.008246  0.033914 -0.119762
WIM6 07JAN23 2007.0609 54123 1411 2  -88.1   3261  0.832191   4784260  0.238864   205  0.845130  0.0000 0.000561 0.000731 0.002262  0.007633  0.044195 -0.136832
WIM6 07JAN24 2007.0637 54124 1411 3  -88.1   3261  0.830341   4784260  0.239209   205  0.838715  0.0000 0.000564 0.000744 0.002315  0.010799  0.035916 -0.133274
WIM6 07JAN25 2007.0664 54125 1411 4  -88.1   3261  0.831853   4784260  0.239725   205  0.844749  0.0000 0.000574 0.000738 0.002308  0.059917  0.043406 -0.126780
WIM6 07JAN26 2007.0691 54126 1411 5  -88.1   3261  0.832244   4784260  0.239692   205  0.848594  0.0000 0.000559 0.000739 0.002293  0.033412  0.030340 -0.147606
WIM6 07JAN27 2007.0719 54127 1411 6  -88.1   3261  0.831731   4784260  0.238429   205  0.853820  0.0000 0.000564 0.000736 0.002310  0.041487  0.015695 -0.150444
WIM6 07JAN28 2007.0746 54128 1412 0  -88.1   3261  0.831354   4784260  0.238645   205  0.844615  0.0000 0.000577 0.000765 0.002397  0.026262  0.009867 -0.146599
WIM6 07JAN29 2007.0773 54129 1412 1  -88.1   3261  0.831993   4784260  0.237972   205  0.835893  0.0000 0.000568 0.000729 0.002305  0.028882  0.005288 -0.168709
WIM6 07JAN30 2007.0801 54130 1412 2  -88.1   3261  0.831937   4784260  0.239441   205  0.838816  0.0000 0.000561 0.000729 0.002265  0.038647 -0.023549 -0.163294
WIM6 07JAN31 2007.0828 54131 1412 3  -88.1   3261  0.832356   4784260  0.237975   205  0.847535  0.0000 0.000568 0.000735 0.002335  0.035738 -0.031815 -0.185383
WIM6 07FEB01 2007.0856 54132 1412 4  -88.1   3261  0.831761   4784260  0.237686   205  0.844711  0.0000 0.000577 0.000772 0.002377  0.018023  0.007629 -0.129045
WIM6 07FEB02 2007.0883 54133 1412 5  -88.1   3261  0.830300   4784260  0.239845   205  0.852321  0.0000 0.000580 0.000754 0.002368  0.041619  0.008148 -0.158113
WIM6 07FEB03 2007.0910 54134 1412 6  -88.1   3261  0.831293   4784260  0.236693   205  0.841183  0.0000 0.000573 0.000761 0.002343  0.023065  0.023282 -0.133458
WIM6 07FEB04 2007.0938 54135 1413 0  -88.1   3261  0.832754   4784260  0.238762   205  0.835564  0.0000 0.000562 0.000741 0.002307  0.024305  0.006812 -0.140419
WIM6 07FEB05 2007.0965 54136 1413 1  -88.1   3261  0.830414   4784260  0.240165   205  0.833579  0.0000 0.000560 0.000736 0.002298  0.016886 -0.004684 -0.145551
WIM6 07FEB06 2007.0992 54137 1413 2  -88.1   3261  0.830080   4784260  0.238575   205  0.833955  0.0000 0.000567 0.000757 0.002332  0.033940  0.022213 -0.125872
WIM6 07FEB07 2007.1020 54138 1413 3  -88.1   3261  0.829287   4784260  0.239483   205  0.847921  0.0000 0.000571 0.000754 0.002332  0.043606 -0.008747 -0.150287
WIM6 07FEB08 2007.1047 54139 1413 4  -88.1   3261  0.828785   4784260  0.238398   205  0.844352  0.0000 0.000578 0.000777 0.002381  0.032364  0.004156 -0.160739
WIM6 07FEB09 2007.1075 54140 1413 5  -88.1   3261  0.828714   4784260  0.238342   205  0.849636  0.0000 0.000576 0.000753 0.002350  0.043495 -0.006924 -0.135049
WIM6 07FEB10 2007.1102 54141 1413 6  -88.1   3261  0.826759   4784260  0.240329   205  0.841471  0.0000 0.000562 0.000732 0.002290  0.020291 -0.006941 -0.163087
WIM6 07FEB11 2007.1129 54142 1414 0  -88.1   3261  0.825423   4784260  0.239645   205  0.844516  0.0000 0.000571 0.000757 0.002355  0.046170 -0.014227 -0.156611
WIM6 07FEB13 2007.1184 54144 1414 2  -88.1   3261  0.822390   4784260  0.242306   205  0.847438  0.0000 0.000733 0.000934 0.002967  0.030527  0.088033 -0.140919
WIM6 07FEB14 2007.1211 54145 1414 3  -88.1   3261  0.821402   4784260  0.242053   205  0.838485  0.0000 0.000568 0.000731 0.002291  0.044609  0.014848 -0.131756
WIM6 07FEB15 2007.1239 54146 1414 4  -88.1   3261  0.821422   4784260  0.240160   205  0.841778  0.0000 0.000561 0.000738 0.002291  0.025609 -0.026028 -0.132364
WIM6 07FEB16 2007.1266 54147 1414 5  -88.1   3261  0.820877   4784260  0.240108   205  0.847775  0.0000 0.000570 0.000742 0.002340  0.034489 -0.017312 -0.160982
WIM6 07FEB17 2007.1294 54148 1414 6  -88.1   3261  0.820168   4784260  0.239951   205  0.842680  0.0000 0.000568 0.000744 0.002338  0.035676  0.010921 -0.137335
WIM6 07FEB18 2007.1321 54149 1415 0  -88.1   3261  0.821232   4784260  0.241380   205  0.845754  0.0000 0.000566 0.000747 0.002303  0.052610 -0.009371 -0.160984
WIM6 07FEB19 2007.1348 54150 1415 1  -88.1   3261  0.820713   4784260  0.241360   205  0.850282  0.0000 0.000568 0.000753 0.002339  0.036082  0.003946 -0.132647
WIM6 07FEB20 2007.1376 54151 1415 2  -88.1   3261  0.820982   4784260  0.243358   205  0.853387  0.0000 0.000564 0.000743 0.002310  0.049738 -0.000334 -0.146845
WIM6 07FEB21 2007.1403 54152 1415 3  -88.1   3261  0.822107   4784260  0.241340   205  0.851371  0.0000 0.000563 0.000734 0.002285  0.045175 -0.018798 -0.151671
WIM6 07FEB22 2007.1431 54153 1415 4  -88.1   3261  0.822589   4784260  0.240613   205  0.853546  0.0000 0.000569 0.000725 0.002299  0.048026 -0.031336 -0.162088
WIM6 07FEB23 2007.1458 54154 1415 5  -88.1   3261  0.824853   4784260  0.238913   205  0.843886  0.0000 0.000565 0.000740 0.002309  0.044345 -0.029862 -0.150983
WIM6 07FEB24 2007.1485 54155 1415 6  -88.1   3261  0.826293   4784260  0.241080   205  0.850697  0.0000 0.000560 0.000738 0.002287  0.032897 -0.012310 -0.149732
WIM6 07FEB25 2007.1513 54156 1416 0  -88.1   3261  0.825011   4784260  0.240929   205  0.848672  0.0000 0.000559 0.000728 0.002271  0.041083 -0.013188 -0.166510
WIM6 07FEB26 2007.1540 54157 1416 1  -88.1   3261  0.824124   4784260  0.240208   205  0.855532  0.0000 0.000565 0.000730 0.002302  0.067794 -0.022008 -0.176196
WIM6 07FEB27 2007.1567 54158 1416 2  -88.1   3261  0.825355   4784260  0.240334   205  0.841512  0.0000 0.000566 0.000735 0.002291  0.053072 -0.025452 -0.149514
WIM6 07FEB28 2007.1595 54159 1416 3  -88.1   3261  0.825869   4784260  0.240248   205  0.847098  0.0000 0.000567 0.000734 0.002303  0.051705 -0.029744 -0.150684
WIM6 07MAR01 2007.1622 54160 1416 4  -88.1   3261  0.825638   4784260  0.239101   205  0.850147  0.0000 0.000575 0.000766 0.002342  0.026612 -0.006319 -0.099849
WIM6 07MAR02 2007.1650 54161 1416 5  -88.1   3261  0.826496   4784260  0.240680   205  0.851715  0.0000 0.000558 0.000757 0.002303  0.000923  0.001669 -0.073044
WIM6 07MAR03 2007.1677 54162 1416 6  -88.1   3261  0.825014   4784260  0.237334   205  0.850064  0.0000 0.000572 0.000749 0.002321  0.039272 -0.026945 -0.169918
