site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELK1 08FEB18 2008.1314 54514 1467 1   24.6   2867  0.762947   6072367  0.925218   140  0.118743  0.0000 0.000529 0.000685 0.001946 -0.026514 -0.021517  0.033398
ELK1 08FEB19 2008.1342 54515 1467 2   24.6   2867  0.762644   6072367  0.925615   140  0.118732  0.0000 0.000463 0.000611 0.001737 -0.005526 -0.017982  0.067962
ELK1 08FEB20 2008.1369 54516 1467 3   24.6   2867  0.762805   6072367  0.924978   140  0.121841  0.0000 0.000461 0.000619 0.001744 -0.002754 -0.018167  0.050389
ELK1 08FEB21 2008.1396 54517 1467 4   24.6   2867  0.763176   6072367  0.922919   140  0.123025  0.0000 0.000462 0.000609 0.001717 -0.001388 -0.015424  0.054069
ELK1 08FEB22 2008.1424 54518 1467 5   24.6   2867  0.762103   6072367  0.924828   140  0.136308  0.0000 0.000461 0.000607 0.001719 -0.022729  0.014067  0.062930
ELK1 08FEB23 2008.1451 54519 1467 6   24.6   2867  0.761332   6072367  0.924974   140  0.124003  0.0000 0.000462 0.000614 0.001714 -0.006038 -0.011861  0.066577
ELK1 08FEB24 2008.1478 54520 1468 0   24.6   2867  0.761212   6072367  0.925039   140  0.130651  0.0000 0.000463 0.000624 0.001744 -0.013582 -0.022622  0.047368
ELK1 08FEB25 2008.1506 54521 1468 1   24.6   2867  0.760702   6072367  0.925628   140  0.127687  0.0000 0.000464 0.000621 0.001739  0.003318 -0.015790  0.073288
ELK1 08FEB26 2008.1533 54522 1468 2   24.6   2867  0.762637   6072367  0.924830   140  0.127208  0.0000 0.000477 0.000648 0.001833  0.012493 -0.003648  0.049344
ELK1 08FEB27 2008.1561 54523 1468 3   24.6   2867  0.761669   6072367  0.923922   140  0.131116  0.0000 0.000459 0.000613 0.001702 -0.017300  0.008498  0.047927
ELK1 08FEB28 2008.1588 54524 1468 4   24.6   2867  0.763053   6072367  0.926251   140  0.122658  0.0000 0.000460 0.000609 0.001717 -0.014926 -0.031464  0.059374
ELK1 08FEB29 2008.1615 54525 1468 5   24.6   2867  0.764507   6072367  0.925981   140  0.123639  0.0000 0.000468 0.000627 0.001749  0.000127 -0.021694  0.056423
ELK1 08MAR01 2008.1643 54526 1468 6   24.6   2867  0.764152   6072367  0.925559   140  0.130595  0.0000 0.000457 0.000613 0.001721 -0.012934 -0.031393  0.051281
ELK1 08MAR02 2008.1670 54527 1469 0   24.6   2867  0.761862   6072367  0.923709   140  0.128991  0.0000 0.000459 0.000620 0.001732 -0.004855 -0.020509  0.036269
ELK1 08MAR03 2008.1697 54528 1469 1   24.6   2867  0.762824   6072367  0.927102   140  0.126522  0.0000 0.000463 0.000611 0.001725 -0.012001 -0.018884  0.047955
ELK1 08MAR04 2008.1725 54529 1469 2   24.6   2867  0.761513   6072367  0.927146   140  0.119048  0.0000 0.000463 0.000610 0.001727 -0.023699 -0.013882  0.047020
ELK1 08MAR05 2008.1752 54530 1469 3   24.6   2867  0.763500   6072367  0.927959   140  0.118061  0.0000 0.000474 0.000627 0.001766  0.002663 -0.036943  0.028990
ELK1 08MAR06 2008.1780 54531 1469 4   24.6   2867  0.763454   6072367  0.925701   140  0.120599  0.0000 0.000480 0.000644 0.001803 -0.007054 -0.007087  0.074255
ELK1 08MAR07 2008.1807 54532 1469 5   24.6   2867  0.763604   6072367  0.925538   140  0.123003  0.0000 0.000465 0.000611 0.001740 -0.010727 -0.010089  0.043946
ELK1 08MAR08 2008.1834 54533 1469 6   24.6   2867  0.764961   6072367  0.926445   140  0.124321  0.0000 0.000458 0.000607 0.001708 -0.003302  0.000645  0.053121
ELK1 08MAR09 2008.1862 54534 1470 0   24.6   2867  0.766031   6072367  0.925962   140  0.128990  0.0000 0.000458 0.000601 0.001688 -0.020342  0.002045  0.063068
ELK1 08MAR10 2008.1889 54535 1470 1   24.6   2867  0.765778   6072367  0.925971   140  0.133152  0.0000 0.000464 0.000604 0.001709 -0.004545 -0.004172  0.060115
ELK1 08MAR12 2008.1944 54537 1470 3   24.6   2867  0.764896   6072367  0.925159   140  0.129483  0.0000 0.000472 0.000618 0.001739 -0.014688  0.006588  0.023828
ELK1 08MAR13 2008.1971 54538 1470 4   24.6   2867  0.764412   6072367  0.925609   140  0.126327  0.0000 0.000460 0.000605 0.001704 -0.009613  0.000449  0.051972
ELK1 08MAR14 2008.1999 54539 1470 5   24.6   2867  0.762541   6072367  0.927863   140  0.120510  0.0000 0.000455 0.000599 0.001674 -0.012351  0.006661  0.059743
ELK1 08MAR15 2008.2026 54540 1470 6   24.6   2867  0.762292   6072367  0.926939   140  0.119854  0.0000 0.000461 0.000606 0.001700 -0.025756 -0.004860  0.062358
ELK1 08MAR16 2008.2053 54541 1471 0   24.6   2867  0.763192   6072367  0.927286   140  0.124879  0.0000 0.000460 0.000607 0.001695 -0.016795 -0.016070  0.065371
ELK1 08MAR17 2008.2081 54542 1471 1   24.6   2867  0.762509   6072367  0.928597   140  0.127533  0.0000 0.000477 0.000633 0.001795 -0.015282 -0.013677  0.039764
ELK1 08MAR18 2008.2108 54543 1471 2   24.6   2867  0.763815   6072367  0.927200   140  0.121478  0.0000 0.000476 0.000629 0.001775 -0.007223  0.001177  0.052547
ELK1 08MAR19 2008.2136 54544 1471 3   24.6   2867  0.764520   6072367  0.927771   140  0.116833  0.0000 0.000477 0.000625 0.001736 -0.020913  0.005069  0.035873
ELK1 08MAR20 2008.2163 54545 1471 4   24.6   2867  0.763709   6072367  0.926145   140  0.122606  0.0000 0.000467 0.000619 0.001723 -0.017495  0.011619  0.049889
ELK1 08MAR21 2008.2190 54546 1471 5   24.6   2867  0.763200   6072367  0.928098   140  0.126651  0.0000 0.000470 0.000613 0.001710 -0.017917  0.010293  0.057262
ELK1 08MAR22 2008.2218 54547 1471 6   24.6   2867  0.765326   6072367  0.926929   140  0.125935  0.0000 0.000467 0.000615 0.001718 -0.007899 -0.018290  0.045402
ELK1 08MAR23 2008.2245 54548 1472 0   24.6   2867  0.764222   6072367  0.926129   140  0.125456  0.0000 0.000468 0.000618 0.001714 -0.007045 -0.010015  0.034557
ELK1 08MAR24 2008.2272 54549 1472 1   24.6   2867  0.764657   6072367  0.926837   140  0.128601  0.0000 0.000471 0.000619 0.001730 -0.008611  0.002086  0.038198
ELK1 08MAR25 2008.2300 54550 1472 2   24.6   2867  0.763163   6072367  0.928008   140  0.128631  0.0000 0.000479 0.000632 0.001741  0.000391  0.008336  0.002307
ELK1 08MAR26 2008.2327 54551 1472 3   24.6   2867  0.763354   6072367  0.925056   140  0.124982  0.0000 0.000484 0.000634 0.001762  0.002449 -0.011579  0.016975
ELK1 08MAR27 2008.2355 54552 1472 4   24.6   2867  0.763506   6072367  0.926551   140  0.124891  0.0000 0.000480 0.000630 0.001741  0.007025 -0.006607  0.011392
ELK1 08MAR28 2008.2382 54553 1472 5   24.6   2867  0.766979   6072367  0.926278   140  0.125424  0.0000 0.000473 0.000619 0.001739  0.007245 -0.021588  0.027730
ELK1 08MAR29 2008.2409 54554 1472 6   24.6   2867  0.765933   6072367  0.925220   140  0.130109  0.0000 0.000463 0.000617 0.001715 -0.012297  0.011010  0.031299
ELK1 08MAR30 2008.2437 54555 1473 0   24.6   2867  0.765608   6072367  0.926433   140  0.128841  0.0000 0.000461 0.000616 0.001714 -0.012165  0.007580  0.031099
ELK1 08MAR31 2008.2464 54556 1473 1   24.6   2867  0.764127   6072367  0.927146   140  0.125881  0.0000 0.000466 0.000620 0.001728 -0.007973  0.013929  0.027795
ELK1 08APR01 2008.2491 54557 1473 2   24.6   2867  0.763868   6072367  0.926851   140  0.128507  0.0000 0.000466 0.000619 0.001725 -0.011770  0.002705  0.040227
ELK1 08APR02 2008.2519 54558 1473 3   24.6   2867  0.765097   6072367  0.928062   140  0.129322  0.0000 0.000471 0.000623 0.001748 -0.014843  0.000881  0.033300
ELK1 08APR03 2008.2546 54559 1473 4   24.6   2867  0.763913   6072367  0.926930   140  0.128221  0.0000 0.000463 0.000620 0.001703 -0.015252 -0.000309  0.020624
ELK1 08APR04 2008.2574 54560 1473 5   24.6   2867  0.764186   6072367  0.929174   140  0.126980  0.0000 0.000603 0.000768 0.002184 -0.051956  0.016069 -0.024948
ELK1 08APR07 2008.2656 54563 1474 1   24.6   2867  0.764722   6072367  0.925672   140  0.124494  0.0000 0.000555 0.000749 0.002043 -0.045417 -0.022147  0.036326
ELK1 08APR08 2008.2683 54564 1474 2   24.6   2867  0.765711   6072367  0.926079   140  0.131028  0.0000 0.000471 0.000636 0.001765 -0.000514 -0.001243  0.038993
ELK1 08APR09 2008.2710 54565 1474 3   24.6   2867  0.765096   6072367  0.928567   140  0.130903  0.0000 0.000462 0.000617 0.001712 -0.025562 -0.006277  0.030820
ELK1 08APR10 2008.2738 54566 1474 4   24.6   2867  0.766145   6072367  0.926237   140  0.131418  0.0000 0.000464 0.000621 0.001709 -0.016461 -0.005362  0.050711
ELK1 08APR11 2008.2765 54567 1474 5   24.6   2867  0.765966   6072367  0.926624   140  0.133580  0.0000 0.000469 0.000633 0.001732 -0.013454  0.008673  0.050160
ELK1 08APR12 2008.2793 54568 1474 6   24.6   2867  0.765479   6072367  0.927455   140  0.136164  0.0000 0.000474 0.000627 0.001780  0.001031  0.007248  0.042972
ELK1 08APR13 2008.2820 54569 1475 0   24.6   2867  0.765138   6072367  0.926491   140  0.128044  0.0000 0.000464 0.000618 0.001723 -0.016104 -0.005206  0.034319
ELK1 08APR14 2008.2847 54570 1475 1   24.6   2867  0.765240   6072367  0.928063   140  0.129317  0.0000 0.000466 0.000624 0.001722 -0.019634 -0.007023  0.023362
ELK1 08APR15 2008.2875 54571 1475 2   24.6   2867  0.767197   6072367  0.928089   140  0.127450  0.0000 0.000469 0.000632 0.001724 -0.021313 -0.015443  0.034996
ELK1 08APR16 2008.2902 54572 1475 3   24.6   2867  0.766797   6072367  0.927906   140  0.125187  0.0000 0.000468 0.000627 0.001721 -0.023490 -0.004699  0.019131
ELK1 08APR17 2008.2930 54573 1475 4   24.6   2867  0.767507   6072367  0.927580   140  0.128863  0.0000 0.000460 0.000613 0.001696 -0.019996 -0.004021  0.041032
ELK1 08APR18 2008.2957 54574 1475 5   24.6   2867  0.767394   6072367  0.928547   140  0.129383  0.0000 0.000468 0.000620 0.001727 -0.018238 -0.014496  0.033304
ELK1 08APR19 2008.2984 54575 1475 6   24.6   2867  0.767268   6072367  0.927601   140  0.129302  0.0000 0.000462 0.000615 0.001708 -0.016739 -0.013071  0.025793
ELK1 08APR20 2008.3012 54576 1476 0   24.6   2867  0.767986   6072367  0.927245   140  0.130502  0.0000 0.000461 0.000610 0.001695 -0.017168 -0.004044  0.028604
ELK1 08APR21 2008.3039 54577 1476 1   24.6   2867  0.767719   6072367  0.927654   140  0.130577  0.0000 0.000458 0.000613 0.001686 -0.016894 -0.004759  0.021443
ELK1 08APR22 2008.3066 54578 1476 2   24.6   2867  0.768078   6072367  0.928078   140  0.131439  0.0000 0.000463 0.000618 0.001720 -0.021120  0.007553  0.025191
ELK1 08APR23 2008.3094 54579 1476 3   24.6   2867  0.767361   6072367  0.928387   140  0.128555  0.0000 0.000468 0.000635 0.001751 -0.007269 -0.009512  0.050921
ELK1 08APR25 2008.3149 54581 1476 5   24.6   2867  0.766213   6072367  0.927900   140  0.125045  0.0000 0.000461 0.000621 0.001715 -0.021920  0.000364  0.048538
ELK1 08APR26 2008.3176 54582 1476 6   24.6   2867  0.766606   6072367  0.926873   140  0.124341  0.0000 0.000479 0.000641 0.001775 -0.031372 -0.005723  0.025848
ELK1 08APR27 2008.3203 54583 1477 0   24.6   2867  0.768285   6072367  0.927897   140  0.124235  0.0000 0.000478 0.000647 0.001779 -0.036892 -0.021374  0.011696
ELK1 08APR28 2008.3231 54584 1477 1   24.6   2867  0.768800   6072367  0.927120   140  0.127562  0.0000 0.000480 0.000646 0.001782 -0.040222 -0.019257  0.004076
ELK1 08APR29 2008.3258 54585 1477 2   24.6   2867  0.765495   6072367  0.928659   140  0.130774  0.0000 0.000645 0.000821 0.002321 -0.089157 -0.005211 -0.047514
ELK1 08APR30 2008.3285 54586 1477 3   24.6   2867  0.766037   6072367  0.926130   140  0.128547  0.0000 0.000545 0.000762 0.002066 -0.033072 -0.054935  0.041880
ELK1 08MAY01 2008.3313 54587 1477 4   24.6   2867  0.766097   6072367  0.927657   140  0.125422  0.0000 0.000465 0.000628 0.001748 -0.026332 -0.003904  0.035783
ELK1 08MAY02 2008.3340 54588 1477 5   24.6   2867  0.765978   6072367  0.927579   140  0.127814  0.0000 0.000462 0.000624 0.001727 -0.020259 -0.007469  0.039652
ELK1 08MAY03 2008.3368 54589 1477 6   24.6   2867  0.765724   6072367  0.927449   140  0.122703  0.0000 0.000465 0.000628 0.001730 -0.026723 -0.008477  0.033658
ELK1 08MAY04 2008.3395 54590 1478 0   24.6   2867  0.767454   6072367  0.926624   140  0.127667  0.0000 0.000467 0.000630 0.001747 -0.026679 -0.017433  0.041606
ELK1 08MAY05 2008.3422 54591 1478 1   24.6   2867  0.765611   6072367  0.928767   140  0.122336  0.0000 0.000463 0.000627 0.001732 -0.012948 -0.023747  0.024827
ELK1 08MAY06 2008.3450 54592 1478 2   24.6   2867  0.767318   6072367  0.926878   140  0.120933  0.0000 0.000465 0.000626 0.001750 -0.018132  0.001863  0.037760
ELK1 08MAY07 2008.3477 54593 1478 3   24.6   2867  0.766718   6072367  0.929323   140  0.126549  0.0000 0.000466 0.000631 0.001760 -0.019636 -0.001848  0.021216
ELK1 08MAY08 2008.3504 54594 1478 4   24.6   2867  0.767808   6072367  0.927877   140  0.128284  0.0000 0.000467 0.000631 0.001759 -0.014781 -0.010605  0.035482
ELK1 08MAY09 2008.3532 54595 1478 5   24.6   2867  0.768767   6072367  0.927137   140  0.127313  0.0000 0.000466 0.000629 0.001754 -0.029821 -0.014328  0.016704
