site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BASS 10JUL05 2010.5079 55382 1591 1   11.7   2440  0.468861   5069613  0.827422   168  0.643618  0.0000 0.000570 0.000730 0.002257  0.011418  0.022143 -0.146525
BASS 10JUL06 2010.5106 55383 1591 2   11.7   2440  0.469312   5069613  0.826544   168  0.642216  0.0000 0.000569 0.000727 0.002244  0.012346  0.013081 -0.151427
BASS 10JUL07 2010.5133 55384 1591 3   11.7   2440  0.470471   5069613  0.828595   168  0.645071  0.0000 0.000571 0.000725 0.002251 -0.000863  0.007267 -0.158657
BASS 10JUL08 2010.5161 55385 1591 4   11.7   2440  0.470670   5069613  0.828686   168  0.642741  0.0000 0.000576 0.000732 0.002254  0.012354  0.013385 -0.154713
BASS 10JUL09 2010.5188 55386 1591 5   11.7   2440  0.470953   5069613  0.829351   168  0.634925  0.0000 0.000564 0.000723 0.002237  0.018768  0.022985 -0.154780
BASS 10JUL10 2010.5216 55387 1591 6   11.7   2440  0.469299   5069613  0.826993   168  0.637113  0.0000 0.000565 0.000731 0.002241  0.019215  0.017508 -0.147411
BASS 10JUL11 2010.5243 55388 1592 0   11.7   2440  0.471149   5069613  0.826933   168  0.647605  0.0000 0.000563 0.000724 0.002223  0.010720  0.022341 -0.156147
BASS 10JUL12 2010.5270 55389 1592 1   11.7   2440  0.469405   5069613  0.828570   168  0.640232  0.0000 0.000563 0.000721 0.002231  0.001583  0.013458 -0.150129
BASS 10JUL13 2010.5298 55390 1592 2   11.7   2440  0.468319   5069613  0.827820   168  0.646553  0.0000 0.000568 0.000729 0.002247  0.021427  0.007505 -0.147392
BASS 10JUL14 2010.5325 55391 1592 3   11.7   2440  0.471137   5069613  0.828716   168  0.643404  0.0000 0.000641 0.000827 0.002581  0.044761  0.002216 -0.146077
BASS 10JUL15 2010.5352 55392 1592 4   11.7   2440  0.469369   5069613  0.828866   168  0.645151  0.0000 0.000558 0.000730 0.002228  0.016263  0.017549 -0.152277
BASS 10JUL16 2010.5380 55393 1592 5   11.7   2440  0.471506   5069613  0.826544   168  0.644056  0.0000 0.000562 0.000728 0.002226  0.020133 -0.007488 -0.144624
BASS 10JUL17 2010.5407 55394 1592 6   11.7   2440  0.473778   5069613  0.822925   168  0.629978  0.0000 0.000620 0.000796 0.002460  0.000728  0.050232 -0.173739
BASS 10JUL18 2010.5435 55395 1593 0   11.7   2440  0.467847   5069613  0.830695   168  0.651411  0.0000 0.000563 0.000721 0.002232  0.006241  0.000793 -0.148569
BASS 10JUL19 2010.5462 55396 1593 1   11.7   2440  0.470670   5069613  0.829654   168  0.645295  0.0000 0.000563 0.000724 0.002228  0.021881 -0.008736 -0.146303
BASS 10JUL20 2010.5489 55397 1593 2   11.7   2440  0.471095   5069613  0.829820   168  0.640894  0.0000 0.000562 0.000732 0.002242  0.025125 -0.005910 -0.156729
BASS 10JUL21 2010.5517 55398 1593 3   11.7   2440  0.470868   5069613  0.827882   168  0.649274  0.0000 0.000559 0.000728 0.002212  0.020193 -0.000347 -0.136890
BASS 10JUL22 2010.5544 55399 1593 4   11.7   2440  0.471520   5069613  0.830671   168  0.644639  0.0000 0.000561 0.000728 0.002218  0.019240  0.001330 -0.145843
BASS 10JUL23 2010.5572 55400 1593 5   11.7   2440  0.471786   5069613  0.828008   168  0.649706  0.0000 0.000562 0.000722 0.002213  0.018730 -0.029755 -0.153866
BASS 10JUL24 2010.5599 55401 1593 6   11.7   2440  0.468881   5069613  0.833090   168  0.642541  0.0000 0.000580 0.000742 0.002327  0.013391  0.007123 -0.161206
BASS 10JUL25 2010.5626 55402 1594 0   11.7   2440  0.469327   5069613  0.831349   168  0.635016  0.0000 0.000560 0.000724 0.002238  0.025308  0.021536 -0.139075
BASS 10JUL26 2010.5654 55403 1594 1   11.7   2440  0.470663   5069613  0.828952   168  0.646181  0.0000 0.000565 0.000733 0.002276  0.011146  0.025620 -0.164358
BASS 10JUL27 2010.5681 55404 1594 2   11.7   2440  0.473526   5069613  0.830631   168  0.646131  0.0000 0.000571 0.000738 0.002291  0.005317  0.035490 -0.156266
BASS 10JUL28 2010.5708 55405 1594 3   11.7   2440  0.470862   5069613  0.830463   168  0.639584  0.0000 0.000558 0.000728 0.002213  0.012442  0.006216 -0.125880
BASS 10JUL29 2010.5736 55406 1594 4   11.7   2440  0.469021   5069613  0.831505   168  0.647975  0.0000 0.000598 0.000785 0.002412  0.018923 -0.003138 -0.165818
BASS 10JUL30 2010.5763 55407 1594 5   11.7   2440  0.472097   5069613  0.830902   168  0.642241  0.0000 0.000698 0.000927 0.002932  0.009688 -0.025552 -0.194847
BASS 10JUL31 2010.5791 55408 1594 6   11.7   2440  0.469790   5069613  0.829802   168  0.636477  0.0000 0.000640 0.000839 0.002582  0.043072  0.070916 -0.159569
BASS 10AUG01 2010.5818 55409 1595 0   11.7   2440  0.469701   5069613  0.831312   168  0.636265  0.0000 0.000610 0.000795 0.002418  0.030609  0.047703 -0.163859
BASS 10AUG02 2010.5845 55410 1595 1   11.7   2440  0.470652   5069613  0.830721   168  0.647842  0.0000 0.000569 0.000743 0.002294  0.024075  0.011518 -0.158552
BASS 10AUG03 2010.5873 55411 1595 2   11.7   2440  0.470411   5069613  0.829162   168  0.646738  0.0000 0.000576 0.000748 0.002341 -0.029492  0.044226 -0.177935
BASS 10AUG04 2010.5900 55412 1595 3   11.7   2440  0.472902   5069613  0.831033   168  0.647464  0.0000 0.000588 0.000765 0.002398 -0.011712  0.016597 -0.145474
BASS 10AUG05 2010.5927 55413 1595 4   11.7   2440  0.470670   5069613  0.831689   168  0.649350  0.0000 0.000592 0.000761 0.002321  0.038187 -0.002556 -0.180285
BASS 10AUG06 2010.5955 55414 1595 5   11.7   2440  0.472539   5069613  0.829123   168  0.640785  0.0000 0.000787 0.001031 0.003091  0.055096 -0.016299 -0.157526
BASS 10AUG07 2010.5982 55415 1595 6   11.7   2440  0.460405   5069613  0.829129   168  0.635373  0.0000 0.012170 0.007487 0.013703  0.116938 -0.100137 -0.381514
BASS 10AUG08 2010.6010 55416 1596 0   11.7   2440  0.472804   5069613  0.832791   168  0.641785  0.0000 0.001434 0.001979 0.005735  0.011956  0.167318 -0.130522
BASS 10AUG09 2010.6037 55417 1596 1   11.7   2440  0.472375   5069613  0.827441   168  0.649721  0.0000 0.000811 0.001072 0.003439 -0.013637  0.040362 -0.180967
BASS 10AUG10 2010.6064 55418 1596 2   11.7   2440  0.468815   5069613  0.832160   168  0.630618  0.0000 0.000631 0.000823 0.002560  0.019180  0.010387 -0.186484
BASS 10AUG11 2010.6092 55419 1596 3   11.7   2440  0.469078   5069613  0.830416   168  0.644066  0.0000 0.000585 0.000760 0.002375  0.003844  0.031863 -0.154579
BASS 10AUG12 2010.6119 55420 1596 4   11.7   2440  0.470589   5069613  0.830354   168  0.644795  0.0000 0.000681 0.000880 0.002641  0.021624  0.023679 -0.185014
BASS 10AUG13 2010.6146 55421 1596 5   11.7   2440  0.471448   5069613  0.830851   168  0.643459  0.0000 0.000641 0.000829 0.002603  0.033644  0.020805 -0.163681
BASS 10AUG14 2010.6174 55422 1596 6   11.7   2440  0.470134   5069613  0.834745   168  0.632383  0.0000 0.001366 0.001799 0.005135  0.074328 -0.044229 -0.113857
BASS 10AUG15 2010.6201 55423 1597 0   11.7   2440  0.443624   5069613  0.839478   168  0.646095  0.0000 0.016669 0.010760 0.019889 -0.152791  0.157454 -0.378947
BASS 10AUG20 2010.6338 55428 1597 5   11.7   2440  0.471608   5069613  0.834507   168  0.659253  0.0000 0.002709 0.003286 0.011632  0.159241 -0.023618 -0.335606
BASS 10AUG21 2010.6366 55429 1597 6   11.7   2440  0.468835   5069613  0.829021   168  0.646292  0.0000 0.001857 0.002422 0.007893 -0.084813  0.110382 -0.262370
BASS 10AUG22 2010.6393 55430 1598 0   11.7   2440  0.470230   5069613  0.829412   168  0.648989  0.0000 0.000841 0.001166 0.003406  0.143410  0.103158 -0.169527
BASS 10AUG23 2010.6420 55431 1598 1   11.7   2440  0.473266   5069613  0.831401   168  0.642803  0.0000 0.000619 0.000833 0.002588  0.067917  0.016755 -0.153960
BASS 10AUG24 2010.6448 55432 1598 2   11.7   2440  0.473251   5069613  0.830370   168  0.646301  0.0000 0.000702 0.000884 0.002875  0.085314 -0.035174 -0.215420
BASS 10AUG25 2010.6475 55433 1598 3   11.7   2440  0.470715   5069613  0.830615   168  0.641342  0.0000 0.000616 0.000802 0.002495  0.047522 -0.003982 -0.142917
BASS 10AUG26 2010.6502 55434 1598 4   11.7   2440  0.470588   5069613  0.830953   168  0.644732  0.0000 0.000560 0.000740 0.002250  0.005586  0.012057 -0.167297
BASS 10AUG27 2010.6530 55435 1598 5   11.7   2440  0.470123   5069613  0.832500   168  0.643222  0.0000 0.000794 0.001052 0.003277 -0.022058  0.001967 -0.189745
BASS 10OCT05 2010.7598 55474 1604 2   11.7   2440  0.476763   5069613  0.831266   168  0.653096  0.0000 0.000545 0.000728 0.002199  0.045944  0.012458 -0.174346
BASS 10OCT06 2010.7625 55475 1604 3   11.7   2440  0.477435   5069613  0.831516   168  0.642969  0.0000 0.000561 0.000752 0.002279  0.054635 -0.019695 -0.187027
BASS 10OCT07 2010.7652 55476 1604 4   11.7   2440  0.476002   5069613  0.832046   168  0.646417  0.0000 0.000549 0.000729 0.002203  0.054325 -0.003396 -0.178822
BASS 10OCT08 2010.7680 55477 1604 5   11.7   2440  0.474765   5069613  0.833037   168  0.640709  0.0000 0.000557 0.000746 0.002239  0.071720 -0.009776 -0.160965
BASS 10OCT09 2010.7707 55478 1604 6   11.7   2440  0.474366   5069613  0.832715   168  0.643528  0.0000 0.000550 0.000726 0.002194  0.053901 -0.007757 -0.170904
BASS 10OCT10 2010.7734 55479 1605 0   11.7   2440  0.473818   5069613  0.830845   168  0.644722  0.0000 0.000546 0.000732 0.002207  0.051860  0.008031 -0.180306
BASS 10OCT11 2010.7762 55480 1605 1   11.7   2440  0.475269   5069613  0.832388   168  0.647301  0.0000 0.000548 0.000731 0.002216  0.049621  0.008845 -0.180694
BASS 10OCT12 2010.7789 55481 1605 2   11.7   2440  0.473715   5069613  0.830348   168  0.642795  0.0000 0.000550 0.000732 0.002213  0.056529 -0.019697 -0.186385
BASS 10OCT13 2010.7817 55482 1605 3   11.7   2440  0.474439   5069613  0.830701   168  0.648949  0.0000 0.000555 0.000742 0.002236  0.069016 -0.004136 -0.167147
BASS 10OCT14 2010.7844 55483 1605 4   11.7   2440  0.475155   5069613  0.830771   168  0.644967  0.0000 0.000554 0.000751 0.002233  0.040742 -0.000905 -0.173465
BASS 10OCT15 2010.7871 55484 1605 5   11.7   2440  0.474969   5069613  0.831344   168  0.640643  0.0000 0.000559 0.000755 0.002254  0.035032  0.007271 -0.170007
BASS 10OCT16 2010.7899 55485 1605 6   11.7   2440  0.474559   5069613  0.830941   168  0.645836  0.0000 0.000554 0.000748 0.002240  0.040555  0.021026 -0.171676
BASS 10OCT31 2010.8309 55500 1608 0   11.7   2440  0.476318   5069613  0.832465   168  0.652541  0.0000 0.000568 0.000757 0.002257  0.083050 -0.011321 -0.180933
BASS 10NOV01 2010.8337 55501 1608 1   11.7   2440  0.475616   5069613  0.830602   168  0.651901  0.0000 0.000563 0.000761 0.002276  0.067776 -0.004421 -0.183532
BASS 10NOV02 2010.8364 55502 1608 2   11.7   2440  0.476074   5069613  0.831694   168  0.643434  0.0000 0.000566 0.000744 0.002263  0.061873  0.011544 -0.168124
BASS 10NOV03 2010.8392 55503 1608 3   11.7   2440  0.478151   5069613  0.831400   168  0.648695  0.0000 0.000549 0.000723 0.002207  0.059811 -0.004773 -0.207749
BASS 10NOV04 2010.8419 55504 1608 4   11.7   2440  0.477917   5069613  0.833405   168  0.639603  0.0000 0.000547 0.000723 0.002199  0.067879 -0.014254 -0.205323
BASS 10NOV05 2010.8446 55505 1608 5   11.7   2440  0.479683   5069613  0.832371   168  0.645633  0.0000 0.000551 0.000720 0.002176  0.076991 -0.021158 -0.181928
BASS 10NOV06 2010.8474 55506 1608 6   11.7   2440  0.478714   5069613  0.833087   168  0.649171  0.0000 0.000546 0.000720 0.002159  0.073236 -0.026555 -0.170743
BASS 10NOV07 2010.8501 55507 1609 0   11.7   2440  0.477969   5069613  0.831325   168  0.648401  0.0000 0.000549 0.000724 0.002180  0.077112 -0.039205 -0.174326
BASS 10NOV08 2010.8528 55508 1609 1   11.7   2440  0.478614   5069613  0.831418   168  0.656287  0.0000 0.000553 0.000720 0.002195  0.073407 -0.008814 -0.194639
BASS 10NOV09 2010.8556 55509 1609 2   11.7   2440  0.478908   5069613  0.833139   168  0.649819  0.0000 0.000546 0.000718 0.002164  0.076544 -0.016816 -0.185315
BASS 10NOV10 2010.8583 55510 1609 3   11.7   2440  0.478599   5069613  0.831636   168  0.652089  0.0000 0.000550 0.000721 0.002208  0.072066 -0.020721 -0.201021
BASS 10NOV11 2010.8611 55511 1609 4   11.7   2440  0.479263   5069613  0.832993   168  0.644057  0.0000 0.000551 0.000721 0.002201  0.075836 -0.024755 -0.182829
BASS 10NOV12 2010.8638 55512 1609 5   11.7   2440  0.478732   5069613  0.832122   168  0.651730  0.0000 0.000553 0.000730 0.002208  0.078707 -0.055210 -0.186458
BASS 10NOV13 2010.8665 55513 1609 6   11.7   2440  0.478020   5069613  0.831274   168  0.647633  0.0000 0.000548 0.000725 0.002182  0.068281 -0.042893 -0.174460
BASS 10NOV14 2010.8693 55514 1610 0   11.7   2440  0.478998   5069613  0.833497   168  0.650808  0.0000 0.000547 0.000726 0.002176  0.073771 -0.029998 -0.172352
BASS 10NOV15 2010.8720 55515 1610 1   11.7   2440  0.477596   5069613  0.834891   168  0.645392  0.0000 0.000590 0.000790 0.002367  0.086375 -0.062219 -0.194870
BASS 10NOV16 2010.8747 55516 1610 2   11.7   2440  0.478276   5069613  0.830904   168  0.645272  0.0000 0.000558 0.000720 0.002201  0.064091 -0.045355 -0.168340
BASS 10NOV17 2010.8775 55517 1610 3   11.7   2440  0.477479   5069613  0.833640   168  0.645321  0.0000 0.000561 0.000729 0.002213  0.057947 -0.031556 -0.157639
BASS 10NOV18 2010.8802 55518 1610 4   11.7   2440  0.476855   5069613  0.833038   168  0.643053  0.0000 0.000550 0.000727 0.002165  0.075312 -0.040202 -0.173374
BASS 10NOV19 2010.8830 55519 1610 5   11.7   2440  0.478564   5069613  0.833490   168  0.640545  0.0000 0.000560 0.000736 0.002193  0.081768 -0.043029 -0.194511
BASS 10NOV20 2010.8857 55520 1610 6   11.7   2440  0.478714   5069613  0.833782   168  0.642886  0.0000 0.000547 0.000720 0.002154  0.073914 -0.042189 -0.172371
BASS 10NOV21 2010.8884 55521 1611 0   11.7   2440  0.478826   5069613  0.831892   168  0.649609  0.0000 0.000566 0.000745 0.002261  0.082397 -0.041420 -0.162744
BASS 10NOV22 2010.8912 55522 1611 1   11.7   2440  0.477247   5069613  0.831828   168  0.642970  0.0000 0.000569 0.000744 0.002255  0.087523 -0.044342 -0.145383
BASS 10NOV23 2010.8939 55523 1611 2   11.7   2440  0.479363   5069613  0.831789   168  0.647242  0.0000 0.000553 0.000731 0.002194  0.070340 -0.039105 -0.178025
BASS 10NOV24 2010.8966 55524 1611 3   11.7   2440  0.477975   5069613  0.833089   168  0.640561  0.0000 0.000552 0.000729 0.002179  0.072083 -0.029580 -0.173061
BASS 10NOV25 2010.8994 55525 1611 4   11.7   2440  0.477594   5069613  0.832722   168  0.640088  0.0000 0.000554 0.000730 0.002180  0.062076 -0.016476 -0.177240
BASS 10NOV26 2010.9021 55526 1611 5   11.7   2440  0.478834   5069613  0.827500   168  0.658332  0.0000 0.000566 0.000744 0.002259  0.058048 -0.001949 -0.167868
BASS 10NOV27 2010.9049 55527 1611 6   11.7   2440  0.478818   5069613  0.832250   168  0.643222  0.0000 0.000546 0.000713 0.002124  0.077635 -0.054674 -0.157647
BASS 10NOV28 2010.9076 55528 1612 0   11.7   2440  0.479559   5069613  0.832471   168  0.647282  0.0000 0.000549 0.000718 0.002151  0.071017 -0.049614 -0.159377
BASS 10NOV29 2010.9103 55529 1612 1   11.7   2440  0.478843   5069613  0.832005   168  0.642054  0.0000 0.000550 0.000722 0.002157  0.070065 -0.030395 -0.161379
BASS 10NOV30 2010.9131 55530 1612 2   11.7   2440  0.478911   5069613  0.831929   168  0.643557  0.0000 0.000549 0.000718 0.002160  0.063550 -0.017714 -0.178807
BASS 10DEC01 2010.9158 55531 1612 3   11.7   2440  0.477949   5069613  0.833979   168  0.645612  0.0000 0.000549 0.000717 0.002147  0.069781 -0.028205 -0.173117
BASS 10DEC02 2010.9185 55532 1612 4   11.7   2440  0.477824   5069613  0.833290   168  0.637676  0.0000 0.000551 0.000720 0.002157  0.083511 -0.053320 -0.169570
BASS 10DEC03 2010.9213 55533 1612 5   11.7   2440  0.477908   5069613  0.834145   168  0.637498  0.0000 0.000555 0.000723 0.002173  0.080452 -0.055530 -0.165371
BASS 10DEC04 2010.9240 55534 1612 6   11.7   2440  0.478284   5069613  0.830927   168  0.661790  0.0000 0.000573 0.000752 0.002321  0.079748 -0.033102 -0.210016
BASS 10DEC05 2010.9268 55535 1613 0   11.7   2440  0.477591   5069613  0.833578   168  0.642758  0.0000 0.000549 0.000720 0.002166  0.074351 -0.043744 -0.174057
BASS 10DEC06 2010.9295 55536 1613 1   11.7   2440  0.477997   5069613  0.833744   168  0.649246  0.0000 0.000549 0.000720 0.002173  0.076918 -0.029390 -0.184738
BASS 10DEC07 2010.9322 55537 1613 2   11.7   2440  0.477557   5069613  0.834177   168  0.648541  0.0000 0.000551 0.000714 0.002154  0.064934 -0.016506 -0.161806
BASS 10DEC08 2010.9350 55538 1613 3   11.7   2440  0.477836   5069613  0.834700   168  0.646746  0.0000 0.000558 0.000720 0.002193  0.080069 -0.032309 -0.175328
BASS 10DEC09 2010.9377 55539 1613 4   11.7   2440  0.477723   5069613  0.834221   168  0.632036  0.0000 0.000551 0.000719 0.002153  0.075587 -0.039607 -0.155487
BASS 10DEC10 2010.9405 55540 1613 5   11.7   2440  0.476579   5069613  0.835224   168  0.641824  0.0000 0.000560 0.000721 0.002167  0.098005 -0.056215 -0.157733
BASS 10DEC11 2010.9432 55541 1613 6   11.7   2440  0.479790   5069613  0.833494   168  0.640560  0.0000 0.000554 0.000715 0.002169  0.071415 -0.034201 -0.181814
BASS 10DEC12 2010.9459 55542 1614 0   11.7   2440  0.478377   5069613  0.835465   168  0.639206  0.0000 0.000550 0.000712 0.002146  0.055770 -0.019500 -0.158932
BASS 10DEC13 2010.9487 55543 1614 1   11.7   2440  0.476905   5069613  0.836179   168  0.634096  0.0000 0.000554 0.000714 0.002167  0.061532 -0.018682 -0.163938
BASS 10DEC14 2010.9514 55544 1614 2   11.7   2440  0.479473   5069613  0.835929   168  0.634584  0.0000 0.000560 0.000725 0.002180  0.105973 -0.052954 -0.158672
BASS 10DEC15 2010.9541 55545 1614 3   11.7   2440  0.478018   5069613  0.836027   168  0.632919  0.0000 0.000569 0.000734 0.002213  0.090344 -0.031047 -0.161360
BASS 10DEC16 2010.9569 55546 1614 4   11.7   2440  0.478001   5069613  0.835690   168  0.638985  0.0000 0.000548 0.000704 0.002133  0.074781 -0.047005 -0.164125
BASS 10DEC17 2010.9596 55547 1614 5   11.7   2440  0.477244   5069613  0.834786   168  0.644677  0.0000 0.000565 0.000730 0.002225  0.063882 -0.015080 -0.167510
BASS 10DEC18 2010.9624 55548 1614 6   11.7   2440  0.478213   5069613  0.836357   168  0.641056  0.0000 0.000550 0.000706 0.002148  0.060010 -0.013222 -0.156790
BASS 10DEC19 2010.9651 55549 1615 0   11.7   2440  0.479781   5069613  0.836190   168  0.642451  0.0000 0.000555 0.000719 0.002198  0.079767 -0.022623 -0.171185
BASS 10DEC20 2010.9678 55550 1615 1   11.7   2440  0.478645   5069613  0.835847   168  0.640522  0.0000 0.000559 0.000723 0.002208  0.086845 -0.042925 -0.154445
BASS 10DEC21 2010.9706 55551 1615 2   11.7   2440  0.478573   5069613  0.834776   168  0.645426  0.0000 0.000551 0.000708 0.002160  0.083814 -0.053956 -0.180026
BASS 10DEC22 2010.9733 55552 1615 3   11.7   2440  0.478675   5069613  0.836631   168  0.650350  0.0000 0.000549 0.000706 0.002142  0.071000 -0.036726 -0.164150
BASS 10DEC23 2010.9760 55553 1615 4   11.7   2440  0.478156   5069613  0.834617   168  0.648874  0.0000 0.000556 0.000715 0.002196  0.075601 -0.047918 -0.177369
BASS 10DEC24 2010.9788 55554 1615 5   11.7   2440  0.477393   5069613  0.834694   168  0.644760  0.0000 0.000555 0.000713 0.002191  0.068587 -0.022861 -0.179258
BASS 10DEC25 2010.9815 55555 1615 6   11.7   2440  0.477440   5069613  0.835285   168  0.643512  0.0000 0.000555 0.000717 0.002191  0.066858 -0.036773 -0.157469
BASS 10DEC26 2010.9843 55556 1616 0   11.7   2440  0.478104   5069613  0.833997   168  0.642533  0.0000 0.000553 0.000708 0.002165  0.080394 -0.046829 -0.170033
BASS 10DEC27 2010.9870 55557 1616 1   11.7   2440  0.478417   5069613  0.835484   168  0.635028  0.0000 0.000552 0.000702 0.002149  0.075139 -0.043602 -0.173604
BASS 10DEC28 2010.9897 55558 1616 2   11.7   2440  0.479302   5069613  0.834449   168  0.638687  0.0000 0.000563 0.000718 0.002193  0.053819 -0.008988 -0.142698
BASS 10DEC29 2010.9925 55559 1616 3   11.7   2440  0.479040   5069613  0.834852   168  0.637601  0.0000 0.000575 0.000719 0.002233  0.044490  0.015568 -0.142565
BASS 10DEC30 2010.9952 55560 1616 4   11.7   2440  0.481566   5069613  0.837342   168  0.632153  0.0000 0.000566 0.000716 0.002204  0.053936 -0.005299 -0.127407
BASS 10DEC31 2010.9979 55561 1616 5   11.7   2440  0.479082   5069613  0.836018   168  0.630060  0.0000 0.000556 0.000718 0.002194  0.067185 -0.035089 -0.158082
BASS 11JAN01 2011.0007 55562 1616 6   11.7   2440  0.479053   5069613  0.835154   168  0.636302  0.0000 0.000550 0.000704 0.002146  0.068906 -0.032302 -0.161504
BASS 11JAN02 2011.0034 55563 1617 0   11.7   2440  0.477782   5069613  0.836161   168  0.639222  0.0000 0.000550 0.000704 0.002148  0.070036 -0.029508 -0.165439
BASS 11JAN03 2011.0062 55564 1617 1   11.7   2440  0.480072   5069613  0.836258   168  0.636086  0.0000 0.000551 0.000709 0.002160  0.067382 -0.011368 -0.149954
BASS 11JAN04 2011.0089 55565 1617 2   11.7   2440  0.480301   5069613  0.836897   168  0.636037  0.0000 0.000575 0.000743 0.002255  0.061814 -0.017327 -0.177899
BASS 11JAN05 2011.0116 55566 1617 3   11.7   2440  0.479876   5069613  0.836207   168  0.642551  0.0000 0.000553 0.000715 0.002170  0.058202 -0.021928 -0.164215
BASS 11JAN06 2011.0144 55567 1617 4   11.7   2440  0.481508   5069613  0.837215   168  0.643574  0.0000 0.000559 0.000718 0.002209  0.063316 -0.034783 -0.173638
BASS 11JAN07 2011.0171 55568 1617 5   11.7   2440  0.482607   5069613  0.833969   168  0.643933  0.0000 0.000565 0.000720 0.002240  0.060480  0.008165 -0.183571
BASS 11JAN08 2011.0198 55569 1617 6   11.7   2440  0.480618   5069613  0.837307   168  0.651225  0.0000 0.000587 0.000731 0.002272  0.059405 -0.013847 -0.173740
