site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGGT 08OCT01 2008.7502 54740 1499 3   25.3   -952 -0.285770   5130184  0.208352   521  0.933062  0.0000 0.000486 0.000609 0.001754 -0.040112  0.049931 -0.107005
TGGT 08OCT02 2008.7529 54741 1499 4   25.3   -952 -0.285658   5130184  0.209235   521  0.937529  0.0000 0.000478 0.000608 0.001723 -0.042752  0.065301 -0.077604
TGGT 08OCT03 2008.7556 54742 1499 5   25.3   -952 -0.284768   5130184  0.211271   521  0.932969  0.0000 0.000479 0.000606 0.001725 -0.044592  0.061704 -0.079895
TGGT 08OCT04 2008.7584 54743 1499 6   25.3   -952 -0.284656   5130184  0.209998   521  0.932171  0.0000 0.000480 0.000605 0.001726 -0.045654  0.050404 -0.084451
TGGT 08OCT05 2008.7611 54744 1500 0   25.3   -952 -0.286931   5130184  0.210416   521  0.936662  0.0000 0.000481 0.000610 0.001743 -0.049165  0.053285 -0.096864
TGGT 08OCT06 2008.7639 54745 1500 1   25.3   -952 -0.287681   5130184  0.211206   521  0.923370  0.0000 0.000482 0.000607 0.001735 -0.042275  0.059082 -0.096327
TGGT 08OCT07 2008.7666 54746 1500 2   25.3   -952 -0.284571   5130184  0.209894   521  0.936651  0.0000 0.000481 0.000606 0.001723 -0.048653  0.054486 -0.090003
TGGT 08OCT08 2008.7693 54747 1500 3   25.3   -952 -0.283055   5130184  0.209845   521  0.929738  0.0000 0.000479 0.000621 0.001730 -0.046909  0.055590 -0.104736
TGGT 08OCT09 2008.7721 54748 1500 4   25.3   -952 -0.284505   5130184  0.210676   521  0.923651  0.0000 0.000473 0.000602 0.001698 -0.028442  0.048322 -0.103806
TGGT 08OCT10 2008.7748 54749 1500 5   25.3   -952 -0.285776   5130184  0.210346   521  0.922859  0.0000 0.000475 0.000606 0.001714 -0.032006  0.055688 -0.113182
TGGT 08OCT11 2008.7775 54750 1500 6   25.3   -952 -0.285722   5130184  0.211404   521  0.924692  0.0000 0.000475 0.000604 0.001710 -0.032072  0.047496 -0.108716
TGGT 08OCT12 2008.7803 54751 1501 0   25.3   -952 -0.285971   5130184  0.209996   521  0.929774  0.0000 0.000472 0.000601 0.001690 -0.029021  0.040593 -0.104367
TGGT 08OCT13 2008.7830 54752 1501 1   25.3   -952 -0.283455   5130184  0.208939   521  0.932905  0.0000 0.000474 0.000609 0.001710 -0.035954  0.053831 -0.092658
TGGT 08OCT14 2008.7858 54753 1501 2   25.3   -952 -0.284998   5130184  0.212367   521  0.929617  0.0000 0.000474 0.000606 0.001709 -0.031987  0.051404 -0.102180
TGGT 08OCT15 2008.7885 54754 1501 3   25.3   -952 -0.285370   5130184  0.211042   521  0.928406  0.0000 0.000485 0.000614 0.001748 -0.022623  0.037164 -0.081583
TGGT 08OCT16 2008.7912 54755 1501 4   25.3   -952 -0.284466   5130184  0.210488   521  0.933609  0.0000 0.000485 0.000609 0.001744 -0.022017  0.044622 -0.097014
TGGT 08OCT17 2008.7940 54756 1501 5   25.3   -952 -0.286724   5130184  0.211668   521  0.928873  0.0000 0.000474 0.000602 0.001710 -0.028816  0.041257 -0.108161
TGGT 08OCT18 2008.7967 54757 1501 6   25.3   -952 -0.284655   5130184  0.211659   521  0.922425  0.0000 0.000474 0.000602 0.001715 -0.031311  0.042187 -0.103847
TGGT 08OCT19 2008.7995 54758 1502 0   25.3   -952 -0.284775   5130184  0.208534   521  0.927575  0.0000 0.000474 0.000608 0.001717 -0.028747  0.047699 -0.102403
TGGT 08OCT20 2008.8022 54759 1502 1   25.3   -952 -0.285056   5130184  0.209936   521  0.931623  0.0000 0.000477 0.000609 0.001728 -0.034864  0.058766 -0.111830
TGGT 08OCT21 2008.8049 54760 1502 2   25.3   -952 -0.282046   5130184  0.210158   521  0.935586  0.0000 0.000473 0.000604 0.001709 -0.032774  0.054767 -0.117267
TGGT 08OCT23 2008.8104 54762 1502 4   25.3   -952 -0.282224   5130184  0.209501   521  0.931300  0.0000 0.000475 0.000606 0.001716 -0.035711  0.063098 -0.102573
TGGT 08OCT24 2008.8131 54763 1502 5   25.3   -952 -0.285028   5130184  0.211098   521  0.936959  0.0000 0.000928 0.001115 0.003281 -0.148095  0.096220 -0.159158
TGGT 08OCT25 2008.8159 54764 1502 6   25.3   -952 -0.284173   5130184  0.208836   521  0.925847  0.0000 0.000472 0.000606 0.001702 -0.020977  0.043620 -0.092296
TGGT 08OCT26 2008.8186 54765 1503 0   25.3   -952 -0.283818   5130184  0.209581   521  0.927126  0.0000 0.000474 0.000607 0.001715 -0.030765  0.059890 -0.112702
TGGT 08OCT27 2008.8214 54766 1503 1   25.3   -952 -0.282100   5130184  0.205766   521  0.935822  0.0000 0.000660 0.000786 0.002371 -0.027485  0.063365 -0.101427
TGGT 08OCT28 2008.8241 54767 1503 2   25.3   -952 -0.281729   5130184  0.210754   521  0.941201  0.0000 0.000490 0.000623 0.001763 -0.047071  0.068002 -0.128829
TGGT 08OCT29 2008.8268 54768 1503 3   25.3   -952 -0.282195   5130184  0.209998   521  0.936150  0.0000 0.000591 0.000720 0.002125 -0.025787  0.052886 -0.154430
TGGT 08OCT30 2008.8296 54769 1503 4   25.3   -952 -0.281948   5130184  0.209724   521  0.941171  0.0000 0.000479 0.000611 0.001717 -0.045531  0.060758 -0.105699
TGGT 08OCT31 2008.8323 54770 1503 5   25.3   -952 -0.282817   5130184  0.210277   521  0.933651  0.0000 0.000478 0.000609 0.001728 -0.025714  0.058334 -0.099113
TGGT 08NOV01 2008.8350 54771 1503 6   25.3   -952 -0.283957   5130184  0.208864   521  0.937215  0.0000 0.000475 0.000606 0.001714 -0.032678  0.060371 -0.098815
TGGT 08NOV02 2008.8378 54772 1504 0   25.3   -952 -0.281395   5130184  0.206733   521  0.936305  0.0000 0.000474 0.000602 0.001708 -0.036676  0.057405 -0.095975
TGGT 08NOV03 2008.8405 54773 1504 1   25.3   -952 -0.281111   5130184  0.209511   521  0.930644  0.0000 0.000477 0.000608 0.001724 -0.039088  0.066441 -0.108627
TGGT 08NOV04 2008.8433 54774 1504 2   25.3   -952 -0.284303   5130184  0.209408   521  0.930900  0.0000 0.000474 0.000607 0.001709 -0.034172  0.061163 -0.101928
TGGT 08NOV05 2008.8460 54775 1504 3   25.3   -952 -0.283685   5130184  0.209142   521  0.933444  0.0000 0.000474 0.000607 0.001717 -0.030774  0.054560 -0.097962
TGGT 08NOV06 2008.8487 54776 1504 4   25.3   -952 -0.281463   5130184  0.209871   521  0.931569  0.0000 0.000576 0.000697 0.002074 -0.018063  0.060842 -0.136323
TGGT 08NOV07 2008.8515 54777 1504 5   25.3   -952 -0.283867   5130184  0.208309   521  0.930653  0.0000 0.000475 0.000605 0.001715 -0.030626  0.071622 -0.107288
TGGT 08NOV08 2008.8542 54778 1504 6   25.3   -952 -0.282604   5130184  0.209689   521  0.923999  0.0000 0.000474 0.000604 0.001720 -0.036250  0.067607 -0.105932
TGGT 08NOV09 2008.8569 54779 1505 0   25.3   -952 -0.281838   5130184  0.209979   521  0.926159  0.0000 0.000475 0.000607 0.001727 -0.034702  0.063483 -0.112228
TGGT 08NOV10 2008.8597 54780 1505 1   25.3   -952 -0.282654   5130184  0.209144   521  0.923551  0.0000 0.000475 0.000610 0.001732 -0.034219  0.057569 -0.108984
TGGT 08NOV11 2008.8624 54781 1505 2   25.3   -952 -0.282770   5130184  0.209426   521  0.926381  0.0000 0.000477 0.000612 0.001742 -0.026309  0.070311 -0.106589
TGGT 08NOV12 2008.8652 54782 1505 3   25.3   -952 -0.283902   5130184  0.211355   521  0.928153  0.0000 0.000477 0.000617 0.001745 -0.028911  0.070884 -0.104683
TGGT 08NOV13 2008.8679 54783 1505 4   25.3   -952 -0.282669   5130184  0.210952   521  0.927402  0.0000 0.000476 0.000611 0.001731 -0.026458  0.059761 -0.106469
TGGT 08NOV14 2008.8706 54784 1505 5   25.3   -952 -0.282944   5130184  0.209435   521  0.924211  0.0000 0.000480 0.000614 0.001761 -0.013350  0.057532 -0.102230
TGGT 08NOV15 2008.8734 54785 1505 6   25.3   -952 -0.283212   5130184  0.209645   521  0.924122  0.0000 0.000477 0.000610 0.001734 -0.029795  0.049110 -0.110546
TGGT 08NOV16 2008.8761 54786 1506 0   25.3   -952 -0.283624   5130184  0.209347   521  0.930619  0.0000 0.000475 0.000609 0.001732 -0.025342  0.050441 -0.108690
TGGT 08NOV17 2008.8789 54787 1506 1   25.3   -952 -0.281895   5130184  0.209792   521  0.923997  0.0000 0.000541 0.000660 0.001961 -0.025544  0.043252 -0.115338
TGGT 08NOV18 2008.8816 54788 1506 2   25.3   -952 -0.283712   5130184  0.211060   521  0.925704  0.0000 0.000475 0.000609 0.001724 -0.025609  0.044976 -0.102169
TGGT 08NOV19 2008.8843 54789 1506 3   25.3   -952 -0.283156   5130184  0.210642   521  0.928328  0.0000 0.000474 0.000607 0.001723 -0.023576  0.049522 -0.105178
TGGT 08NOV20 2008.8871 54790 1506 4   25.3   -952 -0.282302   5130184  0.209687   521  0.933189  0.0000 0.000481 0.000612 0.001749 -0.013717  0.048397 -0.105205
TGGT 08NOV21 2008.8898 54791 1506 5   25.3   -952 -0.285879   5130184  0.213244   521  0.931411  0.0000 0.000481 0.000614 0.001748 -0.007891  0.040619 -0.095102
TGGT 08NOV22 2008.8925 54792 1506 6   25.3   -952 -0.283732   5130184  0.209452   521  0.930499  0.0000 0.000481 0.000612 0.001747 -0.024353  0.057728 -0.110870
TGGT 08NOV23 2008.8953 54793 1507 0   25.3   -952 -0.284214   5130184  0.209665   521  0.919971  0.0000 0.000482 0.000619 0.001751 -0.047541  0.056614 -0.089101
TGGT 08NOV24 2008.8980 54794 1507 1   25.3   -952 -0.280961   5130184  0.210788   521  0.931861  0.0000 0.000485 0.000618 0.001763 -0.052054  0.066374 -0.109656
TGGT 08NOV25 2008.9008 54795 1507 2   25.3   -952 -0.281517   5130184  0.210670   521  0.937815  0.0000 0.000476 0.000601 0.001716 -0.030213  0.066325 -0.107728
TGGT 08NOV26 2008.9035 54796 1507 3   25.3   -952 -0.283595   5130184  0.210614   521  0.926469  0.0000 0.000476 0.000604 0.001715 -0.039090  0.072337 -0.108272
TGGT 08NOV27 2008.9062 54797 1507 4   25.3   -952 -0.281313   5130184  0.210544   521  0.927176  0.0000 0.000477 0.000607 0.001727 -0.036550  0.068318 -0.090222
TGGT 08NOV28 2008.9090 54798 1507 5   25.3   -952 -0.280814   5130184  0.211470   521  0.930841  0.0000 0.000476 0.000608 0.001723 -0.039022  0.061602 -0.106403
TGGT 08NOV29 2008.9117 54799 1507 6   25.3   -952 -0.280514   5130184  0.211279   521  0.936799  0.0000 0.000479 0.000608 0.001730 -0.051832  0.056929 -0.106056
TGGT 08NOV30 2008.9144 54800 1508 0   25.3   -952 -0.279683   5130184  0.211388   521  0.929546  0.0000 0.000478 0.000608 0.001731 -0.034467  0.059225 -0.109366
TGGT 08DEC01 2008.9172 54801 1508 1   25.3   -952 -0.278981   5130184  0.211689   521  0.931682  0.0000 0.000471 0.000601 0.001700 -0.036687  0.059651 -0.105760
TGGT 08DEC02 2008.9199 54802 1508 2   25.3   -952 -0.280365   5130184  0.210080   521  0.933753  0.0000 0.000476 0.000606 0.001721 -0.044738  0.058473 -0.106400
TGGT 08DEC03 2008.9227 54803 1508 3   25.3   -952 -0.279633   5130184  0.210343   521  0.935686  0.0000 0.000477 0.000610 0.001734 -0.042576  0.066499 -0.094420
TGGT 08DEC04 2008.9254 54804 1508 4   25.3   -952 -0.277822   5130184  0.208476   521  0.936591  0.0000 0.000477 0.000610 0.001742 -0.043506  0.055222 -0.108720
TGGT 08DEC05 2008.9281 54805 1508 5   25.3   -952 -0.279857   5130184  0.210355   521  0.934363  0.0000 0.000478 0.000608 0.001736 -0.029629  0.068695 -0.107395
TGGT 08DEC06 2008.9309 54806 1508 6   25.3   -952 -0.281894   5130184  0.212528   521  0.935768  0.0000 0.000478 0.000608 0.001739 -0.033401  0.064412 -0.110672
TGGT 08DEC07 2008.9336 54807 1509 0   25.3   -952 -0.281552   5130184  0.211818   521  0.932735  0.0000 0.000475 0.000606 0.001715 -0.033660  0.048303 -0.098919
TGGT 08DEC08 2008.9363 54808 1509 1   25.3   -952 -0.281069   5130184  0.214210   521  0.919996  0.0000 0.000510 0.000654 0.001834 -0.057986  0.060915 -0.107976
TGGT 08DEC09 2008.9391 54809 1509 2   25.3   -952 -0.282335   5130184  0.213315   521  0.922435  0.0000 0.000479 0.000613 0.001736 -0.037859  0.050705 -0.098571
TGGT 08DEC10 2008.9418 54810 1509 3   25.3   -952 -0.281957   5130184  0.211634   521  0.933028  0.0000 0.000479 0.000612 0.001736 -0.036898  0.051850 -0.107298
TGGT 08DEC11 2008.9446 54811 1509 4   25.3   -952 -0.279366   5130184  0.212527   521  0.932694  0.0000 0.000487 0.000612 0.001754 -0.026410  0.048049 -0.088109
TGGT 08DEC12 2008.9473 54812 1509 5   25.3   -952 -0.280076   5130184  0.215881   521  0.928876  0.0000 0.000482 0.000610 0.001733 -0.016496  0.027730 -0.085966
TGGT 08DEC13 2008.9500 54813 1509 6   25.3   -952 -0.280152   5130184  0.212978   521  0.931540  0.0000 0.000474 0.000605 0.001700 -0.026664  0.046458 -0.097773
TGGT 08DEC14 2008.9528 54814 1510 0   25.3   -952 -0.280324   5130184  0.211759   521  0.928636  0.0000 0.000479 0.000614 0.001738 -0.033266  0.053272 -0.099355
TGGT 08DEC15 2008.9555 54815 1510 1   25.3   -952 -0.280319   5130184  0.212013   521  0.925031  0.0000 0.000480 0.000610 0.001735 -0.032940  0.051489 -0.102412
TGGT 08DEC16 2008.9582 54816 1510 2   25.3   -952 -0.280578   5130184  0.212520   521  0.929360  0.0000 0.000480 0.000609 0.001736 -0.028972  0.052301 -0.118559
TGGT 08DEC17 2008.9610 54817 1510 3   25.3   -952 -0.281481   5130184  0.211886   521  0.935112  0.0000 0.000486 0.000614 0.001748 -0.044121  0.057655 -0.104044
TGGT 08DEC18 2008.9637 54818 1510 4   25.3   -952 -0.278907   5130184  0.211530   521  0.931800  0.0000 0.000480 0.000608 0.001718 -0.026148  0.038551 -0.109106
TGGT 08DEC19 2008.9665 54819 1510 5   25.3   -952 -0.279432   5130184  0.213064   521  0.926280  0.0000 0.000492 0.000627 0.001767 -0.023560  0.069488 -0.091282
TGGT 08DEC20 2008.9692 54820 1510 6   25.3   -952 -0.281584   5130184  0.214015   521  0.927954  0.0000 0.000481 0.000614 0.001738 -0.029285  0.058834 -0.099043
TGGT 08DEC21 2008.9719 54821 1511 0   25.3   -952 -0.279665   5130184  0.213544   521  0.924245  0.0000 0.000478 0.000609 0.001714 -0.021898  0.051887 -0.103396
TGGT 08DEC22 2008.9747 54822 1511 1   25.3   -952 -0.281892   5130184  0.213891   521  0.926102  0.0000 0.000476 0.000606 0.001708 -0.019855  0.049785 -0.106477
TGGT 08DEC23 2008.9774 54823 1511 2   25.3   -952 -0.279515   5130184  0.211323   521  0.919319  0.0000 0.000477 0.000610 0.001718 -0.029669  0.053728 -0.101786
TGGT 08DEC24 2008.9802 54824 1511 3   25.3   -952 -0.280796   5130184  0.213596   521  0.919517  0.0000 0.000482 0.000615 0.001741 -0.028457  0.054087 -0.094139
TGGT 08DEC25 2008.9829 54825 1511 4   25.3   -952 -0.278345   5130184  0.211619   521  0.920725  0.0000 0.000476 0.000612 0.001720 -0.023092  0.056057 -0.081763
TGGT 08DEC26 2008.9856 54826 1511 5   25.3   -952 -0.276690   5130184  0.211975   521  0.919323  0.0000 0.000479 0.000611 0.001730 -0.021827  0.051421 -0.097981
TGGT 08DEC27 2008.9884 54827 1511 6   25.3   -952 -0.277899   5130184  0.213444   521  0.917231  0.0000 0.000477 0.000609 0.001719 -0.021989  0.046238 -0.103996
TGGT 08DEC28 2008.9911 54828 1512 0   25.3   -952 -0.278535   5130184  0.213235   521  0.919718  0.0000 0.000475 0.000606 0.001707 -0.023346  0.042448 -0.104942
TGGT 08DEC29 2008.9938 54829 1512 1   25.3   -952 -0.279905   5130184  0.211930   521  0.918774  0.0000 0.000477 0.000610 0.001720 -0.033738  0.055690 -0.099486
TGGT 08DEC30 2008.9966 54830 1512 2   25.3   -952 -0.278447   5130184  0.212468   521  0.921149  0.0000 0.000472 0.000609 0.001708 -0.023229  0.050413 -0.081424
TGGT 08DEC31 2008.9993 54831 1512 3   25.3   -952 -0.279336   5130184  0.212533   521  0.922797  0.0000 0.000491 0.000624 0.001772 -0.029015  0.068323 -0.102432
TGGT 09JAN01 2009.0021 54832 1512 4   25.3   -952 -0.278217   5130184  0.212233   521  0.928975  0.0000 0.000474 0.000610 0.001721 -0.030949  0.055170 -0.099898
TGGT 09JAN02 2009.0048 54833 1512 5   25.3   -952 -0.279213   5130184  0.212196   521  0.926955  0.0000 0.000474 0.000609 0.001715 -0.030778  0.060846 -0.102451
TGGT 09JAN03 2009.0075 54834 1512 6   25.3   -952 -0.278694   5130184  0.213262   521  0.925941  0.0000 0.000477 0.000609 0.001732 -0.032801  0.056697 -0.092108
TGGT 09JAN04 2009.0103 54835 1513 0   25.3   -952 -0.277900   5130184  0.213232   521  0.926473  0.0000 0.000476 0.000611 0.001724 -0.032549  0.062011 -0.087616
TGGT 09JAN05 2009.0130 54836 1513 1   25.3   -952 -0.276790   5130184  0.213826   521  0.925774  0.0000 0.000475 0.000609 0.001720 -0.031278  0.049445 -0.085461
TGGT 09JAN06 2009.0157 54837 1513 2   25.3   -952 -0.277133   5130184  0.213491   521  0.922930  0.0000 0.000475 0.000608 0.001729 -0.041440  0.048909 -0.097689
TGGT 09JAN07 2009.0185 54838 1513 3   25.3   -952 -0.276546   5130184  0.213372   521  0.922949  0.0000 0.000565 0.000714 0.002016 -0.072844  0.029494 -0.095851
TGGT 09JAN08 2009.0212 54839 1513 4   25.3   -952 -0.276255   5130184  0.212626   521  0.919902  0.0000 0.000486 0.000622 0.001768 -0.038927  0.044485 -0.131643
TGGT 09JAN09 2009.0240 54840 1513 5   25.3   -952 -0.277254   5130184  0.212943   521  0.925531  0.0000 0.000485 0.000621 0.001758 -0.037218  0.041725 -0.110539
TGGT 09JAN10 2009.0267 54841 1513 6   25.3   -952 -0.276543   5130184  0.211698   521  0.922997  0.0000 0.000474 0.000608 0.001715 -0.035864  0.052948 -0.089324
