site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OEOC 01JUL02 2001.5003 52092 1121 1 -117.7  -4088 -0.326172   3737690  0.259498   358  0.623414  0.0083 0.000509 0.000599 0.001954 -0.018524 -0.017389 -0.154089
OEOC 01JUL03 2001.5031 52093 1121 2 -117.7  -4088 -0.327356   3737690  0.259518   358  0.625221  0.0083 0.000518 0.000602 0.001952 -0.040744 -0.006969 -0.151823
OEOC 01JUL04 2001.5058 52094 1121 3 -117.7  -4088 -0.327828   3737690  0.259259   358  0.620319  0.0083 0.000506 0.000597 0.001942 -0.017406 -0.012079 -0.163780
OEOC 01JUL05 2001.5086 52095 1121 4 -117.7  -4088 -0.329757   3737690  0.256427   358  0.620533  0.0083 0.000507 0.000591 0.001934 -0.021913 -0.013290 -0.182979
OEOC 01JUL06 2001.5113 52096 1121 5 -117.7  -4088 -0.329182   3737690  0.258514   358  0.615901  0.0083 0.000505 0.000588 0.001914 -0.013943 -0.011816 -0.166059
OEOC 01JUL07 2001.5140 52097 1121 6 -117.7  -4088 -0.328426   3737690  0.260417   358  0.617113  0.0083 0.000522 0.000604 0.001956 -0.039496  0.007517 -0.156870
OEOC 01JUL09 2001.5195 52099 1122 1 -117.7  -4088 -0.328900   3737690  0.258775   358  0.615644  0.0083 0.000506 0.000592 0.001921 -0.015637 -0.006921 -0.166062
OEOC 01JUL10 2001.5222 52100 1122 2 -117.7  -4088 -0.330367   3737690  0.257044   358  0.614103  0.0083 0.000526 0.000622 0.002005  0.003472 -0.012266 -0.167928
OEOC 01JUL11 2001.5250 52101 1122 3 -117.7  -4088 -0.329694   3737690  0.258573   358  0.610987  0.0083 0.000502 0.000588 0.001894 -0.013851 -0.012331 -0.172598
OEOC 01JUL12 2001.5277 52102 1122 4 -117.7  -4088 -0.329656   3737690  0.259454   358  0.609453  0.0083 0.000513 0.000611 0.001986 -0.037023  0.020846 -0.171612
OEOC 01JUL13 2001.5305 52103 1122 5 -117.7  -4088 -0.330196   3737690  0.260445   358  0.609365  0.0083 0.000529 0.000625 0.002033 -0.079555  0.032686 -0.168586
OEOC 01JUL14 2001.5332 52104 1122 6 -117.7  -4088 -0.330330   3737690  0.259425   358  0.616447  0.0083 0.000517 0.000600 0.001932 -0.035704  0.012660 -0.157604
OEOC 01JUL15 2001.5359 52105 1123 0 -117.7  -4088 -0.328912   3737690  0.258885   358  0.610889  0.0083 0.000506 0.000596 0.001927 -0.017648 -0.011299 -0.157351
OEOC 01JUL16 2001.5387 52106 1123 1 -117.7  -4088 -0.331042   3737690  0.258221   358  0.613499  0.0083 0.000506 0.000593 0.001918 -0.023919 -0.001684 -0.166533
OEOC 01JUL17 2001.5414 52107 1123 2 -117.7  -4088 -0.329982   3737690  0.257616   358  0.607659  0.0083 0.000505 0.000591 0.001910 -0.018340 -0.007763 -0.171464
OEOC 01JUL18 2001.5441 52108 1123 3 -117.7  -4088 -0.331190   3737690  0.256954   358  0.613082  0.0083 0.000519 0.000603 0.001967 -0.053819  0.017168 -0.145745
OEOC 01JUL19 2001.5469 52109 1123 4 -117.7  -4088 -0.331415   3737690  0.258612   358  0.611682  0.0083 0.000511 0.000593 0.001938 -0.020651 -0.009299 -0.164416
OEOC 01JUL20 2001.5496 52110 1123 5 -117.7  -4088 -0.329081   3737690  0.257859   358  0.610210  0.0083 0.000532 0.000621 0.002032 -0.024601  0.015911 -0.178052
OEOC 01JUL21 2001.5524 52111 1123 6 -117.7  -4088 -0.329812   3737690  0.260778   358  0.612943  0.0083 0.000509 0.000595 0.001944 -0.019782 -0.006082 -0.169896
OEOC 01JUL22 2001.5551 52112 1124 0 -117.7  -4088 -0.330398   3737690  0.260108   358  0.609742  0.0083 0.000508 0.000594 0.001927 -0.020996 -0.016243 -0.161071
OEOC 01JUL23 2001.5578 52113 1124 1 -117.7  -4088 -0.331091   3737690  0.257877   358  0.607783  0.0083 0.000516 0.000602 0.001946 -0.033265  0.006124 -0.154392
OEOC 01JUL24 2001.5606 52114 1124 2 -117.7  -4088 -0.332388   3737690  0.257364   358  0.609634  0.0083 0.000506 0.000595 0.001925 -0.035057 -0.010259 -0.149432
OEOC 01AUG04 2001.5907 52125 1125 6 -117.7  -4088 -0.331897   3737690  0.261821   358  0.614996  0.0083 0.000545 0.000638 0.002067 -0.066490  0.000563 -0.160630
OEOC 01AUG05 2001.5934 52126 1126 0 -117.7  -4088 -0.333189   3737690  0.260928   358  0.617012  0.0083 0.000546 0.000630 0.002048 -0.074465  0.032628 -0.171177
OEOC 01AUG06 2001.5962 52127 1126 1 -117.7  -4088 -0.335007   3737690  0.263071   358  0.616632  0.0083 0.000546 0.000633 0.002048 -0.068045  0.016003 -0.170254
OEOC 01AUG07 2001.5989 52128 1126 2 -117.7  -4088 -0.333801   3737690  0.260392   358  0.620918  0.0083 0.000547 0.000640 0.002079 -0.065890  0.014730 -0.174639
OEOC 01AUG08 2001.6016 52129 1126 3 -117.7  -4088 -0.333555   3737690  0.259508   358  0.623216  0.0083 0.000565 0.000644 0.002104 -0.065822  0.033898 -0.146525
OEOC 01AUG09 2001.6044 52130 1126 4 -117.7  -4088 -0.330292   3737690  0.259875   358  0.617413  0.0083 0.000555 0.000650 0.002113  0.008564  0.004085 -0.148301
OEOC 01AUG10 2001.6071 52131 1126 5 -117.7  -4088 -0.332955   3737690  0.260831   358  0.621178  0.0083 0.000549 0.000629 0.002062 -0.091736  0.025553 -0.201955
OEOC 01AUG11 2001.6099 52132 1126 6 -117.7  -4088 -0.334226   3737690  0.261633   358  0.616556  0.0083 0.000525 0.000628 0.002011  0.010630 -0.019967 -0.188715
OEOC 01AUG12 2001.6126 52133 1127 0 -117.7  -4088 -0.334391   3737690  0.258294   358  0.616346  0.0083 0.000518 0.000618 0.002043 -0.007315 -0.004446 -0.194657
OEOC 01AUG13 2001.6153 52134 1127 1 -117.7  -4088 -0.332837   3737690  0.261672   358  0.614010  0.0083 0.000528 0.000634 0.002076 -0.027610  0.038586 -0.169855
OEOC 01AUG14 2001.6181 52135 1127 2 -117.7  -4088 -0.333464   3737690  0.259950   358  0.607387  0.0083 0.000530 0.000622 0.002002 -0.066496  0.046077 -0.125278
OEOC 01AUG15 2001.6208 52136 1127 3 -117.7  -4088 -0.332722   3737690  0.261965   358  0.617772  0.0083 0.000519 0.000609 0.001994 -0.065903  0.030257 -0.181991
OEOC 01AUG16 2001.6235 52137 1127 4 -117.7  -4088 -0.333396   3737690  0.260592   358  0.619608  0.0083 0.000521 0.000616 0.002015 -0.051931  0.018870 -0.164146
OEOC 01AUG17 2001.6263 52138 1127 5 -117.7  -4088 -0.331114   3737690  0.259651   358  0.615490  0.0083 0.000521 0.000614 0.002002 -0.050551  0.020940 -0.164840
OEOC 01AUG18 2001.6290 52139 1127 6 -117.7  -4088 -0.332321   3737690  0.259332   358  0.617429  0.0083 0.000543 0.000646 0.002094 -0.010872 -0.002964 -0.125563
OEOC 01AUG19 2001.6318 52140 1128 0 -117.7  -4088 -0.333077   3737690  0.258858   358  0.616257  0.0083 0.000514 0.000617 0.001993 -0.058566  0.040808 -0.120036
OEOC 01AUG20 2001.6345 52141 1128 1 -117.7  -4088 -0.334679   3737690  0.258410   358  0.618244  0.0083 0.000538 0.000645 0.002086 -0.069388  0.065719 -0.157057
OEOC 01AUG21 2001.6372 52142 1128 2 -117.7  -4088 -0.333556   3737690  0.259968   358  0.614072  0.0083 0.000556 0.000657 0.002097 -0.071204  0.033133 -0.118299
OEOC 01AUG22 2001.6400 52143 1128 3 -117.7  -4088 -0.334786   3737690  0.260170   358  0.613537  0.0083 0.000517 0.000612 0.001972 -0.044421  0.015740 -0.151857
OEOC 01AUG23 2001.6427 52144 1128 4 -117.7  -4088 -0.332778   3737690  0.261831   358  0.607907  0.0083 0.000521 0.000610 0.002006 -0.048422  0.034308 -0.169246
OEOC 01AUG24 2001.6454 52145 1128 5 -117.7  -4088 -0.335867   3737690  0.258864   358  0.612813  0.0083 0.000538 0.000625 0.002021 -0.074207  0.014413 -0.145529
OEOC 01AUG25 2001.6482 52146 1128 6 -117.7  -4088 -0.335380   3737690  0.259669   358  0.615462  0.0083 0.000540 0.000635 0.002089 -0.011874 -0.007686 -0.171068
OEOC 01AUG26 2001.6509 52147 1129 0 -117.7  -4088 -0.334849   3737690  0.258975   358  0.618443  0.0083 0.000535 0.000627 0.002016 -0.078621  0.044011 -0.138037
OEOC 01AUG27 2001.6537 52148 1129 1 -117.7  -4088 -0.334930   3737690  0.261907   358  0.616368  0.0083 0.000534 0.000626 0.001988 -0.061892  0.019087 -0.175796
OEOC 01AUG28 2001.6564 52149 1129 2 -117.7  -4088 -0.336461   3737690  0.258911   358  0.615208  0.0083 0.000549 0.000644 0.002100 -0.031110 -0.015454 -0.129059
OEOC 01AUG29 2001.6591 52150 1129 3 -117.7  -4088 -0.334214   3737690  0.259834   358  0.614686  0.0083 0.000533 0.000631 0.002074 -0.047982  0.024243 -0.192233
OEOC 01AUG30 2001.6619 52151 1129 4 -117.7  -4088 -0.333118   3737690  0.259794   358  0.606978  0.0083 0.000526 0.000631 0.002033 -0.041937  0.009954 -0.131806
OEOC 01AUG31 2001.6646 52152 1129 5 -117.7  -4088 -0.333451   3737690  0.259328   358  0.608716  0.0083 0.000563 0.000698 0.002242 -0.113771  0.048797 -0.168439
OEOC 01SEP01 2001.6674 52153 1129 6 -117.7  -4088 -0.334784   3737690  0.259692   358  0.614667  0.0083 0.000524 0.000622 0.002029 -0.058789  0.042954 -0.186390
OEOC 01SEP02 2001.6701 52154 1130 0 -117.7  -4088 -0.330052   3737690  0.263214   358  0.612560  0.0083 0.000537 0.000633 0.002027 -0.081032  0.036190 -0.173538
OEOC 01SEP03 2001.6728 52155 1130 1 -117.7  -4088 -0.333529   3737690  0.260565   358  0.616123  0.0083 0.000525 0.000625 0.002025 -0.058675  0.019968 -0.167331
OEOC 01SEP04 2001.6756 52156 1130 2 -117.7  -4088 -0.335490   3737690  0.261018   358  0.610324  0.0083 0.000540 0.000635 0.002048 -0.050302  0.021369 -0.131784
OEOC 01SEP05 2001.6783 52157 1130 3 -117.7  -4088 -0.330899   3737690  0.261360   358  0.620552  0.0083 0.000591 0.000644 0.002105 -0.085700  0.047088 -0.160930
OEOC 01SEP06 2001.6810 52158 1130 4 -117.7  -4088 -0.333706   3737690  0.260595   358  0.617312  0.0083 0.000524 0.000615 0.002005 -0.057326  0.011081 -0.171810
OEOC 01SEP07 2001.6838 52159 1130 5 -117.7  -4088 -0.336136   3737690  0.260634   358  0.612387  0.0083 0.000511 0.000604 0.001963 -0.042668  0.024869 -0.169492
OEOC 01SEP08 2001.6865 52160 1130 6 -117.7  -4088 -0.334987   3737690  0.260040   358  0.621158  0.0083 0.000514 0.000613 0.001943 -0.057224 -0.008553 -0.132982
OEOC 01SEP09 2001.6893 52161 1131 0 -117.7  -4088 -0.333148   3737690  0.258365   358  0.612997  0.0083 0.000532 0.000622 0.001998 -0.061828  0.030226 -0.112549
OEOC 01SEP10 2001.6920 52162 1131 1 -117.7  -4088 -0.333599   3737690  0.262429   358  0.616097  0.0083 0.000506 0.000599 0.001921 -0.026652 -0.006546 -0.149454
OEOC 01SEP11 2001.6947 52163 1131 2 -117.7  -4088 -0.336323   3737690  0.262239   358  0.616781  0.0083 0.000537 0.000617 0.001993 -0.055222  0.019193 -0.118479
OEOC 01SEP12 2001.6975 52164 1131 3 -117.7  -4088 -0.333409   3737690  0.264853   358  0.612783  0.0083 0.000541 0.000627 0.002056 -0.016286  0.018620 -0.149437
OEOC 01SEP13 2001.7002 52165 1131 4 -117.7  -4088 -0.333603   3737690  0.261797   358  0.614672  0.0083 0.000524 0.000622 0.002001 -0.015931 -0.000953 -0.172327
OEOC 01SEP14 2001.7029 52166 1131 5 -117.7  -4088 -0.334020   3737690  0.261756   358  0.617073  0.0083 0.000501 0.000603 0.001938 -0.042747  0.013365 -0.145470
OEOC 01SEP15 2001.7057 52167 1131 6 -117.7  -4088 -0.334247   3737690  0.260569   358  0.617683  0.0083 0.000532 0.000605 0.001965 -0.048274  0.061737 -0.166605
OEOC 01SEP16 2001.7084 52168 1132 0 -117.7  -4088 -0.333980   3737690  0.262613   358  0.615596  0.0083 0.000516 0.000609 0.001952 -0.042748  0.022302 -0.145043
OEOC 01SEP17 2001.7112 52169 1132 1 -117.7  -4088 -0.335415   3737690  0.260355   358  0.620897  0.0083 0.000516 0.000609 0.001945 -0.045587  0.020204 -0.134463
OEOC 01SEP18 2001.7139 52170 1132 2 -117.7  -4088 -0.335800   3737690  0.261951   358  0.621762  0.0083 0.000516 0.000610 0.001949 -0.069049  0.021745 -0.161330
OEOC 01SEP19 2001.7166 52171 1132 3 -117.7  -4088 -0.334492   3737690  0.261151   358  0.618019  0.0083 0.000510 0.000604 0.001913 -0.040595  0.014410 -0.149532
OEOC 01SEP20 2001.7194 52172 1132 4 -117.7  -4088 -0.334217   3737690  0.260817   358  0.619470  0.0083 0.000521 0.000623 0.002004 -0.038661  0.024784 -0.170408
OEOC 01SEP21 2001.7221 52173 1132 5 -117.7  -4088 -0.335768   3737690  0.262043   358  0.616300  0.0083 0.000514 0.000608 0.001943 -0.030045  0.005306 -0.138788
OEOC 01SEP22 2001.7248 52174 1132 6 -117.7  -4088 -0.336139   3737690  0.261294   358  0.621480  0.0083 0.000498 0.000597 0.001915 -0.038934  0.005941 -0.166245
OEOC 01SEP23 2001.7276 52175 1133 0 -117.7  -4088 -0.336264   3737690  0.262143   358  0.617554  0.0083 0.000510 0.000609 0.001938 -0.051117  0.028808 -0.142471
OEOC 01SEP24 2001.7303 52176 1133 1 -117.7  -4088 -0.337128   3737690  0.261535   358  0.620301  0.0083 0.000510 0.000607 0.001980 -0.028218 -0.032313 -0.179124
OEOC 01SEP25 2001.7331 52177 1133 2 -117.7  -4088 -0.335645   3737690  0.261595   358  0.624944  0.0083 0.000517 0.000607 0.001970 -0.042673 -0.002746 -0.157352
OEOC 01SEP26 2001.7358 52178 1133 3 -117.7  -4088 -0.338869   3737690  0.261199   358  0.624792  0.0083 0.000523 0.000615 0.002021 -0.013994 -0.011605 -0.155531
OEOC 01SEP27 2001.7385 52179 1133 4 -117.7  -4088 -0.337931   3737690  0.262146   358  0.616662  0.0083 0.000532 0.000622 0.001999 -0.038968  0.001241 -0.111595
OEOC 01SEP28 2001.7413 52180 1133 5 -117.7  -4088 -0.336674   3737690  0.263302   358  0.616043  0.0083 0.000517 0.000612 0.001956 -0.045414 -0.020559 -0.144621
OEOC 01SEP29 2001.7440 52181 1133 6 -117.7  -4088 -0.338381   3737690  0.263566   358  0.618611  0.0083 0.000543 0.000631 0.002041 -0.009117 -0.052185 -0.105852
OEOC 01SEP30 2001.7467 52182 1134 0 -117.7  -4088 -0.337016   3737690  0.262691   358  0.622930  0.0083 0.000503 0.000602 0.001949 -0.025688  0.001338 -0.173101
OEOC 01OCT01 2001.7495 52183 1134 1 -117.7  -4088 -0.335424   3737690  0.259830   358  0.618660  0.0083 0.000503 0.000603 0.001952 -0.022879 -0.039130 -0.149704
OEOC 01OCT02 2001.7522 52184 1134 2 -117.7  -4088 -0.339127   3737690  0.260456   358  0.615982  0.0083 0.000510 0.000600 0.001976 -0.028479 -0.013746 -0.160948
OEOC 01OCT03 2001.7550 52185 1134 3 -117.7  -4088 -0.338805   3737690  0.261010   358  0.611364  0.0083 0.000525 0.000624 0.002009 -0.016023 -0.016560 -0.120868
OEOC 01OCT04 2001.7577 52186 1134 4 -117.7  -4088 -0.337071   3737690  0.261935   358  0.615438  0.0083 0.000513 0.000630 0.002039 -0.034222 -0.001559 -0.169430
OEOC 01OCT05 2001.7604 52187 1134 5 -117.7  -4088 -0.337907   3737690  0.261371   358  0.620027  0.0083 0.000512 0.000640 0.002064 -0.048750 -0.023793 -0.118995
OEOC 01OCT11 2001.7769 52193 1135 4 -117.7  -4088 -0.336613   3737690  0.263046   358  0.616376  0.0083 0.000511 0.000615 0.001976 -0.024608 -0.018671 -0.138364
OEOC 01OCT12 2001.7796 52194 1135 5 -117.7  -4088 -0.337435   3737690  0.263212   358  0.624701  0.0083 0.000527 0.000634 0.002057 -0.011506 -0.039126 -0.123384
OEOC 01OCT13 2001.7823 52195 1135 6 -117.7  -4088 -0.335360   3737690  0.262610   358  0.628983  0.0083 0.000533 0.000634 0.002025 -0.007569 -0.015783 -0.106909
OEOC 01OCT14 2001.7851 52196 1136 0 -117.7  -4088 -0.337196   3737690  0.263088   358  0.627175  0.0083 0.000525 0.000620 0.002024 -0.044912  0.013169 -0.128748
OEOC 01OCT15 2001.7878 52197 1136 1 -117.7  -4088 -0.338362   3737690  0.262597   358  0.622952  0.0083 0.000514 0.000619 0.002008 -0.039715  0.001844 -0.148841
