site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SORA 10JUL03 2010.5024 55380 1590 6   13.6    281  0.602776   4619818  0.301110   340  0.817659  0.0000 0.000503 0.000622 0.001958 -0.003739  0.011366 -0.246521
SORA 10JUL04 2010.5051 55381 1591 0   13.6    281  0.604151   4619818  0.305913   340  0.840708  0.0000 0.000515 0.000633 0.002005  0.013512  0.022499 -0.250412
SORA 10JUL05 2010.5079 55382 1591 1   13.6    281  0.605211   4619818  0.300626   340  0.832207  0.0000 0.000503 0.000619 0.001927  0.011159  0.019826 -0.242615
SORA 10JUL06 2010.5106 55383 1591 2   13.6    281  0.598881   4619818  0.304001   340  0.832544  0.0000 0.000510 0.000631 0.002001  0.005929  0.008039 -0.265353
SORA 10JUL07 2010.5133 55384 1591 3   13.6    281  0.602000   4619818  0.303758   340  0.826481  0.0000 0.000509 0.000625 0.001962  0.007435  0.010357 -0.247090
SORA 10JUL08 2010.5161 55385 1591 4   13.6    281  0.603191   4619818  0.302526   340  0.841704  0.0000 0.000501 0.000619 0.001920 -0.011391  0.023602 -0.234353
SORA 10JUL09 2010.5188 55386 1591 5   13.6    281  0.604551   4619818  0.302492   340  0.833803  0.0000 0.000502 0.000627 0.001957  0.000282  0.020570 -0.251557
SORA 10JUL10 2010.5216 55387 1591 6   13.6    281  0.601458   4619818  0.302476   340  0.826611  0.0000 0.000503 0.000626 0.001940  0.002463  0.019482 -0.245084
SORA 10JUL11 2010.5243 55388 1592 0   13.6    281  0.599704   4619818  0.301219   340  0.828882  0.0000 0.000513 0.000631 0.001969  0.012703 -0.009450 -0.250010
SORA 10JUL12 2010.5270 55389 1592 1   13.6    281  0.604285   4619818  0.303614   340  0.844722  0.0000 0.000502 0.000631 0.001929 -0.000994  0.017170 -0.231708
SORA 10JUL13 2010.5298 55390 1592 2   13.6    281  0.599816   4619818  0.299564   340  0.863978  0.0000 0.000580 0.000742 0.002261  0.025799 -0.019678 -0.232921
SORA 10JUL14 2010.5325 55391 1592 3   13.6    281  0.605541   4619818  0.299228   340  0.838866  0.0000 0.000498 0.000625 0.001943  0.003477  0.008458 -0.246904
SORA 10JUL15 2010.5352 55392 1592 4   13.6    281  0.600120   4619818  0.299234   340  0.836525  0.0000 0.000497 0.000623 0.001920  0.009317  0.004824 -0.239719
SORA 10JUL16 2010.5380 55393 1592 5   13.6    281  0.598742   4619818  0.304043   340  0.835454  0.0000 0.000499 0.000620 0.001934 -0.000513  0.022607 -0.245686
SORA 10JUL17 2010.5407 55394 1592 6   13.6    281  0.600182   4619818  0.299930   340  0.822540  0.0000 0.000499 0.000625 0.001938  0.002434  0.000860 -0.243948
SORA 10JUL18 2010.5435 55395 1593 0   13.6    281  0.602656   4619818  0.300976   340  0.824326  0.0000 0.000504 0.000627 0.001976  0.003530 -0.010617 -0.253079
SORA 10JUL19 2010.5462 55396 1593 1   13.6    281  0.606372   4619818  0.316100   340  0.832833  0.0000 0.000609 0.000776 0.002435  0.011894  0.019915 -0.265868
SORA 10JUL20 2010.5489 55397 1593 2   13.6    281  0.599102   4619818  0.303033   340  0.826306  0.0000 0.000502 0.000629 0.001953  0.003396 -0.002017 -0.242130
SORA 10JUL21 2010.5517 55398 1593 3   13.6    281  0.599134   4619818  0.303948   340  0.815688  0.0000 0.000574 0.000734 0.002234  0.023098 -0.001398 -0.242396
SORA 10JUL22 2010.5544 55399 1593 4   13.6    281  0.602399   4619818  0.301611   340  0.824052  0.0000 0.000501 0.000621 0.001924 -0.006799  0.011216 -0.252142
SORA 10JUL23 2010.5572 55400 1593 5   13.6    281  0.601714   4619818  0.302651   340  0.834968  0.0000 0.000498 0.000623 0.001921  0.000645 -0.003082 -0.238189
SORA 10JUL24 2010.5599 55401 1593 6   13.6    281  0.602123   4619818  0.304901   340  0.833719  0.0000 0.000503 0.000625 0.001987  0.001866  0.002974 -0.256205
SORA 10JUL25 2010.5626 55402 1594 0   13.6    281  0.601786   4619818  0.305116   340  0.827376  0.0000 0.000496 0.000628 0.001929  0.003511  0.008393 -0.224886
SORA 10JUL26 2010.5654 55403 1594 1   13.6    281  0.600998   4619818  0.304657   340  0.833372  0.0000 0.000499 0.000622 0.001929 -0.002630  0.012752 -0.246655
SORA 10JUL27 2010.5681 55404 1594 2   13.6    281  0.602246   4619818  0.306566   340  0.822142  0.0000 0.000498 0.000620 0.001914 -0.001236  0.016732 -0.251759
