site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHEL 14MAR28 2014.2368 56744 1785 5  -65.3   -125 -0.382761   4848437  0.737756    28  0.244385  0.0771 0.000483 0.000601 0.001796 -0.086626  0.035538 -0.074940
SHEL 14MAR29 2014.2396 56745 1785 6  -65.3   -125 -0.382226   4848437  0.736483    28  0.242419  0.0771 0.000479 0.000602 0.001788 -0.085038  0.038910 -0.079903
SHEL 14MAR30 2014.2423 56746 1786 0  -65.3   -125 -0.380488   4848437  0.737804    28  0.248403  0.0771 0.000484 0.000606 0.001802 -0.078528  0.028695 -0.073962
SHEL 14MAR31 2014.2450 56747 1786 1  -65.3   -125 -0.378444   4848437  0.734909    28  0.249335  0.0771 0.000483 0.000609 0.001822 -0.094182  0.041102 -0.100114
SHEL 14APR01 2014.2478 56748 1786 2  -65.3   -125 -0.384610   4848437  0.735681    28  0.239055  0.0771 0.000497 0.000613 0.001813 -0.091625  0.039302 -0.080513
SHEL 14APR02 2014.2505 56749 1786 3  -65.3   -125 -0.383178   4848437  0.736345    28  0.239883  0.0771 0.000479 0.000604 0.001784 -0.083317  0.042925 -0.071212
SHEL 14APR03 2014.2533 56750 1786 4  -65.3   -125 -0.378190   4848437  0.738506    28  0.234556  0.0771 0.000481 0.000613 0.001790 -0.098221  0.047758 -0.070673
SHEL 14APR04 2014.2560 56751 1786 5  -65.3   -125 -0.386451   4848437  0.740423    28  0.233642  0.0771 0.000484 0.000616 0.001806 -0.085146  0.018706 -0.057941
SHEL 14APR05 2014.2587 56752 1786 6  -65.3   -125 -0.381770   4848437  0.737495    28  0.240951  0.0771 0.000486 0.000610 0.001793 -0.083404  0.019291 -0.074768
SHEL 14APR06 2014.2615 56753 1787 0  -65.3   -125 -0.383797   4848437  0.736454    28  0.238636  0.0771 0.000483 0.000600 0.001785 -0.086279  0.022958 -0.079044
SHEL 14APR07 2014.2642 56754 1787 1  -65.3   -125 -0.382129   4848437  0.736102    28  0.238202  0.0771 0.000479 0.000602 0.001781 -0.094760  0.052899 -0.058687
SHEL 14APR08 2014.2669 56755 1787 2  -65.3   -125 -0.379567   4848437  0.736389    28  0.241305  0.0771 0.000485 0.000603 0.001796 -0.086287  0.030984 -0.078269
SHEL 14APR09 2014.2697 56756 1787 3  -65.3   -125 -0.383033   4848437  0.731575    28  0.245015  0.0771 0.000481 0.000607 0.001789 -0.091989  0.052307 -0.069546
SHEL 14APR10 2014.2724 56757 1787 4  -65.3   -125 -0.380851   4848437  0.733452    28  0.240288  0.0771 0.000497 0.000621 0.001835 -0.101805  0.048167 -0.098050
SHEL 14APR11 2014.2752 56758 1787 5  -65.3   -125 -0.382218   4848437  0.732936    28  0.247068  0.0771 0.000496 0.000618 0.001823 -0.090225  0.041902 -0.094455
SHEL 14APR12 2014.2779 56759 1787 6  -65.3   -125 -0.383020   4848437  0.734404    28  0.244919  0.0771 0.000485 0.000608 0.001823 -0.100694  0.047825 -0.093654
SHEL 14APR13 2014.2806 56760 1788 0  -65.3   -125 -0.382336   4848437  0.737299    28  0.242099  0.0771 0.000483 0.000601 0.001783 -0.088984  0.045357 -0.069166
SHEL 14APR14 2014.2834 56761 1788 1  -65.3   -125 -0.383023   4848437  0.734993    28  0.247065  0.0771 0.000486 0.000609 0.001801 -0.095425  0.043764 -0.086255
SHEL 14APR15 2014.2861 56762 1788 2  -65.3   -125 -0.382236   4848437  0.738401    28  0.242903  0.0771 0.000502 0.000616 0.001873 -0.092897  0.049741 -0.063029
SHEL 14APR16 2014.2888 56763 1788 3  -65.3   -125 -0.384257   4848437  0.737038    28  0.244171  0.0771 0.000483 0.000609 0.001819 -0.074374  0.040760 -0.088409
SHEL 14APR17 2014.2916 56764 1788 4  -65.3   -125 -0.384781   4848437  0.735440    28  0.235322  0.0771 0.000478 0.000601 0.001774 -0.091927  0.045950 -0.073837
SHEL 14APR18 2014.2943 56765 1788 5  -65.3   -125 -0.383040   4848437  0.735725    28  0.238191  0.0771 0.000481 0.000604 0.001788 -0.089897  0.036136 -0.066329
SHEL 14APR19 2014.2971 56766 1788 6  -65.3   -125 -0.383658   4848437  0.736170    28  0.233997  0.0771 0.000488 0.000605 0.001804 -0.092709  0.026299 -0.090887
SHEL 14APR20 2014.2998 56767 1789 0  -65.3   -125 -0.383203   4848437  0.736257    28  0.240607  0.0771 0.000484 0.000607 0.001793 -0.086423  0.034488 -0.081754
SHEL 14APR21 2014.3025 56768 1789 1  -65.3   -125 -0.382514   4848437  0.736927    28  0.247202  0.0771 0.000481 0.000606 0.001792 -0.092124  0.054086 -0.072951
SHEL 14APR22 2014.3053 56769 1789 2  -65.3   -125 -0.381702   4848437  0.735160    28  0.247076  0.0771 0.000480 0.000607 0.001786 -0.093399  0.046690 -0.073413
SHEL 14APR23 2014.3080 56770 1789 3  -65.3   -125 -0.382683   4848437  0.735096    28  0.243076  0.0771 0.000487 0.000612 0.001823 -0.092572  0.050465 -0.096384
SHEL 14APR24 2014.3107 56771 1789 4  -65.3   -125 -0.383312   4848437  0.739185    28  0.235914  0.0771 0.000482 0.000609 0.001792 -0.090577  0.034409 -0.084257
SHEL 14APR25 2014.3135 56772 1789 5  -65.3   -125 -0.381817   4848437  0.734747    28  0.237014  0.0771 0.000483 0.000610 0.001801 -0.087191  0.035319 -0.080749
SHEL 14APR26 2014.3162 56773 1789 6  -65.3   -125 -0.384256   4848437  0.733262    28  0.243564  0.0771 0.000482 0.000610 0.001808 -0.083867  0.028238 -0.080205
SHEL 14APR27 2014.3190 56774 1790 0  -65.3   -125 -0.382835   4848437  0.735932    28  0.236151  0.0771 0.000481 0.000604 0.001794 -0.076186  0.027256 -0.093286
SHEL 14APR28 2014.3217 56775 1790 1  -65.3   -125 -0.384800   4848437  0.733655    28  0.231807  0.0771 0.000496 0.000620 0.001850 -0.094619  0.036591 -0.086963
SHEL 14APR29 2014.3244 56776 1790 2  -65.3   -125 -0.386684   4848437  0.733314    28  0.238661  0.0771 0.000494 0.000616 0.001819 -0.090065  0.034002 -0.068611
SHEL 14APR30 2014.3272 56777 1790 3  -65.3   -125 -0.386385   4848437  0.736128    28  0.246195  0.0771 0.000480 0.000602 0.001788 -0.084126  0.031342 -0.073035
SHEL 14MAY01 2014.3299 56778 1790 4  -65.3   -125 -0.383967   4848437  0.736361    28  0.248324  0.0771 0.000486 0.000598 0.001798 -0.080635  0.035127 -0.073135
SHEL 14MAY02 2014.3326 56779 1790 5  -65.3   -125 -0.385207   4848437  0.739273    28  0.243061  0.0771 0.000480 0.000599 0.001776 -0.077497  0.032858 -0.069146
SHEL 14MAY03 2014.3354 56780 1790 6  -65.3   -125 -0.381767   4848437  0.738992    28  0.241453  0.0771 0.000483 0.000601 0.001791 -0.089232  0.046579 -0.077060
