site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KATZ 96AUG29 1996.6598 50324  868 4   35.7  -1095 -0.175619   3652220  0.628877   346  1.032899 -0.0150 0.000962 0.001116 0.004718 -0.063679  0.094634 -0.169754
KATZ 96AUG30 1996.6626 50325  868 5   35.7  -1095 -0.182738   3652220  0.637203   346  1.002826 -0.0150 0.000893 0.001043 0.004355 -0.101697  0.124944 -0.157682
KATZ 96AUG31 1996.6653 50326  868 6   35.7  -1095 -0.181935   3652220  0.634504   346  1.002088 -0.0150 0.000835 0.001004 0.004160 -0.079562  0.073986 -0.162091
KATZ 96SEP01 1996.6680 50327  869 0   35.7  -1095 -0.181006   3652220  0.634281   346  0.999590 -0.0150 0.000847 0.000998 0.004185 -0.057390  0.093479 -0.184535
KATZ 96SEP02 1996.6708 50328  869 1   35.7  -1095 -0.183611   3652220  0.633837   346  1.000939 -0.0150 0.000831 0.001018 0.004163 -0.056463  0.039091 -0.137391
KATZ 96SEP03 1996.6735 50329  869 2   35.7  -1095 -0.180631   3652220  0.632420   346  1.007655 -0.0150 0.000899 0.001080 0.004441 -0.135224  0.144978 -0.234401
KATZ 96SEP04 1996.6762 50330  869 3   35.7  -1095 -0.183374   3652220  0.635621   346  1.009683 -0.0150 0.000873 0.001046 0.004342 -0.111996  0.126050 -0.168282
KATZ 96SEP05 1996.6790 50331  869 4   35.7  -1095 -0.186457   3652220  0.636947   346  1.007358 -0.0150 0.000855 0.001012 0.004221 -0.097780  0.067565 -0.156941
KATZ 96SEP06 1996.6817 50332  869 5   35.7  -1095 -0.180449   3652220  0.635625   346  1.008688 -0.0150 0.000873 0.001013 0.004253 -0.091716  0.089960 -0.188656
KATZ 96SEP07 1996.6845 50333  869 6   35.7  -1095 -0.182654   3652220  0.635582   346  1.008807 -0.0150 0.000839 0.001004 0.004184 -0.046073  0.087322 -0.179365
KATZ 96SEP08 1996.6872 50334  870 0   35.7  -1095 -0.180782   3652220  0.633860   346  0.997257 -0.0150 0.000857 0.001004 0.004223 -0.083644  0.076133 -0.169341
KATZ 96SEP09 1996.6899 50335  870 1   35.7  -1095 -0.188382   3652220  0.637658   346  1.008724 -0.0150 0.000930 0.001053 0.004339 -0.165860  0.159323 -0.171947
KATZ 96OCT14 1996.7858 50370  875 1   35.7  -1095 -0.186169   3652220  0.639872   346  0.993632 -0.0120 0.000977 0.001031 0.004549 -0.063497  0.093145 -0.214692
KATZ 96OCT15 1996.7885 50371  875 2   35.7  -1095 -0.184011   3652220  0.639138   346  1.004001 -0.0120 0.001012 0.001109 0.004876 -0.101317  0.186873 -0.168290
KATZ 96OCT16 1996.7912 50372  875 3   35.7  -1095 -0.183408   3652220  0.638593   346  1.001998 -0.0120 0.000938 0.001046 0.004608 -0.046031  0.140539 -0.179591
KATZ 96OCT17 1996.7940 50373  875 4   35.7  -1095 -0.185352   3652220  0.638870   346  1.003388 -0.0120 0.000988 0.001048 0.004712 -0.111196  0.174150 -0.193612
KATZ 96OCT18 1996.7967 50374  875 5   35.7  -1095 -0.183962   3652220  0.641310   346  0.996962 -0.0120 0.001007 0.001049 0.004780 -0.100292  0.160425 -0.177777
KATZ 96OCT19 1996.7995 50375  875 6   35.7  -1095 -0.183874   3652220  0.638968   346  1.004312 -0.0120 0.000943 0.001061 0.004611 -0.061367  0.153744 -0.136765
KATZ 96OCT20 1996.8022 50376  876 0   35.7  -1095 -0.182032   3652220  0.639403   346  1.008010 -0.0120 0.000927 0.001027 0.004473 -0.044201  0.153458 -0.122626
KATZ 96OCT21 1996.8049 50377  876 1   35.7  -1095 -0.182407   3652220  0.637874   346  1.001112 -0.0120 0.000918 0.001003 0.004415 -0.003316  0.083092 -0.165899
KATZ 96OCT22 1996.8077 50378  876 2   35.7  -1095 -0.182114   3652220  0.638304   346  1.011660 -0.0120 0.000896 0.000992 0.004301 -0.030967  0.061860 -0.133756
KATZ 96OCT23 1996.8104 50379  876 3   35.7  -1095 -0.186132   3652220  0.638302   346  1.006842 -0.0120 0.000907 0.000999 0.004258 -0.090804  0.066679 -0.159387
KATZ 96OCT24 1996.8131 50380  876 4   35.7  -1095 -0.183864   3652220  0.638198   346  0.987564 -0.0120 0.000935 0.000994 0.004446 -0.067812  0.196056 -0.173190
KATZ 96OCT25 1996.8159 50381  876 5   35.7  -1095 -0.187660   3652220  0.640289   346  1.009518 -0.0120 0.000901 0.001004 0.004295 -0.029685  0.058837 -0.108696
KATZ 96OCT26 1996.8186 50382  876 6   35.7  -1095 -0.182758   3652220  0.641140   346  1.000400 -0.0120 0.000967 0.001018 0.004547 -0.039568  0.092114 -0.113104
KATZ 96OCT27 1996.8214 50383  877 0   35.7  -1095 -0.183062   3652220  0.640296   346  1.006537 -0.0120 0.000911 0.001011 0.004368 -0.008596  0.103642 -0.112606
KATZ 96OCT28 1996.8241 50384  877 1   35.7  -1095 -0.182187   3652220  0.638859   346  1.003678 -0.0120 0.000934 0.001010 0.004384 -0.096978  0.111803 -0.228938
KATZ 96OCT29 1996.8268 50385  877 2   35.7  -1095 -0.182947   3652220  0.640761   346  1.004218 -0.0120 0.000893 0.000987 0.004200 -0.054988  0.137782 -0.142854
KATZ 96OCT30 1996.8296 50386  877 3   35.7  -1095 -0.182091   3652220  0.640859   346  1.003159 -0.0120 0.000890 0.001010 0.004216 -0.077119  0.098948 -0.132285
KATZ 96OCT31 1996.8323 50387  877 4   35.7  -1095 -0.184332   3652220  0.643607   346  1.002862 -0.0120 0.000951 0.001044 0.004469 -0.104811  0.121612 -0.164290
KATZ 96NOV01 1996.8350 50388  877 5   35.7  -1095 -0.182151   3652220  0.639780   346  1.008747 -0.0120 0.000907 0.000998 0.004379 -0.013352  0.085169 -0.123429
KATZ 96NOV02 1996.8378 50389  877 6   35.7  -1095 -0.183302   3652220  0.641612   346  1.007461 -0.0120 0.000931 0.001041 0.004492 -0.048123  0.054959 -0.121884
KATZ 96NOV03 1996.8405 50390  878 0   35.7  -1095 -0.184449   3652220  0.642100   346  1.004862 -0.0120 0.000930 0.001018 0.004493  0.009224  0.040419 -0.136266
KATZ 96NOV04 1996.8433 50391  878 1   35.7  -1095 -0.183244   3652220  0.640095   346  1.012001 -0.0120 0.000939 0.001078 0.004603 -0.052442  0.123626 -0.143609
KATZ 96NOV05 1996.8460 50392  878 2   35.7  -1095 -0.184089   3652220  0.640645   346  1.013399 -0.0120 0.000941 0.001000 0.004360 -0.049826  0.102325 -0.132170
KATZ 96NOV06 1996.8487 50393  878 3   35.7  -1095 -0.180539   3652220  0.641300   346  1.001970 -0.0120 0.000936 0.001035 0.004416 -0.017177  0.085945 -0.122319
KATZ 96NOV07 1996.8515 50394  878 4   35.7  -1095 -0.179938   3652220  0.642213   346  0.996526 -0.0120 0.000914 0.001013 0.004314 -0.054398  0.050160 -0.128930
KATZ 96NOV08 1996.8542 50395  878 5   35.7  -1095 -0.180264   3652220  0.642281   346  1.001884 -0.0120 0.000920 0.001013 0.004299  0.008097  0.016866 -0.136233
KATZ 96NOV09 1996.8569 50396  878 6   35.7  -1095 -0.179272   3652220  0.638906   346  1.005922 -0.0120 0.000981 0.001037 0.004573 -0.031780  0.162773 -0.166384
KATZ 96NOV10 1996.8597 50397  879 0   35.7  -1095 -0.179898   3652220  0.640368   346  1.008314 -0.0120 0.000949 0.001053 0.004662 -0.044257  0.013770 -0.172248
KATZ 96NOV11 1996.8624 50398  879 1   35.7  -1095 -0.180223   3652220  0.641088   346  1.006826 -0.0120 0.000982 0.001062 0.004865 -0.025660  0.041838 -0.245916
KATZ 96NOV12 1996.8652 50399  879 2   35.7  -1095 -0.180742   3652220  0.642531   346  1.012986 -0.0120 0.000957 0.001020 0.004529 -0.029296  0.067766 -0.213855
KATZ 96NOV13 1996.8679 50400  879 3   35.7  -1095 -0.179589   3652220  0.641812   346  1.006482 -0.0120 0.000903 0.001005 0.004490 -0.039993  0.116027 -0.085666
KATZ 96NOV14 1996.8706 50401  879 4   35.7  -1095 -0.179369   3652220  0.644435   346  1.007734 -0.0120 0.000982 0.001016 0.004577 -0.020623  0.010724 -0.201884
KATZ 96NOV15 1996.8734 50402  879 5   35.7  -1095 -0.181013   3652220  0.642287   346  1.007776 -0.0120 0.001002 0.001043 0.004708 -0.021174  0.008478 -0.209634
KATZ 96NOV16 1996.8761 50403  879 6   35.7  -1095 -0.179780   3652220  0.642103   346  1.009462 -0.0120 0.000988 0.001033 0.004699 -0.068012  0.080507 -0.196492
KATZ 96NOV17 1996.8789 50404  880 0   35.7  -1095 -0.178517   3652220  0.644654   346  1.009868 -0.0120 0.000948 0.001042 0.004494 -0.028104  0.050938 -0.136860
KATZ 96NOV18 1996.8816 50405  880 1   35.7  -1095 -0.177277   3652220  0.642027   346  1.014503 -0.0120 0.000953 0.001010 0.004659  0.022241  0.064182 -0.155409
KATZ 96NOV19 1996.8843 50406  880 2   35.7  -1095 -0.182258   3652220  0.643222   346  1.005499 -0.0120 0.000933 0.001004 0.004342 -0.026501  0.034854 -0.136965
KATZ 96NOV20 1996.8871 50407  880 3   35.7  -1095 -0.179705   3652220  0.642691   346  1.010294 -0.0120 0.000945 0.001000 0.004490 -0.063825  0.010772 -0.133898
KATZ 96NOV21 1996.8898 50408  880 4   35.7  -1095 -0.179954   3652220  0.641894   346  1.007439 -0.0120 0.000927 0.000998 0.004323 -0.037038  0.068568 -0.104881
KATZ 96NOV22 1996.8925 50409  880 5   35.7  -1095 -0.179553   3652220  0.642313   346  1.003986 -0.0120 0.000935 0.001014 0.004414 -0.044881  0.112404 -0.108697
KATZ 96NOV23 1996.8953 50410  880 6   35.7  -1095 -0.177209   3652220  0.641771   346  1.007334 -0.0120 0.000943 0.001012 0.004523 -0.049619  0.106087 -0.177685
KATZ 96NOV24 1996.8980 50411  881 0   35.7  -1095 -0.179636   3652220  0.643804   346  1.017478 -0.0120 0.000941 0.001040 0.004500 -0.005069  0.038145 -0.183343
KATZ 96NOV25 1996.9008 50412  881 1   35.7  -1095 -0.177913   3652220  0.643404   346  1.009003 -0.0120 0.000923 0.001014 0.004488  0.001862  0.145794 -0.116022
KATZ 96NOV26 1996.9035 50413  881 2   35.7  -1095 -0.181202   3652220  0.644704   346  0.996647 -0.0120 0.000956 0.001031 0.004528 -0.044746  0.069624 -0.167825
KATZ 96NOV27 1996.9062 50414  881 3   35.7  -1095 -0.178775   3652220  0.643373   346  1.000557 -0.0120 0.000995 0.001059 0.004671 -0.088131  0.111991 -0.210586
KATZ 96NOV28 1996.9090 50415  881 4   35.7  -1095 -0.181890   3652220  0.645009   346  1.013415 -0.0120 0.001003 0.001047 0.004636 -0.092281  0.190679 -0.132788
KATZ 96NOV29 1996.9117 50416  881 5   35.7  -1095 -0.175853   3652220  0.643657   346  1.003648 -0.0120 0.000972 0.001013 0.004362 -0.033477  0.100690 -0.127949
KATZ 96NOV30 1996.9144 50417  881 6   35.7  -1095 -0.178604   3652220  0.641308   346  1.015420 -0.0120 0.001052 0.001102 0.005012 -0.090908  0.148419 -0.237267
KATZ 96DEC01 1996.9172 50418  882 0   35.7  -1095 -0.174031   3652220  0.642489   346  0.999754 -0.0120 0.001002 0.001055 0.004634 -0.008809  0.101064 -0.167974
KATZ 96DEC02 1996.9199 50419  882 1   35.7  -1095 -0.177684   3652220  0.642480   346  1.016684 -0.0120 0.000994 0.001051 0.004695 -0.065344  0.136307 -0.188602
KATZ 96DEC03 1996.9227 50420  882 2   35.7  -1095 -0.181286   3652220  0.642629   346  0.995681 -0.0120 0.001000 0.001059 0.004757 -0.088972  0.177508 -0.196462
KATZ 96DEC04 1996.9254 50421  882 3   35.7  -1095 -0.175925   3652220  0.642269   346  1.007174 -0.0120 0.000951 0.001033 0.004489 -0.088454  0.144273 -0.115413
KATZ 96DEC05 1996.9281 50422  882 4   35.7  -1095 -0.175020   3652220  0.642195   346  1.009020 -0.0120 0.000966 0.001068 0.004678 -0.064503  0.109945 -0.023233
KATZ 96DEC06 1996.9309 50423  882 5   35.7  -1095 -0.179687   3652220  0.644232   346  1.004653 -0.0120 0.000900 0.001011 0.004260 -0.042654  0.107991 -0.141668
KATZ 96DEC07 1996.9336 50424  882 6   35.7  -1095 -0.179544   3652220  0.643857   346  1.012166 -0.0120 0.000958 0.001037 0.004508 -0.089096  0.115093 -0.133386
KATZ 96DEC08 1996.9363 50425  883 0   35.7  -1095 -0.179988   3652220  0.641545   346  1.008671 -0.0120 0.000940 0.001056 0.004490 -0.082993  0.177183 -0.138646
KATZ 96DEC09 1996.9391 50426  883 1   35.7  -1095 -0.179973   3652220  0.640980   346  1.005405 -0.0120 0.000991 0.001087 0.004671 -0.138721  0.224572 -0.085360
KATZ 96DEC10 1996.9418 50427  883 2   35.7  -1095 -0.178557   3652220  0.640785   346  0.998864 -0.0120 0.000918 0.001027 0.004416 -0.067621  0.114493 -0.154744
KATZ 96DEC11 1996.9446 50428  883 3   35.7  -1095 -0.177951   3652220  0.640949   346  1.000982 -0.0120 0.000968 0.001065 0.004603 -0.092435  0.142269 -0.169158
KATZ 96DEC12 1996.9473 50429  883 4   35.7  -1095 -0.178240   3652220  0.641583   346  1.011263 -0.0120 0.000969 0.001026 0.004621 -0.108012  0.202764 -0.193485
KATZ 96DEC13 1996.9500 50430  883 5   35.7  -1095 -0.179135   3652220  0.644333   346  1.009914 -0.0120 0.000977 0.001022 0.004656 -0.060052  0.157231 -0.201949
KATZ 96DEC14 1996.9528 50431  883 6   35.7  -1095 -0.178300   3652220  0.643125   346  0.988972 -0.0120 0.000950 0.001032 0.004523 -0.023402  0.151170 -0.098080
KATZ 96DEC15 1996.9555 50432  884 0   35.7  -1095 -0.178648   3652220  0.641051   346  1.011587 -0.0120 0.000908 0.000975 0.004129 -0.048666  0.115572 -0.150970
KATZ 96DEC16 1996.9582 50433  884 1   35.7  -1095 -0.181566   3652220  0.644125   346  1.001553 -0.0120 0.000882 0.000967 0.004080 -0.018444  0.050289 -0.143956
KATZ 96DEC17 1996.9610 50434  884 2   35.7  -1095 -0.183714   3652220  0.642917   346  0.997152 -0.0120 0.000953 0.001017 0.004410 -0.070384  0.099246 -0.142801
KATZ 96DEC18 1996.9637 50435  884 3   35.7  -1095 -0.178747   3652220  0.642505   346  1.007258 -0.0120 0.000936 0.001021 0.004430 -0.005573  0.124562 -0.039441
KATZ 96DEC19 1996.9665 50436  884 4   35.7  -1095 -0.178110   3652220  0.643096   346  1.014320 -0.0120 0.000945 0.001033 0.004466 -0.049015  0.115924 -0.150380
KATZ 96DEC20 1996.9692 50437  884 5   35.7  -1095 -0.177041   3652220  0.641718   346  1.011896 -0.0120 0.000959 0.001087 0.004733 -0.085630  0.172032 -0.116172
KATZ 96DEC21 1996.9719 50438  884 6   35.7  -1095 -0.177369   3652220  0.642320   346  0.997117 -0.0120 0.000894 0.001000 0.004164 -0.033680  0.091689 -0.122645
KATZ 96DEC22 1996.9747 50439  885 0   35.7  -1095 -0.179338   3652220  0.645700   346  1.000126 -0.0120 0.000937 0.000999 0.004380 -0.039477  0.145819 -0.114218
KATZ 96DEC23 1996.9774 50440  885 1   35.7  -1095 -0.180904   3652220  0.642409   346  0.996782 -0.0120 0.000884 0.000995 0.004134 -0.022387  0.045280 -0.156308
KATZ 96DEC24 1996.9802 50441  885 2   35.7  -1095 -0.179266   3652220  0.643286   346  1.008785 -0.0120 0.000916 0.001029 0.004239 -0.097342  0.135343 -0.131258
KATZ 96DEC25 1996.9829 50442  885 3   35.7  -1095 -0.179344   3652220  0.642240   346  1.008445 -0.0120 0.000913 0.001004 0.004149 -0.086161  0.080563 -0.152504
KATZ 96DEC26 1996.9856 50443  885 4   35.7  -1095 -0.176405   3652220  0.644028   346  1.016526 -0.0120 0.000901 0.001027 0.004294 -0.070645  0.099603 -0.153324
KATZ 96DEC27 1996.9884 50444  885 5   35.7  -1095 -0.178209   3652220  0.644863   346  1.010994 -0.0120 0.000935 0.001017 0.004270 -0.100390  0.135778 -0.184595
KATZ 96DEC28 1996.9911 50445  885 6   35.7  -1095 -0.180130   3652220  0.644960   346  1.001775 -0.0120 0.000931 0.001026 0.004374 -0.052045  0.117419 -0.155942
KATZ 96DEC29 1996.9938 50446  886 0   35.7  -1095 -0.176369   3652220  0.644242   346  1.013804 -0.0120 0.000911 0.001003 0.004206 -0.084317  0.123210 -0.151998
KATZ 96DEC30 1996.9966 50447  886 1   35.7  -1095 -0.175722   3652220  0.640555   346  1.003644 -0.0120 0.000967 0.001034 0.004464 -0.086115  0.156621 -0.159426
KATZ 96DEC31 1996.9993 50448  886 2   35.7  -1095 -0.177933   3652220  0.644528   346  1.005399 -0.0120 0.000996 0.001074 0.004603 -0.061542  0.131118 -0.179367
KATZ 97JAN01 1997.0021 50449  886 3   35.7  -1095 -0.177973   3652220  0.645292   346  1.005873 -0.0120 0.000940 0.000987 0.004295 -0.003454  0.144819 -0.169032
KATZ 97JAN02 1997.0048 50450  886 4   35.7  -1095 -0.177063   3652220  0.642943   346  1.001795 -0.0120 0.000927 0.000993 0.004405 -0.066743  0.123238 -0.235687
KATZ 97JAN03 1997.0075 50451  886 5   35.7  -1095 -0.176340   3652220  0.642602   346  1.006745 -0.0120 0.000937 0.001016 0.004466 -0.089832  0.192097 -0.202779
KATZ 97JAN04 1997.0103 50452  886 6   35.7  -1095 -0.173347   3652220  0.640463   346  1.011999 -0.0120 0.000918 0.001033 0.004398 -0.028057  0.084951 -0.111335
KATZ 97JAN05 1997.0130 50453  887 0   35.7  -1095 -0.176779   3652220  0.642874   346  1.014558 -0.0120 0.000926 0.000990 0.004236 -0.051187  0.118611 -0.169648
KATZ 97JAN06 1997.0157 50454  887 1   35.7  -1095 -0.177791   3652220  0.644272   346  1.013640 -0.0120 0.000920 0.000980 0.004227 -0.026755  0.064294 -0.181569
KATZ 97JAN07 1997.0185 50455  887 2   35.7  -1095 -0.177016   3652220  0.641814   346  1.006553 -0.0120 0.000938 0.001003 0.004325 -0.034820  0.123630 -0.147967
KATZ 97JAN08 1997.0212 50456  887 3   35.7  -1095 -0.180757   3652220  0.644627   346  1.007682 -0.0120 0.000929 0.001014 0.004323 -0.034323  0.109250 -0.121061
KATZ 97JAN09 1997.0240 50457  887 4   35.7  -1095 -0.174573   3652220  0.647726   346  1.000690 -0.0120 0.000966 0.001007 0.004223 -0.026069  0.086660 -0.173156
KATZ 97JAN10 1997.0267 50458  887 5   35.7  -1095 -0.175281   3652220  0.647016   346  1.010516 -0.0120 0.000898 0.000991 0.004222 -0.033041  0.081694 -0.168041
KATZ 97JAN11 1997.0294 50459  887 6   35.7  -1095 -0.175651   3652220  0.645997   346  0.997995 -0.0120 0.000950 0.001038 0.004391 -0.044318  0.081888 -0.162078
KATZ 97JAN12 1997.0322 50460  888 0   35.7  -1095 -0.175096   3652220  0.645507   346  1.000969 -0.0120 0.000974 0.001088 0.004748 -0.078822  0.136098 -0.159872
KATZ 97JAN13 1997.0349 50461  888 1   35.7  -1095 -0.177578   3652220  0.643913   346  1.003770 -0.0120 0.000954 0.001039 0.004534 -0.059065  0.107041 -0.223585
KATZ 97JAN14 1997.0376 50462  888 2   35.7  -1095 -0.176539   3652220  0.645336   346  1.006260 -0.0120 0.000922 0.001020 0.004359  0.003250  0.020142 -0.225124
KATZ 97JAN15 1997.0404 50463  888 3   35.7  -1095 -0.177995   3652220  0.644859   346  1.004275 -0.0120 0.000916 0.000995 0.004207 -0.033663  0.091507 -0.145882
KATZ 97JAN16 1997.0431 50464  888 4   35.7  -1095 -0.181013   3652220  0.646016   346  1.006152 -0.0120 0.000907 0.000974 0.004178 -0.004294  0.108285 -0.161902
KATZ 97JAN17 1997.0459 50465  888 5   35.7  -1095 -0.179936   3652220  0.647432   346  1.000680 -0.0120 0.000965 0.001044 0.004621 -0.098985  0.182433 -0.145277
KATZ 97JAN18 1997.0486 50466  888 6   35.7  -1095 -0.181250   3652220  0.646537   346  1.000500 -0.0120 0.000914 0.001012 0.004446 -0.054737  0.096384 -0.215791
KATZ 97JAN19 1997.0513 50467  889 0   35.7  -1095 -0.178777   3652220  0.647746   346  1.009928 -0.0120 0.000964 0.001045 0.004570 -0.077268  0.164974 -0.156214
KATZ 97JAN20 1997.0541 50468  889 1   35.7  -1095 -0.179562   3652220  0.647556   346  0.993819 -0.0120 0.000928 0.001039 0.004402  0.042024  0.060195 -0.144180
KATZ 97JAN21 1997.0568 50469  889 2   35.7  -1095 -0.178294   3652220  0.646784   346  1.001407 -0.0120 0.000905 0.000963 0.004152 -0.032109  0.126687 -0.144132
KATZ 97JAN22 1997.0595 50470  889 3   35.7  -1095 -0.174948   3652220  0.648128   346  0.996890 -0.0120 0.000967 0.001036 0.004443 -0.006382  0.129388 -0.060283
KATZ 97JAN23 1997.0623 50471  889 4   35.7  -1095 -0.178596   3652220  0.648996   346  1.000635 -0.0120 0.000929 0.001023 0.004332 -0.023243  0.135875 -0.094992
KATZ 97JAN24 1997.0650 50472  889 5   35.7  -1095 -0.177939   3652220  0.647680   346  1.000504 -0.0120 0.000927 0.000997 0.004326 -0.045912  0.151273 -0.153817
KATZ 97JAN25 1997.0678 50473  889 6   35.7  -1095 -0.175881   3652220  0.647119   346  0.985312 -0.0120 0.000925 0.001004 0.004309 -0.032500  0.128841 -0.175175
KATZ 97JAN26 1997.0705 50474  890 0   35.7  -1095 -0.180193   3652220  0.651011   346  0.997297 -0.0120 0.000970 0.001031 0.004547 -0.056703  0.134727 -0.227610
KATZ 97JAN27 1997.0732 50475  890 1   35.7  -1095 -0.177733   3652220  0.649108   346  1.004113 -0.0120 0.000993 0.001068 0.004547 -0.045577  0.169985 -0.125654
KATZ 97JAN28 1997.0760 50476  890 2   35.7  -1095 -0.174626   3652220  0.647093   346  0.997205 -0.0120 0.000965 0.001062 0.004520 -0.026743  0.191586 -0.127160
KATZ 97JAN29 1997.0787 50477  890 3   35.7  -1095 -0.175652   3652220  0.646833   346  1.001250 -0.0120 0.000913 0.001024 0.004191  0.004713  0.083767 -0.109316
KATZ 97JAN30 1997.0815 50478  890 4   35.7  -1095 -0.179671   3652220  0.647095   346  0.999105 -0.0120 0.000892 0.001011 0.004171 -0.006235  0.100770 -0.109242
KATZ 97JAN31 1997.0842 50479  890 5   35.7  -1095 -0.176359   3652220  0.645857   346  0.989726 -0.0120 0.000911 0.000990 0.004154 -0.037026  0.121013 -0.176024
KATZ 97FEB01 1997.0869 50480  890 6   35.7  -1095 -0.177520   3652220  0.648728   346  0.999819 -0.0120 0.000915 0.000992 0.004178 -0.013495  0.102347 -0.119022
KATZ 97FEB24 1997.1499 50503  894 1   35.7  -1095 -0.174913   3652220  0.650843   346  0.998066 -0.0120 0.000881 0.000984 0.004068 -0.033034  0.043459 -0.189457
KATZ 97FEB25 1997.1526 50504  894 2   35.7  -1095 -0.175059   3652220  0.648714   346  0.991727 -0.0120 0.000920 0.001002 0.004266 -0.034463  0.072396 -0.117108
KATZ 97FEB26 1997.1554 50505  894 3   35.7  -1095 -0.173415   3652220  0.649658   346  1.002397 -0.0120 0.000925 0.000979 0.004196 -0.025772  0.094077 -0.163278
KATZ 97FEB27 1997.1581 50506  894 4   35.7  -1095 -0.175166   3652220  0.651611   346  0.996152 -0.0120 0.000986 0.001039 0.004462 -0.023999  0.134450 -0.108610
