site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FAHR 05NOV17 2005.8782 53691 1349 4   11.3   1125  0.085709   5274708  0.214569  1674  0.332728  0.0500 0.000506 0.000656 0.001888  0.020500  0.025646 -0.019740
FAHR 05NOV18 2005.8809 53692 1349 5   11.3   1125  0.085648   5274708  0.214589  1674  0.328029  0.0500 0.000500 0.000646 0.001840  0.026142  0.019656 -0.037269
FAHR 05NOV19 2005.8836 53693 1349 6   11.3   1125  0.084616   5274708  0.216396  1674  0.325935  0.0500 0.000501 0.000643 0.001854  0.024838  0.012476 -0.033131
FAHR 05NOV20 2005.8864 53694 1350 0   11.3   1125  0.084219   5274708  0.216138  1674  0.329256  0.0500 0.000502 0.000643 0.001874  0.015787  0.050735 -0.024032
FAHR 05NOV21 2005.8891 53695 1350 1   11.3   1125  0.085759   5274708  0.215385  1674  0.324220  0.0500 0.000516 0.000665 0.001940  0.043439  0.018075 -0.004220
FAHR 05NOV22 2005.8919 53696 1350 2   11.3   1125  0.087111   5274708  0.216135  1674  0.327740  0.0500 0.000506 0.000647 0.001871  0.029184  0.038720 -0.023135
FAHR 05NOV23 2005.8946 53697 1350 3   11.3   1125  0.086725   5274708  0.215147  1674  0.327808  0.0500 0.000502 0.000649 0.001859  0.034587  0.036383 -0.019970
FAHR 05NOV24 2005.8973 53698 1350 4   11.3   1125  0.084908   5274708  0.215407  1674  0.333580  0.0500 0.000501 0.000648 0.001865  0.018681  0.039104 -0.036762
FAHR 05NOV25 2005.9001 53699 1350 5   11.3   1125  0.085895   5274708  0.214858  1674  0.338247  0.0500 0.000502 0.000647 0.001864  0.025246  0.038330 -0.022964
FAHR 05NOV26 2005.9028 53700 1350 6   11.3   1125  0.086022   5274708  0.214374  1674  0.336374  0.0500 0.000500 0.000648 0.001847  0.035609  0.038115  0.003923
FAHR 05NOV27 2005.9055 53701 1351 0   11.3   1125  0.085030   5274708  0.212327  1674  0.334052  0.0500 0.000508 0.000652 0.001889  0.050512  0.020733 -0.017862
FAHR 05NOV28 2005.9083 53702 1351 1   11.3   1125  0.084667   5274708  0.214389  1674  0.336406  0.0500 0.000502 0.000654 0.001861  0.036622  0.034939 -0.009066
FAHR 05NOV29 2005.9110 53703 1351 2   11.3   1125  0.086051   5274708  0.215312  1674  0.333094  0.0500 0.000499 0.000655 0.001867  0.033198  0.014899 -0.020875
FAHR 05NOV30 2005.9138 53704 1351 3   11.3   1125  0.088017   5274708  0.215150  1674  0.331279  0.0500 0.000497 0.000651 0.001836  0.049324  0.020141 -0.022805
FAHR 05DEC01 2005.9165 53705 1351 4   11.3   1125  0.087968   5274708  0.216417  1674  0.335091  0.0500 0.000501 0.000658 0.001878  0.052854  0.017966  0.004790
FAHR 05DEC02 2005.9192 53706 1351 5   11.3   1125  0.088531   5274708  0.215508  1674  0.339579  0.0500 0.000500 0.000660 0.001867  0.051893  0.011427  0.000094
FAHR 05DEC03 2005.9220 53707 1351 6   11.3   1125  0.087819   5274708  0.215355  1674  0.337712  0.0500 0.000496 0.000650 0.001843  0.043352  0.007803  0.006922
FAHR 05DEC04 2005.9247 53708 1352 0   11.3   1125  0.086792   5274708  0.215188  1674  0.341360  0.0500 0.000496 0.000654 0.001834  0.034207  0.029877  0.001624
FAHR 05DEC05 2005.9274 53709 1352 1   11.3   1125  0.087440   5274708  0.214880  1674  0.332582  0.0500 0.000495 0.000654 0.001844  0.040876  0.011827 -0.011691
FAHR 05DEC06 2005.9302 53710 1352 2   11.3   1125  0.085868   5274708  0.214801  1674  0.333777  0.0500 0.000498 0.000653 0.001874  0.048739 -0.005032  0.016692
FAHR 05DEC07 2005.9329 53711 1352 3   11.3   1125  0.087536   5274708  0.215830  1674  0.326154  0.0500 0.000498 0.000647 0.001848  0.037450  0.006172  0.012767
FAHR 05DEC08 2005.9357 53712 1352 4   11.3   1125  0.085959   5274708  0.217376  1674  0.327984  0.0500 0.000497 0.000643 0.001838  0.033034  0.005012  0.010547
FAHR 05DEC09 2005.9384 53713 1352 5   11.3   1125  0.087227   5274708  0.215973  1674  0.326403  0.0500 0.000499 0.000652 0.001865  0.036890 -0.000833  0.005370
FAHR 05DEC10 2005.9411 53714 1352 6   11.3   1125  0.086864   5274708  0.217108  1674  0.322709  0.0500 0.000498 0.000654 0.001862  0.041590  0.015451  0.006201
FAHR 05DEC11 2005.9439 53715 1353 0   11.3   1125  0.087476   5274708  0.217340  1674  0.324487  0.0500 0.000496 0.000646 0.001849  0.037395  0.014117 -0.000915
FAHR 05DEC12 2005.9466 53716 1353 1   11.3   1125  0.087201   5274708  0.216402  1674  0.332595  0.0500 0.000495 0.000641 0.001829  0.037324  0.008810  0.007455
FAHR 05DEC13 2005.9493 53717 1353 2   11.3   1125  0.085818   5274708  0.217401  1674  0.331647  0.0500 0.000497 0.000650 0.001838  0.042345 -0.000396  0.000429
FAHR 05DEC14 2005.9521 53718 1353 3   11.3   1125  0.086034   5274708  0.216871  1674  0.337196  0.0500 0.000576 0.000739 0.002130  0.034732  0.039190 -0.008616
FAHR 05DEC15 2005.9548 53719 1353 4   11.3   1125  0.086454   5274708  0.214638  1674  0.338451  0.0500 0.000513 0.000662 0.001937  0.050332  0.039509  0.016351
FAHR 05DEC16 2005.9576 53720 1353 5   11.3   1125  0.088465   5274708  0.213362  1674  0.341490  0.0500 0.000498 0.000650 0.001866  0.043490  0.003655  0.004524
FAHR 05DEC17 2005.9603 53721 1353 6   11.3   1125  0.089205   5274708  0.212978  1674  0.336348  0.0500 0.000483 0.000634 0.001817  0.022750 -0.000641 -0.009184
FAHR 05DEC18 2005.9630 53722 1354 0   11.3   1125  0.089146   5274708  0.212510  1674  0.328011  0.0500 0.000484 0.000641 0.001830  0.024497  0.015939  0.002961
FAHR 05DEC19 2005.9658 53723 1354 1   11.3   1125  0.088581   5274708  0.213151  1674  0.329837  0.0500 0.000499 0.000662 0.001914  0.012187  0.036024  0.017499
FAHR 05DEC20 2005.9685 53724 1354 2   11.3   1125  0.087681   5274708  0.213782  1674  0.331957  0.0500 0.000508 0.000671 0.001945 -0.008024  0.038646 -0.007396
FAHR 05DEC21 2005.9713 53725 1354 3   11.3   1125  0.087127   5274708  0.214850  1674  0.327604  0.0500 0.000498 0.000658 0.001918 -0.001663  0.007093  0.007170
FAHR 05DEC22 2005.9740 53726 1354 4   11.3   1125  0.086022   5274708  0.214333  1674  0.326319  0.0500 0.000494 0.000647 0.001885 -0.002020  0.021443  0.005186
FAHR 05DEC23 2005.9767 53727 1354 5   11.3   1125  0.086130   5274708  0.214506  1674  0.329518  0.0500 0.000507 0.000651 0.001889 -0.008293  0.015651 -0.027710
FAHR 05DEC24 2005.9795 53728 1354 6   11.3   1125  0.087609   5274708  0.213409  1674  0.330255  0.0500 0.000513 0.000661 0.001922  0.001544  0.003612 -0.013332
FAHR 05DEC25 2005.9822 53729 1355 0   11.3   1125  0.086811   5274708  0.215460  1674  0.330454  0.0500 0.000509 0.000657 0.001895  0.014593  0.035244 -0.045448
FAHR 05DEC26 2005.9849 53730 1355 1   11.3   1125  0.087019   5274708  0.215476  1674  0.329520  0.0500 0.000505 0.000647 0.001856  0.026824  0.020775 -0.013569
FAHR 05DEC27 2005.9877 53731 1355 2   11.3   1125  0.087854   5274708  0.216018  1674  0.327962  0.0500 0.000504 0.000650 0.001885  0.026513  0.010903 -0.022436
FAHR 05DEC28 2005.9904 53732 1355 3   11.3   1125  0.088427   5274708  0.215811  1674  0.325906  0.0500 0.000501 0.000650 0.001853  0.013701  0.025142 -0.024567
FAHR 05DEC29 2005.9932 53733 1355 4   11.3   1125  0.087494   5274708  0.216796  1674  0.325037  0.0500 0.000506 0.000649 0.001866  0.020685  0.038299 -0.015652
FAHR 05DEC30 2005.9959 53734 1355 5   11.3   1125  0.087509   5274708  0.215889  1674  0.326656  0.0500 0.000503 0.000646 0.001853  0.028676  0.004674 -0.024117
FAHR 05DEC31 2005.9986 53735 1355 6   11.3   1125  0.089138   5274708  0.215030  1674  0.337090  0.0500 0.000508 0.000653 0.001881  0.023279  0.019899 -0.023276
FAHR 06JAN01 2006.0014 53736 1356 0   11.3   1125  0.088624   5274708  0.217029  1674  0.329889  0.0500 0.000512 0.000654 0.001882  0.027778  0.036513  0.002567
FAHR 06JAN02 2006.0041 53737 1356 1   11.3   1125  0.088583   5274708  0.216974  1674  0.329628  0.0500 0.000506 0.000644 0.001866  0.008686  0.026949 -0.021946
FAHR 06JAN03 2006.0068 53738 1356 2   11.3   1125  0.090287   5274708  0.217078  1674  0.322119  0.0500 0.000505 0.000642 0.001885  0.019007  0.038340 -0.023068
FAHR 06JAN04 2006.0096 53739 1356 3   11.3   1125  0.091625   5274708  0.217423  1674  0.323013  0.0500 0.000500 0.000638 0.001856  0.023205  0.017380 -0.024199
FAHR 06JAN05 2006.0123 53740 1356 4   11.3   1125  0.089409   5274708  0.216195  1674  0.326082  0.0500 0.000504 0.000648 0.001882  0.034303  0.042838 -0.006881
FAHR 06JAN06 2006.0151 53741 1356 5   11.3   1125  0.089095   5274708  0.217983  1674  0.327590  0.0500 0.000511 0.000649 0.001896  0.023439  0.038799 -0.028433
FAHR 06JAN07 2006.0178 53742 1356 6   11.3   1125  0.090032   5274708  0.217324  1674  0.325037  0.0500 0.000502 0.000642 0.001870  0.019589  0.025437 -0.006164
FAHR 06JAN08 2006.0205 53743 1357 0   11.3   1125  0.089968   5274708  0.217813  1674  0.326508  0.0500 0.000510 0.000658 0.001924  0.045467  0.021848 -0.014715
FAHR 06JAN09 2006.0233 53744 1357 1   11.3   1125  0.088816   5274708  0.216504  1674  0.330374  0.0500 0.000509 0.000657 0.001920  0.035859  0.035092 -0.013620
FAHR 06JAN10 2006.0260 53745 1357 2   11.3   1125  0.088284   5274708  0.218403  1674  0.331013  0.0500 0.000512 0.000656 0.001942  0.039664  0.054408 -0.001928
FAHR 06JAN11 2006.0287 53746 1357 3   11.3   1125  0.087918   5274708  0.218201  1674  0.330517  0.0500 0.000510 0.000644 0.001891  0.022063  0.053087 -0.029107
FAHR 06JAN12 2006.0315 53747 1357 4   11.3   1125  0.090006   5274708  0.217722  1674  0.331577  0.0500 0.000501 0.000642 0.001875  0.026935  0.020935  0.001330
FAHR 06JAN13 2006.0342 53748 1357 5   11.3   1125  0.090015   5274708  0.217014  1674  0.333562  0.0500 0.000504 0.000646 0.001895  0.014268  0.052915 -0.000597
FAHR 06JAN14 2006.0370 53749 1357 6   11.3   1125  0.089758   5274708  0.217959  1674  0.333106  0.0500 0.000510 0.000649 0.001921  0.025848  0.031332  0.003326
FAHR 06JAN15 2006.0397 53750 1358 0   11.3   1125  0.090208   5274708  0.217550  1674  0.334647  0.0500 0.000499 0.000642 0.001851  0.029037  0.018090 -0.015893
FAHR 06JAN16 2006.0424 53751 1358 1   11.3   1125  0.090560   5274708  0.217848  1674  0.330181  0.0500 0.000505 0.000647 0.001877  0.015147  0.042517 -0.016026
FAHR 06JAN17 2006.0452 53752 1358 2   11.3   1125  0.089790   5274708  0.216886  1674  0.333689  0.0500 0.000515 0.000669 0.001922  0.022804  0.012678 -0.041424
FAHR 06JAN18 2006.0479 53753 1358 3   11.3   1125  0.090849   5274708  0.215141  1674  0.338145  0.0500 0.000508 0.000648 0.001870  0.021259  0.021191 -0.034271
FAHR 06JAN19 2006.0507 53754 1358 4   11.3   1125  0.089894   5274708  0.217756  1674  0.335599  0.0500 0.000518 0.000659 0.001906  0.043015  0.028222 -0.017440
FAHR 06JAN20 2006.0534 53755 1358 5   11.3   1125  0.088788   5274708  0.220442  1674  0.333783  0.0500 0.000516 0.000657 0.001887  0.034678  0.045007 -0.023247
FAHR 06JAN21 2006.0561 53756 1358 6   11.3   1125  0.091957   5274708  0.215841  1674  0.324229  0.0500 0.000498 0.000644 0.001825  0.030788  0.027252  0.007363
FAHR 06JAN22 2006.0589 53757 1359 0   11.3   1125  0.089088   5274708  0.218015  1674  0.320489  0.0500 0.000502 0.000644 0.001857  0.036077  0.021435  0.000700
FAHR 06JAN23 2006.0616 53758 1359 1   11.3   1125  0.088612   5274708  0.218428  1674  0.324397  0.0500 0.000504 0.000642 0.001861  0.025858  0.040534 -0.011172
FAHR 06JAN24 2006.0643 53759 1359 2   11.3   1125  0.089893   5274708  0.219322  1674  0.329540  0.0500 0.000510 0.000654 0.001889  0.002204  0.036435  0.004250
FAHR 06JAN25 2006.0671 53760 1359 3   11.3   1125  0.089242   5274708  0.217844  1674  0.333042  0.0500 0.000479 0.000628 0.001805  0.029667  0.036766  0.036931
FAHR 06JAN26 2006.0698 53761 1359 4   11.3   1125  0.089228   5274708  0.218692  1674  0.328791  0.0500 0.000481 0.000631 0.001811  0.031160  0.027585  0.009508
FAHR 06JAN27 2006.0726 53762 1359 5   11.3   1125  0.089754   5274708  0.217314  1674  0.330703  0.0500 0.000488 0.000632 0.001817  0.043735  0.011422 -0.012773
FAHR 06JAN28 2006.0753 53763 1359 6   11.3   1125  0.091278   5274708  0.218236  1674  0.333232  0.0500 0.000483 0.000629 0.001813  0.037307  0.010990 -0.001670
FAHR 06JAN29 2006.0780 53764 1360 0   11.3   1125  0.089832   5274708  0.217074  1674  0.332958  0.0500 0.000486 0.000631 0.001818  0.028126  0.029307  0.000476
FAHR 06JAN30 2006.0808 53765 1360 1   11.3   1125  0.090401   5274708  0.218249  1674  0.331677  0.0500 0.000486 0.000637 0.001843  0.038452  0.025934  0.021073
FAHR 06JAN31 2006.0835 53766 1360 2   11.3   1125  0.089174   5274708  0.216465  1674  0.338039  0.0500 0.000487 0.000629 0.001827  0.038173  0.024713 -0.009194
FAHR 06FEB01 2006.0862 53767 1360 3   11.3   1125  0.090494   5274708  0.218725  1674  0.338960  0.0500 0.000487 0.000633 0.001827  0.029359  0.016234 -0.007470
FAHR 06FEB02 2006.0890 53768 1360 4   11.3   1125  0.090133   5274708  0.218494  1674  0.337900  0.0500 0.000485 0.000628 0.001801  0.026886  0.022469 -0.015140
FAHR 06FEB03 2006.0917 53769 1360 5   11.3   1125  0.089626   5274708  0.219284  1674  0.334556  0.0500 0.000484 0.000628 0.001820  0.023879  0.018380 -0.014339
FAHR 06FEB04 2006.0945 53770 1360 6   11.3   1125  0.090728   5274708  0.217621  1674  0.332351  0.0500 0.000487 0.000629 0.001832  0.022349  0.023399  0.024007
FAHR 06FEB05 2006.0972 53771 1361 0   11.3   1125  0.090500   5274708  0.218913  1674  0.326492  0.0500 0.000490 0.000630 0.001817  0.031848  0.042717 -0.002449
FAHR 06FEB06 2006.0999 53772 1361 1   11.3   1125  0.089912   5274708  0.218164  1674  0.321803  0.0500 0.000492 0.000639 0.001831  0.048618  0.038830  0.016503
FAHR 06FEB07 2006.1027 53773 1361 2   11.3   1125  0.090880   5274708  0.216606  1674  0.330370  0.0500 0.000496 0.000638 0.001842  0.041927  0.053316  0.000810
FAHR 06FEB08 2006.1054 53774 1361 3   11.3   1125  0.093373   5274708  0.217843  1674  0.339983  0.0500 0.000501 0.000646 0.001863  0.053519  0.018439  0.004529
FAHR 06FEB09 2006.1081 53775 1361 4   11.3   1125  0.092439   5274708  0.216636  1674  0.338889  0.0500 0.000501 0.000639 0.001862  0.028941  0.008160  0.015527
FAHR 06FEB10 2006.1109 53776 1361 5   11.3   1125  0.093082   5274708  0.216043  1674  0.330280  0.0500 0.000519 0.000652 0.001915  0.028611  0.018665  0.013964
FAHR 06FEB11 2006.1136 53777 1361 6   11.3   1125  0.090944   5274708  0.219658  1674  0.325310  0.0500 0.000494 0.000640 0.001839  0.033072  0.019821  0.001272
FAHR 06FEB12 2006.1164 53778 1362 0   11.3   1125  0.090200   5274708  0.218618  1674  0.327548  0.0500 0.000494 0.000637 0.001828  0.037761  0.045305 -0.003989
FAHR 06FEB13 2006.1191 53779 1362 1   11.3   1125  0.091337   5274708  0.218837  1674  0.328713  0.0500 0.000497 0.000640 0.001849  0.030710  0.048658 -0.004957
FAHR 06FEB15 2006.1246 53781 1362 3   11.3   1125  0.091503   5274708  0.217143  1674  0.333156  0.0500 0.000495 0.000639 0.001848  0.023778  0.051950 -0.000739
FAHR 06FEB16 2006.1273 53782 1362 4   11.3   1125  0.092091   5274708  0.216373  1674  0.340444  0.0500 0.000492 0.000633 0.001818  0.033016  0.022918  0.020645
FAHR 06FEB17 2006.1300 53783 1362 5   11.3   1125  0.092216   5274708  0.215391  1674  0.334222  0.0500 0.000500 0.000635 0.001855  0.033081  0.047137 -0.001239
FAHR 06FEB18 2006.1328 53784 1362 6   11.3   1125  0.090520   5274708  0.217248  1674  0.335966  0.0500 0.000499 0.000638 0.001861  0.030264  0.049796  0.002234
FAHR 06FEB19 2006.1355 53785 1363 0   11.3   1125  0.091460   5274708  0.219206  1674  0.334434  0.0500 0.000495 0.000627 0.001825  0.023656  0.037278  0.036067
FAHR 06FEB20 2006.1383 53786 1363 1   11.3   1125  0.089664   5274708  0.219315  1674  0.335711  0.0500 0.000501 0.000632 0.001856  0.022956  0.023630  0.005162
FAHR 06FEB21 2006.1410 53787 1363 2   11.3   1125  0.090959   5274708  0.218645  1674  0.328413  0.0500 0.000498 0.000625 0.001835  0.009588  0.042965 -0.004873
FAHR 06FEB22 2006.1437 53788 1363 3   11.3   1125  0.091779   5274708  0.218572  1674  0.326072  0.0500 0.000499 0.000630 0.001838  0.010157  0.045396 -0.022383
FAHR 06FEB23 2006.1465 53789 1363 4   11.3   1125  0.090713   5274708  0.219345  1674  0.326736  0.0500 0.000495 0.000628 0.001822  0.011931  0.023171 -0.026913
FAHR 06FEB24 2006.1492 53790 1363 5   11.3   1125  0.089616   5274708  0.220338  1674  0.334081  0.0500 0.000497 0.000627 0.001839  0.008530  0.036399  0.006784
FAHR 06FEB25 2006.1520 53791 1363 6   11.3   1125  0.090228   5274708  0.219727  1674  0.332730  0.0500 0.000497 0.000623 0.001821  0.011160  0.050594  0.006680
FAHR 06FEB26 2006.1547 53792 1364 0   11.3   1125  0.090527   5274708  0.219852  1674  0.328093  0.0500 0.000507 0.000640 0.001865 -0.002604  0.027860 -0.022068
FAHR 06FEB27 2006.1574 53793 1364 1   11.3   1125  0.090230   5274708  0.218484  1674  0.324104  0.0500 0.000496 0.000623 0.001817  0.010374  0.038411 -0.016091
FAHR 06FEB28 2006.1602 53794 1364 2   11.3   1125  0.090323   5274708  0.218218  1674  0.328697  0.0500 0.000503 0.000626 0.001848 -0.010429  0.060535  0.001911
FAHR 06MAR01 2006.1629 53795 1364 3   11.3   1125  0.090845   5274708  0.216483  1674  0.331918  0.0500 0.000509 0.000650 0.001880 -0.006989  0.055180  0.007674
FAHR 06MAR02 2006.1656 53796 1364 4   11.3   1125  0.091504   5274708  0.217529  1674  0.330928  0.0500 0.000500 0.000629 0.001828  0.021845  0.040405  0.003642
FAHR 06MAR03 2006.1684 53797 1364 5   11.3   1125  0.091367   5274708  0.219341  1674  0.332808  0.0500 0.000508 0.000630 0.001864  0.011449  0.054529  0.015444
FAHR 06MAR04 2006.1711 53798 1364 6   11.3   1125  0.088622   5274708  0.220125  1674  0.334233  0.0500 0.000493 0.000630 0.001832  0.015808  0.031506 -0.023223
FAHR 06MAR05 2006.1739 53799 1365 0   11.3   1125  0.089816   5274708  0.219997  1674  0.329306  0.0500 0.000494 0.000621 0.001821  0.003846  0.024558 -0.016468
FAHR 06MAR06 2006.1766 53800 1365 1   11.3   1125  0.090011   5274708  0.220489  1674  0.322797  0.0500 0.000492 0.000623 0.001824 -0.004963  0.041487 -0.022443
FAHR 06MAR07 2006.1793 53801 1365 2   11.3   1125  0.090429   5274708  0.217948  1674  0.322503  0.0500 0.000494 0.000634 0.001836  0.005343  0.044493 -0.006453
FAHR 06MAR08 2006.1821 53802 1365 3   11.3   1125  0.091814   5274708  0.219402  1674  0.326392  0.0500 0.000492 0.000628 0.001819  0.006177  0.037343 -0.013447
FAHR 06MAR09 2006.1848 53803 1365 4   11.3   1125  0.093331   5274708  0.214848  1674  0.333313  0.0500 0.000494 0.000631 0.001851  0.003297  0.044633 -0.010358
