site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DLOR 11JUL21 2011.5510 55763 1645 4 -100.5    397  0.108826   5451246  0.920706   483  0.806363  0.0000 0.000487 0.000646 0.001939 -0.023806  0.150187 -0.037023
DLOR 11JUL22 2011.5537 55764 1645 5 -100.5    397  0.108792   5451246  0.921588   483  0.812881  0.0000 0.000481 0.000639 0.001929  0.003966  0.129236 -0.024491
DLOR 11JUL23 2011.5565 55765 1645 6 -100.5    397  0.107252   5451246  0.919818   483  0.813541  0.0000 0.000495 0.000653 0.002042 -0.037627  0.170268 -0.036114
DLOR 11JUL24 2011.5592 55766 1646 0 -100.5    397  0.105646   5451246  0.919183   483  0.810096  0.0000 0.000520 0.000683 0.002110 -0.025533  0.117490 -0.063834
DLOR 11JUL25 2011.5619 55767 1646 1 -100.5    397  0.107197   5451246  0.920274   483  0.813784  0.0000 0.000484 0.000649 0.001927 -0.007104  0.104595 -0.022741
DLOR 11JUL26 2011.5647 55768 1646 2 -100.5    397  0.108456   5451246  0.919963   483  0.816807  0.0000 0.000482 0.000638 0.001907 -0.028660  0.141731 -0.036026
DLOR 11JUL27 2011.5674 55769 1646 3 -100.5    397  0.107266   5451246  0.920736   483  0.806968  0.0000 0.000483 0.000640 0.001932 -0.013889  0.127948 -0.035097
DLOR 11JUL28 2011.5702 55770 1646 4 -100.5    397  0.104803   5451246  0.922254   483  0.812202  0.0000 0.000487 0.000648 0.001928  0.002098  0.133114 -0.008259
DLOR 11JUL29 2011.5729 55771 1646 5 -100.5    397  0.107845   5451246  0.919848   483  0.811961  0.0000 0.000474 0.000642 0.001870  0.000699  0.110592 -0.004169
DLOR 11JUL30 2011.5756 55772 1646 6 -100.5    397  0.108893   5451246  0.921564   483  0.815694  0.0000 0.000481 0.000638 0.001915 -0.009876  0.158719 -0.022581
DLOR 11JUL31 2011.5784 55773 1647 0 -100.5    397  0.107977   5451246  0.919793   483  0.821854  0.0000 0.000475 0.000633 0.001879 -0.000451  0.112267 -0.013375
DLOR 11AUG01 2011.5811 55774 1647 1 -100.5    397  0.105154   5451246  0.923002   483  0.811157  0.0000 0.000479 0.000636 0.001909  0.007456  0.132956 -0.013091
DLOR 11AUG02 2011.5838 55775 1647 2 -100.5    397  0.105172   5451246  0.919593   483  0.811275  0.0000 0.000481 0.000644 0.001930 -0.012509  0.127248 -0.032212
DLOR 11AUG03 2011.5866 55776 1647 3 -100.5    397  0.102269   5451246  0.920680   483  0.809392  0.0000 0.000508 0.000665 0.002030 -0.014118  0.131140 -0.045938
DLOR 11AUG04 2011.5893 55777 1647 4 -100.5    397  0.100555   5451246  0.924450   483  0.825660  0.0000 0.000476 0.000639 0.001910 -0.014667  0.124567 -0.027394
DLOR 11AUG05 2011.5921 55778 1647 5 -100.5    397  0.107657   5451246  0.923485   483  0.815227  0.0000 0.000495 0.000658 0.001940 -0.014988  0.133455 -0.031823
DLOR 11AUG06 2011.5948 55779 1647 6 -100.5    397  0.108101   5451246  0.922582   483  0.818195  0.0000 0.000481 0.000648 0.001925 -0.006846  0.099475 -0.058090
DLOR 11AUG08 2011.6003 55781 1648 1 -100.5    397  0.105424   5451246  0.919922   483  0.821213  0.0000 0.000489 0.000654 0.001956 -0.010145  0.160582 -0.026409
DLOR 11AUG09 2011.6030 55782 1648 2 -100.5    397  0.105184   5451246  0.921752   483  0.806159  0.0000 0.000504 0.000669 0.002029 -0.044503  0.160665 -0.031695
DLOR 11AUG10 2011.6057 55783 1648 3 -100.5    397  0.105248   5451246  0.920080   483  0.814246  0.0000 0.000490 0.000652 0.001943 -0.038889  0.123560 -0.045083
DLOR 11AUG11 2011.6085 55784 1648 4 -100.5    397  0.104947   5451246  0.919610   483  0.821485  0.0000 0.000499 0.000653 0.001952  0.000083  0.112429 -0.029063
DLOR 11AUG12 2011.6112 55785 1648 5 -100.5    397  0.099053   5451246  0.916794   483  0.820569  0.0000 0.000761 0.000914 0.003000  0.011991  0.173667 -0.099452
DLOR 11AUG13 2011.6140 55786 1648 6 -100.5    397  0.104255   5451246  0.916642   483  0.811426  0.0000 0.000490 0.000650 0.001908 -0.000390  0.124619 -0.027719
DLOR 11AUG14 2011.6167 55787 1649 0 -100.5    397  0.108118   5451246  0.920788   483  0.811628  0.0000 0.000491 0.000650 0.001927 -0.016511  0.141807 -0.043400
DLOR 11AUG15 2011.6194 55788 1649 1 -100.5    397  0.103348   5451246  0.924526   483  0.816387  0.0000 0.000489 0.000647 0.001916 -0.015390  0.116348 -0.058980
DLOR 11AUG16 2011.6222 55789 1649 2 -100.5    397  0.101464   5451246  0.920637   483  0.817953  0.0000 0.000510 0.000676 0.002047 -0.014993  0.148477 -0.079097
DLOR 11AUG17 2011.6249 55790 1649 3 -100.5    397  0.102928   5451246  0.922895   483  0.812845  0.0000 0.000493 0.000651 0.001943 -0.003582  0.133200 -0.066162
DLOR 11AUG18 2011.6277 55791 1649 4 -100.5    397  0.106177   5451246  0.920018   483  0.817995  0.0000 0.000497 0.000661 0.001939  0.000123  0.125092 -0.048615
DLOR 11AUG19 2011.6304 55792 1649 5 -100.5    397  0.102621   5451246  0.921594   483  0.803993  0.0000 0.000492 0.000656 0.001927 -0.009069  0.136562 -0.035018
DLOR 11AUG20 2011.6331 55793 1649 6 -100.5    397  0.105109   5451246  0.923882   483  0.813716  0.0000 0.000493 0.000643 0.001940 -0.004329  0.153701 -0.039512
DLOR 11AUG21 2011.6359 55794 1650 0 -100.5    397  0.104011   5451246  0.920528   483  0.819168  0.0000 0.000488 0.000641 0.001921 -0.002679  0.139328 -0.037489
DLOR 11AUG22 2011.6386 55795 1650 1 -100.5    397  0.103554   5451246  0.923141   483  0.821306  0.0000 0.000497 0.000658 0.001967 -0.027497  0.160709 -0.058776
DLOR 11AUG23 2011.6413 55796 1650 2 -100.5    397  0.106128   5451246  0.926009   483  0.817624  0.0000 0.000506 0.000657 0.001973 -0.005887  0.149489 -0.053578
DLOR 11AUG24 2011.6441 55797 1650 3 -100.5    397  0.103961   5451246  0.916473   483  0.824684  0.0000 0.000496 0.000654 0.001948 -0.007261  0.151166 -0.046985
DLOR 11AUG25 2011.6468 55798 1650 4 -100.5    397  0.103771   5451246  0.919709   483  0.822474  0.0000 0.000497 0.000653 0.001955 -0.012289  0.159715 -0.036047
DLOR 11AUG26 2011.6496 55799 1650 5 -100.5    397  0.104967   5451246  0.919975   483  0.818440  0.0000 0.000514 0.000663 0.002039 -0.035159  0.179504 -0.055172
DLOR 11AUG27 2011.6523 55800 1650 6 -100.5    397  0.104799   5451246  0.920329   483  0.823828  0.0000 0.000491 0.000652 0.001926 -0.015865  0.123309 -0.059521
DLOR 11AUG28 2011.6550 55801 1651 0 -100.5    397  0.106740   5451246  0.919898   483  0.820125  0.0000 0.000496 0.000647 0.001933 -0.007849  0.152249 -0.035151
DLOR 11AUG29 2011.6578 55802 1651 1 -100.5    397  0.103998   5451246  0.921199   483  0.819167  0.0000 0.000501 0.000650 0.001985 -0.010566  0.173081 -0.042895
DLOR 11AUG30 2011.6605 55803 1651 2 -100.5    397  0.104597   5451246  0.919331   483  0.816113  0.0000 0.000520 0.000682 0.002043  0.003908  0.149811 -0.035664
DLOR 11AUG31 2011.6632 55804 1651 3 -100.5    397  0.104171   5451246  0.920854   483  0.815528  0.0000 0.000505 0.000659 0.002009  0.007931  0.144886 -0.046575
DLOR 11SEP01 2011.6660 55805 1651 4 -100.5    397  0.103482   5451246  0.922771   483  0.816948  0.0000 0.000520 0.000687 0.002058 -0.046189  0.169094 -0.069632
DLOR 11SEP02 2011.6687 55806 1651 5 -100.5    397  0.103586   5451246  0.921851   483  0.816603  0.0000 0.000495 0.000671 0.001975  0.007937  0.088610 -0.070231
DLOR 11SEP03 2011.6715 55807 1651 6 -100.5    397  0.102922   5451246  0.920012   483  0.811686  0.0000 0.000488 0.000647 0.001886 -0.011844  0.129730 -0.038326
DLOR 11SEP04 2011.6742 55808 1652 0 -100.5    397  0.103884   5451246  0.920666   483  0.807018  0.0000 0.000490 0.000651 0.001908 -0.006615  0.132318 -0.048601
DLOR 11SEP05 2011.6769 55809 1652 1 -100.5    397  0.103043   5451246  0.921456   483  0.817859  0.0000 0.000490 0.000640 0.001911 -0.008135  0.150154 -0.035772
DLOR 11SEP06 2011.6797 55810 1652 2 -100.5    397  0.103958   5451246  0.919863   483  0.813497  0.0000 0.000489 0.000644 0.001901  0.011979  0.109576 -0.027587
DLOR 11SEP07 2011.6824 55811 1652 3 -100.5    397  0.103973   5451246  0.920080   483  0.817886  0.0000 0.000499 0.000649 0.001940 -0.003425  0.118634 -0.045606
DLOR 11SEP08 2011.6851 55812 1652 4 -100.5    397  0.106279   5451246  0.917169   483  0.820389  0.0000 0.000492 0.000648 0.001946 -0.011594  0.131812 -0.050402
DLOR 11SEP09 2011.6879 55813 1652 5 -100.5    397  0.107823   5451246  0.923066   483  0.820769  0.0000 0.000498 0.000655 0.001967 -0.020683  0.128734 -0.051723
DLOR 11SEP10 2011.6906 55814 1652 6 -100.5    397  0.103331   5451246  0.920049   483  0.827759  0.0000 0.000509 0.000671 0.002061  0.014694  0.149137 -0.089871
DLOR 11SEP11 2011.6934 55815 1653 0 -100.5    397  0.105816   5451246  0.920228   483  0.818814  0.0000 0.000493 0.000647 0.001940 -0.001493  0.142646 -0.041617
DLOR 11SEP12 2011.6961 55816 1653 1 -100.5    397  0.103285   5451246  0.922099   483  0.818439  0.0000 0.000493 0.000644 0.001938 -0.007735  0.128429 -0.056894
DLOR 11SEP13 2011.6988 55817 1653 2 -100.5    397  0.102807   5451246  0.919578   483  0.811699  0.0000 0.000488 0.000639 0.001907 -0.010210  0.130203 -0.045491
DLOR 11SEP14 2011.7016 55818 1653 3 -100.5    397  0.104124   5451246  0.921646   483  0.807523  0.0000 0.000490 0.000643 0.001922 -0.021385  0.139299 -0.045085
DLOR 11SEP15 2011.7043 55819 1653 4 -100.5    397  0.104735   5451246  0.919669   483  0.811008  0.0000 0.000489 0.000644 0.001917  0.001553  0.113132 -0.035594
DLOR 11SEP16 2011.7070 55820 1653 5 -100.5    397  0.103956   5451246  0.921222   483  0.812864  0.0000 0.000488 0.000639 0.001910 -0.002818  0.129170 -0.040805
DLOR 11SEP17 2011.7098 55821 1653 6 -100.5    397  0.103510   5451246  0.918775   483  0.815753  0.0000 0.000504 0.000661 0.002037 -0.007581  0.151316 -0.103100
DLOR 11SEP18 2011.7125 55822 1654 0 -100.5    397  0.100435   5451246  0.919562   483  0.813502  0.0000 0.000494 0.000644 0.001944  0.004132  0.139222 -0.053511
DLOR 11SEP19 2011.7153 55823 1654 1 -100.5    397  0.103706   5451246  0.917227   483  0.817455  0.0000 0.000494 0.000647 0.001956 -0.022526  0.137880 -0.066152
DLOR 11SEP20 2011.7180 55824 1654 2 -100.5    397  0.103162   5451246  0.918061   483  0.812941  0.0000 0.000505 0.000660 0.002029 -0.011627  0.144139 -0.052001
DLOR 11SEP21 2011.7207 55825 1654 3 -100.5    397  0.102106   5451246  0.918532   483  0.816377  0.0000 0.000500 0.000646 0.001982 -0.014220  0.156918 -0.069669
DLOR 11SEP22 2011.7235 55826 1654 4 -100.5    397  0.102396   5451246  0.916787   483  0.810727  0.0000 0.000492 0.000646 0.001924  0.002084  0.120642 -0.037173
DLOR 11SEP23 2011.7262 55827 1654 5 -100.5    397  0.102331   5451246  0.918654   483  0.817465  0.0000 0.000493 0.000641 0.001922 -0.001353  0.132988 -0.037163
DLOR 11SEP24 2011.7290 55828 1654 6 -100.5    397  0.101905   5451246  0.921273   483  0.821788  0.0000 0.000496 0.000650 0.001941 -0.014468  0.139224 -0.066455
DLOR 11SEP25 2011.7317 55829 1655 0 -100.5    397  0.100352   5451246  0.917652   483  0.823468  0.0000 0.000507 0.000665 0.001974 -0.010244  0.133848 -0.057790
DLOR 11SEP26 2011.7344 55830 1655 1 -100.5    397  0.104868   5451246  0.918514   483  0.819483  0.0000 0.000527 0.000684 0.002057  0.003683  0.131336 -0.092524
DLOR 11SEP27 2011.7372 55831 1655 2 -100.5    397  0.102706   5451246  0.920211   483  0.822626  0.0000 0.000515 0.000660 0.002011 -0.006884  0.147527 -0.060373
DLOR 11SEP28 2011.7399 55832 1655 3 -100.5    397  0.101329   5451246  0.918110   483  0.823173  0.0000 0.000512 0.000675 0.002046  0.009365  0.096559 -0.095356
DLOR 11SEP29 2011.7426 55833 1655 4 -100.5    397  0.103594   5451246  0.920850   483  0.810416  0.0000 0.000530 0.000684 0.002054 -0.007437  0.144538 -0.054192
DLOR 11SEP30 2011.7454 55834 1655 5 -100.5    397  0.103947   5451246  0.918806   483  0.815901  0.0000 0.000519 0.000665 0.002050 -0.029229  0.164003 -0.039846
DLOR 11OCT01 2011.7481 55835 1655 6 -100.5    397  0.104652   5451246  0.919118   483  0.820548  0.0000 0.000599 0.000796 0.002370 -0.067775  0.110772 -0.003185
DLOR 11OCT02 2011.7509 55836 1656 0 -100.5    397  0.105454   5451246  0.916879   483  0.823646  0.0000 0.000520 0.000672 0.002054 -0.018356  0.148042 -0.043982
DLOR 11OCT03 2011.7536 55837 1656 1 -100.5    397  0.101935   5451246  0.917434   483  0.815096  0.0000 0.000517 0.000667 0.002002 -0.018501  0.129257 -0.028893
DLOR 11OCT04 2011.7563 55838 1656 2 -100.5    397  0.100061   5451246  0.919071   483  0.813002  0.0000 0.000503 0.000656 0.001955  0.017054  0.101052 -0.055340
DLOR 11OCT05 2011.7591 55839 1656 3 -100.5    397  0.099930   5451246  0.916537   483  0.832802  0.0000 0.000511 0.000664 0.001969 -0.003772  0.123617 -0.061505
DLOR 11OCT06 2011.7618 55840 1656 4 -100.5    397  0.101460   5451246  0.916551   483  0.825497  0.0000 0.000513 0.000664 0.001991 -0.011439  0.141788 -0.040001
DLOR 11OCT07 2011.7645 55841 1656 5 -100.5    397  0.105542   5451246  0.913003   483  0.811167  0.0000 0.000528 0.000675 0.002052 -0.010271  0.166967 -0.061848
DLOR 11OCT08 2011.7673 55842 1656 6 -100.5    397  0.101266   5451246  0.916904   483  0.820523  0.0000 0.000509 0.000662 0.001984  0.000398  0.130354 -0.061181
DLOR 11OCT09 2011.7700 55843 1657 0 -100.5    397  0.101154   5451246  0.919076   483  0.811453  0.0000 0.000505 0.000670 0.002005  0.021440  0.103264 -0.086034
DLOR 11OCT10 2011.7728 55844 1657 1 -100.5    397  0.101076   5451246  0.918466   483  0.818623  0.0000 0.000501 0.000659 0.001916  0.018819  0.089071 -0.042962
DLOR 11OCT11 2011.7755 55845 1657 2 -100.5    397  0.101654   5451246  0.918047   483  0.817824  0.0000 0.000513 0.000662 0.001958  0.022934  0.122927 -0.041616
DLOR 11OCT12 2011.7782 55846 1657 3 -100.5    397  0.099450   5451246  0.919375   483  0.816976  0.0000 0.000509 0.000650 0.001951  0.001520  0.131269 -0.033383
DLOR 11OCT13 2011.7810 55847 1657 4 -100.5    397  0.099469   5451246  0.919870   483  0.807330  0.0000 0.000513 0.000669 0.001970  0.020009  0.128382 -0.010620
DLOR 11OCT14 2011.7837 55848 1657 5 -100.5    397  0.098559   5451246  0.921611   483  0.814125  0.0000 0.000515 0.000664 0.002002  0.004644  0.153452 -0.033471
DLOR 11OCT15 2011.7864 55849 1657 6 -100.5    397  0.097541   5451246  0.919862   483  0.813213  0.0000 0.000512 0.000662 0.001950  0.020865  0.131238 -0.040845
DLOR 11OCT16 2011.7892 55850 1658 0 -100.5    397  0.099926   5451246  0.915692   483  0.815324  0.0000 0.000506 0.000663 0.001954  0.024921  0.089916 -0.048566
DLOR 11OCT17 2011.7919 55851 1658 1 -100.5    397  0.098902   5451246  0.918670   483  0.820503  0.0000 0.000564 0.000736 0.002150  0.037734  0.114739  0.002349
DLOR 11OCT18 2011.7947 55852 1658 2 -100.5    397  0.100197   5451246  0.917844   483  0.805670  0.0000 0.000842 0.001065 0.003212 -0.064552  0.177008 -0.093857
DLOR 11OCT19 2011.7974 55853 1658 3 -100.5    397  0.101313   5451246  0.919488   483  0.815102  0.0000 0.000493 0.000639 0.001887  0.030100  0.122933  0.008511
DLOR 11OCT20 2011.8001 55854 1658 4 -100.5    397  0.097908   5451246  0.920410   483  0.824142  0.0000 0.000513 0.000670 0.001987  0.041249  0.093963 -0.006509
DLOR 11NOV05 2011.8439 55870 1660 6 -100.5    397  0.098861   5451246  0.918825   483  0.823559  0.0000 0.000883 0.001131 0.003597 -0.061287  0.116570 -0.107555
DLOR 11NOV06 2011.8467 55871 1661 0 -100.5    397  0.098423   5451246  0.919166   483  0.816491  0.0000 0.000489 0.000637 0.001878  0.020446  0.114875 -0.002108
DLOR 11NOV07 2011.8494 55872 1661 1 -100.5    397  0.099932   5451246  0.916699   483  0.812549  0.0000 0.000484 0.000655 0.001875  0.017179  0.076126 -0.010620
DLOR 11NOV08 2011.8522 55873 1661 2 -100.5    397  0.100666   5451246  0.918535   483  0.807887  0.0000 0.000493 0.000661 0.001913  0.043157  0.070695 -0.003930
DLOR 11NOV09 2011.8549 55874 1661 3 -100.5    397  0.098629   5451246  0.919379   483  0.806535  0.0000 0.000503 0.000650 0.001921  0.026290  0.088877 -0.021134
DLOR 11NOV10 2011.8576 55875 1661 4 -100.5    397  0.100011   5451246  0.919961   483  0.818575  0.0000 0.000480 0.000630 0.001867  0.051443  0.094527 -0.009620
DLOR 11NOV11 2011.8604 55876 1661 5 -100.5    397  0.096275   5451246  0.917405   483  0.822903  0.0000 0.000487 0.000638 0.001868  0.012278  0.112294 -0.003623
DLOR 11NOV12 2011.8631 55877 1661 6 -100.5    397  0.097326   5451246  0.918097   483  0.825821  0.0000 0.000489 0.000643 0.001886  0.008315  0.110526 -0.026974
DLOR 11NOV13 2011.8658 55878 1662 0 -100.5    397  0.096564   5451246  0.917318   483  0.820936  0.0000 0.000481 0.000639 0.001847  0.011441  0.107545 -0.012626
DLOR 11NOV14 2011.8686 55879 1662 1 -100.5    397  0.097066   5451246  0.918724   483  0.819990  0.0000 0.000486 0.000649 0.001884  0.032246  0.094570  0.002561
DLOR 11NOV15 2011.8713 55880 1662 2 -100.5    397  0.096620   5451246  0.920648   483  0.813497  0.0000 0.000475 0.000622 0.001827  0.038510  0.081906  0.006576
DLOR 11NOV16 2011.8741 55881 1662 3 -100.5    397  0.097777   5451246  0.921447   483  0.810338  0.0000 0.000480 0.000638 0.001830  0.023761  0.077519 -0.006672
