site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLWN 17JUN16 2017.4565 57920 1953 5  127.3    437  0.878910   4223913  0.587370   187  0.675841  0.0000 0.000876 0.001065 0.003823 -0.048501 -0.063077 -0.015491
CLWN 17JUN17 2017.4593 57921 1953 6  127.3    437  0.882820   4223913  0.583143   187  0.678095  0.0000 0.000846 0.001062 0.003821 -0.050757  0.011534 -0.065855
CLWN 17JUN18 2017.4620 57922 1954 0  127.3    437  0.881477   4223913  0.586233   187  0.677924  0.0000 0.000841 0.001035 0.003698 -0.087548  0.023460 -0.042942
CLWN 17JUN19 2017.4648 57923 1954 1  127.3    437  0.881284   4223913  0.586978   187  0.679816  0.0000 0.000860 0.001098 0.003941 -0.079361  0.001969 -0.049798
CLWN 17JUN20 2017.4675 57924 1954 2  127.3    437  0.882441   4223913  0.585040   187  0.675879  0.0000 0.000857 0.001040 0.003839 -0.067148 -0.000693 -0.103580
CLWN 17JUN21 2017.4702 57925 1954 3  127.3    437  0.878442   4223913  0.583524   187  0.681086  0.0000 0.001032 0.001303 0.004850 -0.081992  0.044011 -0.184694
CLWN 17JUN22 2017.4730 57926 1954 4  127.3    437  0.877211   4223913  0.583062   187  0.677792  0.0000 0.000959 0.001160 0.004436 -0.078855  0.120321 -0.107492
CLWN 17JUN23 2017.4757 57927 1954 5  127.3    437  0.874575   4223913  0.579497   187  0.684763  0.0000 0.000918 0.001110 0.004216 -0.074090 -0.031260 -0.100748
CLWN 17JUN24 2017.4784 57928 1954 6  127.3    437  0.875751   4223913  0.585535   187  0.679667  0.0000 0.000857 0.001025 0.003855 -0.031887 -0.067425 -0.057680
CLWN 17JUN25 2017.4812 57929 1955 0  127.3    437  0.876673   4223913  0.584814   187  0.684668  0.0000 0.000923 0.001079 0.004073 -0.071543 -0.096055 -0.085082
CLWN 17JUN26 2017.4839 57930 1955 1  127.3    437  0.877598   4223913  0.584610   187  0.672818  0.0000 0.000956 0.001143 0.004281 -0.080267 -0.049036 -0.087289
CLWN 17JUN27 2017.4867 57931 1955 2  127.3    437  0.879210   4223913  0.584672   187  0.682611  0.0000 0.000848 0.001019 0.003795 -0.012288 -0.045206 -0.067829
CLWN 17JUN28 2017.4894 57932 1955 3  127.3    437  0.878085   4223913  0.583970   187  0.693290  0.0000 0.000860 0.001052 0.003836 -0.084300 -0.050630 -0.059547
CLWN 17JUN29 2017.4921 57933 1955 4  127.3    437  0.882137   4223913  0.583818   187  0.673424  0.0000 0.000826 0.001012 0.003773 -0.034645 -0.029356 -0.059013
CLWN 17JUN30 2017.4949 57934 1955 5  127.3    437  0.877823   4223913  0.585549   187  0.683984  0.0000 0.000836 0.001000 0.003705 -0.025315 -0.111135 -0.091099
CLWN 17JUL01 2017.4976 57935 1955 6  127.3    437  0.877307   4223913  0.585166   187  0.689770  0.0000 0.000811 0.000965 0.003567 -0.019484 -0.053189 -0.085269
CLWN 17JUL02 2017.5003 57936 1956 0  127.3    437  0.878550   4223913  0.582803   187  0.673870  0.0000 0.000816 0.000974 0.003601 -0.008960 -0.091826 -0.039611
CLWN 17JUL03 2017.5031 57937 1956 1  127.3    437  0.875091   4223913  0.588670   187  0.678676  0.0000 0.000794 0.000963 0.003547 -0.038341 -0.074421 -0.049713
CLWN 17JUL04 2017.5058 57938 1956 2  127.3    437  0.878164   4223913  0.585012   187  0.671844  0.0000 0.000778 0.000964 0.003480  0.008626 -0.089826 -0.086583
CLWN 17JUL05 2017.5086 57939 1956 3  127.3    437  0.876774   4223913  0.583509   187  0.681442  0.0000 0.000873 0.001047 0.003997 -0.060166 -0.058186 -0.085354
CLWN 17JUL06 2017.5113 57940 1956 4  127.3    437  0.879038   4223913  0.582705   187  0.677545  0.0000 0.000950 0.001098 0.004276 -0.132244  0.032118 -0.138595
CLWN 17JUL07 2017.5140 57941 1956 5  127.3    437  0.878104   4223913  0.581729   187  0.697076  0.0000 0.000864 0.001031 0.003777 -0.160420  0.039029 -0.071238
CLWN 17JUL08 2017.5168 57942 1956 6  127.3    437  0.878597   4223913  0.584877   187  0.667625  0.0000 0.000837 0.001000 0.003660 -0.042284 -0.053335 -0.059800
CLWN 17JUL09 2017.5195 57943 1957 0  127.3    437  0.879080   4223913  0.582477   187  0.673160  0.0000 0.000773 0.000930 0.003408 -0.032721 -0.082591 -0.045177
CLWN 17JUL10 2017.5222 57944 1957 1  127.3    437  0.875127   4223913  0.580571   187  0.680529  0.0000 0.000767 0.000924 0.003365 -0.017292 -0.092247 -0.064314
CLWN 17JUL11 2017.5250 57945 1957 2  127.3    437  0.876752   4223913  0.581241   187  0.678169  0.0000 0.000773 0.000929 0.003418 -0.004286 -0.080211 -0.075815
CLWN 17JUL12 2017.5277 57946 1957 3  127.3    437  0.880242   4223913  0.583767   187  0.665323  0.0000 0.000571 0.000674 0.002218 -0.034023 -0.089629 -0.049494
CLWN 17JUL13 2017.5305 57947 1957 4  127.3    437  0.879034   4223913  0.582511   187  0.670337  0.0000 0.000504 0.000623 0.002031 -0.035815 -0.137706 -0.010533
CLWN 17JUL14 2017.5332 57948 1957 5  127.3    437  0.878298   4223913  0.581703   187  0.676181  0.0000 0.000718 0.000901 0.003058 -0.157567 -0.036962  0.022971
CLWN 17JUL15 2017.5359 57949 1957 6  127.3    437  0.880649   4223913  0.585301   187  0.678079  0.0000 0.000863 0.000955 0.003688 -0.260585  0.131548 -0.092485
CLWN 17JUL16 2017.5387 57950 1958 0  127.3    437  0.879000   4223913  0.580954   187  0.660509  0.0000 0.000820 0.000936 0.003319 -0.300336  0.020401 -0.029037
CLWN 17JUL17 2017.5414 57951 1958 1  127.3    437  0.878233   4223913  0.579308   187  0.671117  0.0000 0.000887 0.000997 0.003632 -0.264017  0.137243 -0.130407
CLWN 17JUL18 2017.5441 57952 1958 2  127.3    437  0.880987   4223913  0.582715   187  0.666288  0.0000 0.000718 0.000811 0.003054 -0.173458  0.004084 -0.062647
CLWN 17JUL19 2017.5469 57953 1958 3  127.3    437  0.880554   4223913  0.584053   187  0.677933  0.0000 0.000656 0.000799 0.002916 -0.124627 -0.092016 -0.043665
CLWN 17JUL20 2017.5496 57954 1958 4  127.3    437  0.880671   4223913  0.582250   187  0.669818  0.0000 0.000636 0.000731 0.002532 -0.166431 -0.078331 -0.086088
CLWN 17JUL21 2017.5524 57955 1958 5  127.3    437  0.880398   4223913  0.586219   187  0.684273  0.0000 0.000713 0.000818 0.003027 -0.191766  0.023406 -0.174657
CLWN 17JUL22 2017.5551 57956 1958 6  127.3    437  0.873731   4223913  0.584849   187  0.681345  0.0000 0.000835 0.000928 0.003604 -0.208044 -0.069735 -0.068194
CLWN 17JUL23 2017.5578 57957 1959 0  127.3    437  0.880007   4223913  0.580957   187  0.684430  0.0000 0.000616 0.000727 0.002523 -0.095236 -0.120394 -0.031312
CLWN 17JUL24 2017.5606 57958 1959 1  127.3    437  0.878723   4223913  0.582969   187  0.671268  0.0000 0.000582 0.000686 0.002348 -0.083430 -0.063945 -0.081897
CLWN 17JUL25 2017.5633 57959 1959 2  127.3    437  0.884005   4223913  0.582737   187  0.659174  0.0000 0.000619 0.000717 0.002562 -0.040261 -0.122093 -0.165487
CLWN 17JUL26 2017.5661 57960 1959 3  127.3    437  0.880869   4223913  0.584305   187  0.667056  0.0000 0.000666 0.000777 0.002619 -0.196359 -0.005368 -0.058993
CLWN 17JUL27 2017.5688 57961 1959 4  127.3    437  0.879472   4223913  0.584465   187  0.668274  0.0000 0.000568 0.000680 0.002303 -0.067576 -0.052225 -0.081018
CLWN 17JUL28 2017.5715 57962 1959 5  127.3    437  0.881113   4223913  0.581844   187  0.672420  0.0000 0.000550 0.000666 0.002268 -0.027465 -0.168850 -0.062016
CLWN 17JUL29 2017.5743 57963 1959 6  127.3    437  0.881784   4223913  0.583248   187  0.668746  0.0000 0.000607 0.000705 0.002459 -0.116185 -0.057390 -0.114012
CLWN 17JUL30 2017.5770 57964 1960 0  127.3    437  0.881998   4223913  0.584093   187  0.667900  0.0000 0.000607 0.000703 0.002522 -0.071711 -0.120573 -0.095849
CLWN 17JUL31 2017.5797 57965 1960 1  127.3    437  0.879130   4223913  0.586033   187  0.658760  0.0000 0.000585 0.000684 0.002385 -0.076666 -0.137282 -0.135021
CLWN 17AUG01 2017.5825 57966 1960 2  127.3    437  0.882412   4223913  0.581440   187  0.664726  0.0000 0.000671 0.000825 0.003051 -0.100224 -0.201801 -0.137085
CLWN 17AUG02 2017.5852 57967 1960 3  127.3    437  0.883253   4223913  0.583197   187  0.664823  0.0000 0.000734 0.000910 0.003116 -0.163663 -0.073661 -0.086337
CLWN 17AUG03 2017.5880 57968 1960 4  127.3    437  0.881270   4223913  0.582420   187  0.690013  0.0000 0.000691 0.000846 0.002866 -0.176846  0.019246 -0.055208
CLWN 17AUG04 2017.5907 57969 1960 5  127.3    437  0.878941   4223913  0.584891   187  0.673061  0.0000 0.000753 0.000915 0.003087 -0.207647 -0.027804 -0.190561
CLWN 17AUG05 2017.5934 57970 1960 6  127.3    437  0.881129   4223913  0.579965   187  0.663696  0.0000 0.000749 0.000824 0.003063 -0.196889  0.089715 -0.214235
CLWN 17AUG06 2017.5962 57971 1961 0  127.3    437  0.877041   4223913  0.589193   187  0.670426  0.0000 0.000744 0.000877 0.003181 -0.202319 -0.113628 -0.156075
CLWN 17AUG07 2017.5989 57972 1961 1  127.3    437  0.881053   4223913  0.578396   187  0.674063  0.0000 0.000719 0.000785 0.002814 -0.168432  0.089290 -0.159315
CLWN 17AUG08 2017.6016 57973 1961 2  127.3    437  0.879978   4223913  0.582537   187  0.668815  0.0000 0.000674 0.000799 0.002841 -0.144209 -0.038331 -0.053472
CLWN 17AUG09 2017.6044 57974 1961 3  127.3    437  0.883340   4223913  0.583304   187  0.665330  0.0000 0.000778 0.000878 0.003247 -0.236394  0.036948 -0.194001
CLWN 17AUG10 2017.6071 57975 1961 4  127.3    437  0.880568   4223913  0.582947   187  0.668540  0.0000 0.000796 0.000947 0.003280 -0.220495  0.077791 -0.233421
CLWN 17AUG11 2017.6099 57976 1961 5  127.3    437  0.878476   4223913  0.586051   187  0.662935  0.0000 0.000723 0.000884 0.002963 -0.180760 -0.051620 -0.068132
CLWN 17AUG12 2017.6126 57977 1961 6  127.3    437  0.879886   4223913  0.586776   187  0.661496  0.0000 0.000674 0.000794 0.002786 -0.161700 -0.041391 -0.075702
CLWN 17AUG13 2017.6153 57978 1962 0  127.3    437  0.884710   4223913  0.581431   187  0.669829  0.0000 0.000729 0.000869 0.003218 -0.166284 -0.086198 -0.224890
CLWN 17AUG14 2017.6181 57979 1962 1  127.3    437  0.880813   4223913  0.584725   187  0.675691  0.0000 0.000537 0.000649 0.002123  0.006364 -0.165381 -0.092731
CLWN 17AUG15 2017.6208 57980 1962 2  127.3    437  0.881421   4223913  0.580422   187  0.694726  0.0000 0.000510 0.000610 0.001998 -0.024182 -0.158478 -0.054892
CLWN 17AUG16 2017.6235 57981 1962 3  127.3    437  0.877174   4223913  0.585658   187  0.653871  0.0000 0.000493 0.000600 0.001925 -0.003024 -0.139167 -0.062580
CLWN 17AUG17 2017.6263 57982 1962 4  127.3    437  0.881754   4223913  0.584234   187  0.672716  0.0000 0.000512 0.000613 0.002022 -0.005805 -0.183276 -0.017491
CLWN 17AUG18 2017.6290 57983 1962 5  127.3    437  0.880168   4223913  0.584519   187  0.672039  0.0000 0.000528 0.000637 0.002083 -0.009368 -0.171106 -0.022540
CLWN 17AUG19 2017.6318 57984 1962 6  127.3    437  0.879125   4223913  0.584384   187  0.678748  0.0000 0.000493 0.000600 0.001927 -0.038225 -0.163074 -0.029118
CLWN 17AUG20 2017.6345 57985 1963 0  127.3    437  0.880092   4223913  0.582700   187  0.676536  0.0000 0.000498 0.000601 0.001929 -0.023150 -0.146799 -0.065861
CLWN 17AUG21 2017.6372 57986 1963 1  127.3    437  0.878153   4223913  0.583755   187  0.671587  0.0000 0.000500 0.000599 0.001957 -0.010356 -0.166397 -0.065386
CLWN 17AUG22 2017.6400 57987 1963 2  127.3    437  0.879835   4223913  0.585506   187  0.670590  0.0000 0.000496 0.000598 0.001919 -0.019493 -0.159383 -0.080159
CLWN 17AUG23 2017.6427 57988 1963 3  127.3    437  0.875227   4223913  0.585266   187  0.655814  0.0000 0.000510 0.000609 0.001994 -0.023988 -0.158043 -0.111287
CLWN 17AUG24 2017.6454 57989 1963 4  127.3    437  0.879980   4223913  0.587017   187  0.670474  0.0000 0.000499 0.000601 0.001918 -0.034616 -0.129611 -0.044859
CLWN 17AUG25 2017.6482 57990 1963 5  127.3    437  0.881344   4223913  0.584390   187  0.667217  0.0000 0.000519 0.000611 0.001978 -0.003025 -0.175025 -0.098105
CLWN 17AUG26 2017.6509 57991 1963 6  127.3    437  0.881411   4223913  0.584280   187  0.667716  0.0000 0.000499 0.000596 0.001934 -0.030359 -0.161913 -0.053948
CLWN 17AUG27 2017.6537 57992 1964 0  127.3    437  0.878417   4223913  0.583895   187  0.675412  0.0000 0.000495 0.000599 0.001919 -0.019082 -0.148662 -0.082545
CLWN 17AUG28 2017.6564 57993 1964 1  127.3    437  0.875747   4223913  0.586781   187  0.672092  0.0000 0.000499 0.000593 0.001929 -0.025504 -0.172740 -0.090419
CLWN 17AUG29 2017.6591 57994 1964 2  127.3    437  0.879463   4223913  0.584511   187  0.668403  0.0000 0.000490 0.000590 0.001901 -0.022738 -0.155598 -0.079607
CLWN 17AUG30 2017.6619 57995 1964 3  127.3    437  0.878589   4223913  0.586292   187  0.666312  0.0000 0.000501 0.000603 0.001962 -0.003530 -0.180134 -0.041086
CLWN 17AUG31 2017.6646 57996 1964 4  127.3    437  0.876882   4223913  0.583296   187  0.671223  0.0000 0.000737 0.000890 0.003185 -0.021655 -0.075670 -0.035295
CLWN 17SEP01 2017.6674 57997 1964 5  127.3    437  0.876497   4223913  0.585357   187  0.672140  0.0000 0.000775 0.000913 0.003325 -0.011159 -0.073984 -0.053168
CLWN 17SEP02 2017.6701 57998 1964 6  127.3    437  0.880382   4223913  0.581006   187  0.673358  0.0000 0.000746 0.000900 0.003264 -0.019122 -0.069002 -0.086587
CLWN 17SEP03 2017.6728 57999 1965 0  127.3    437  0.878596   4223913  0.580933   187  0.679884  0.0000 0.000761 0.000913 0.003327 -0.012790 -0.092697 -0.099613
CLWN 17SEP04 2017.6756 58000 1965 1  127.3    437  0.878209   4223913  0.582585   187  0.671794  0.0000 0.000757 0.000914 0.003319 -0.020824 -0.081092 -0.109489
CLWN 17SEP05 2017.6783 58001 1965 2  127.3    437  0.876898   4223913  0.583996   187  0.676981  0.0000 0.000740 0.000888 0.003222 -0.013796 -0.062061 -0.094763
CLWN 17SEP06 2017.6810 58002 1965 3  127.3    437  0.879314   4223913  0.582063   187  0.681816  0.0000 0.000747 0.000904 0.003275 -0.003587 -0.080941 -0.090108
CLWN 17SEP07 2017.6838 58003 1965 4  127.3    437  0.876564   4223913  0.582427   187  0.677493  0.0000 0.000762 0.000916 0.003386  0.020234 -0.117128 -0.107223
CLWN 17SEP08 2017.6865 58004 1965 5  127.3    437  0.880010   4223913  0.581557   187  0.682483  0.0000 0.000744 0.000885 0.003231 -0.026923 -0.070638 -0.097490
CLWN 17SEP09 2017.6893 58005 1965 6  127.3    437  0.878380   4223913  0.583374   187  0.677070  0.0000 0.000752 0.000898 0.003277 -0.010693 -0.099183 -0.081426
CLWN 17SEP10 2017.6920 58006 1966 0  127.3    437  0.877268   4223913  0.582423   187  0.677377  0.0000 0.000746 0.000889 0.003246 -0.003851 -0.078152 -0.083679
CLWN 17SEP11 2017.6947 58007 1966 1  127.3    437  0.877153   4223913  0.582388   187  0.675807  0.0000 0.000749 0.000898 0.003265 -0.017563 -0.039711 -0.091466
CLWN 17SEP12 2017.6975 58008 1966 2  127.3    437  0.878382   4223913  0.582027   187  0.673265  0.0000 0.000778 0.000922 0.003400 -0.026855 -0.083702 -0.090022
CLWN 17SEP13 2017.7002 58009 1966 3  127.3    437  0.877700   4223913  0.580791   187  0.676937  0.0000 0.000778 0.000921 0.003415 -0.025270 -0.090358 -0.096025
CLWN 17SEP14 2017.7029 58010 1966 4  127.3    437  0.874994   4223913  0.583379   187  0.670713  0.0000 0.000773 0.000917 0.003401 -0.021324 -0.079805 -0.099659
CLWN 17SEP15 2017.7057 58011 1966 5  127.3    437  0.877495   4223913  0.581997   187  0.672828  0.0000 0.000757 0.000903 0.003334 -0.013178 -0.089397 -0.066193
CLWN 17SEP16 2017.7084 58012 1966 6  127.3    437  0.879384   4223913  0.582330   187  0.676222  0.0000 0.000757 0.000895 0.003295 -0.023468 -0.076447 -0.091352
CLWN 17SEP17 2017.7112 58013 1967 0  127.3    437  0.878803   4223913  0.581488   187  0.688801  0.0000 0.000766 0.000917 0.003346 -0.001449 -0.092639 -0.088897
CLWN 17SEP18 2017.7139 58014 1967 1  127.3    437  0.879764   4223913  0.583092   187  0.680082  0.0000 0.000746 0.000894 0.003253 -0.020909 -0.069835 -0.085792
CLWN 17SEP19 2017.7166 58015 1967 2  127.3    437  0.877580   4223913  0.580605   187  0.676543  0.0000 0.000767 0.000922 0.003401 -0.030293 -0.098791 -0.076604
CLWN 17SEP20 2017.7194 58016 1967 3  127.3    437  0.880273   4223913  0.583258   187  0.678226  0.0000 0.000756 0.000895 0.003285 -0.015243 -0.087265 -0.077225
CLWN 17SEP21 2017.7221 58017 1967 4  127.3    437  0.880483   4223913  0.581885   187  0.670787  0.0000 0.000756 0.000900 0.003291 -0.012717 -0.069972 -0.079992
CLWN 17SEP22 2017.7248 58018 1967 5  127.3    437  0.881574   4223913  0.579179   187  0.680043  0.0000 0.000758 0.000901 0.003300 -0.016919 -0.071309 -0.078341
CLWN 17SEP23 2017.7276 58019 1967 6  127.3    437  0.879170   4223913  0.581620   187  0.678810  0.0000 0.000753 0.000902 0.003304 -0.012718 -0.074148 -0.073907
CLWN 17SEP24 2017.7303 58020 1968 0  127.3    437  0.881202   4223913  0.584585   187  0.683189  0.0000 0.000752 0.000900 0.003290 -0.010754 -0.080249 -0.084458
CLWN 17SEP25 2017.7331 58021 1968 1  127.3    437  0.881421   4223913  0.581830   187  0.678276  0.0000 0.000751 0.000900 0.003272 -0.017496 -0.086440 -0.080707
CLWN 17SEP26 2017.7358 58022 1968 2  127.3    437  0.882046   4223913  0.582152   187  0.676220  0.0000 0.000752 0.000898 0.003277 -0.010600 -0.082249 -0.081407
CLWN 17SEP27 2017.7385 58023 1968 3  127.3    437  0.878893   4223913  0.584435   187  0.675172  0.0000 0.000752 0.000901 0.003269 -0.016644 -0.082732 -0.077019
CLWN 17SEP28 2017.7413 58024 1968 4  127.3    437  0.879694   4223913  0.580239   187  0.680495  0.0000 0.000756 0.000898 0.003291 -0.019643 -0.076900 -0.075368
CLWN 17SEP29 2017.7440 58025 1968 5  127.3    437  0.877508   4223913  0.581818   187  0.670222  0.0000 0.000761 0.000918 0.003362 -0.011329 -0.107707 -0.084178
CLWN 17SEP30 2017.7467 58026 1968 6  127.3    437  0.880733   4223913  0.582318   187  0.679107  0.0000 0.000761 0.000900 0.003307 -0.020085 -0.121065 -0.080033
CLWN 17OCT01 2017.7495 58027 1969 0  127.3    437  0.877022   4223913  0.582329   187  0.674503  0.0000 0.000765 0.000907 0.003315 -0.022982 -0.108310 -0.079083
CLWN 17OCT02 2017.7522 58028 1969 1  127.3    437  0.880148   4223913  0.583808   187  0.671790  0.0000 0.000756 0.000901 0.003284 -0.023671 -0.100229 -0.072302
CLWN 17OCT03 2017.7550 58029 1969 2  127.3    437  0.880864   4223913  0.582605   187  0.665169  0.0000 0.000749 0.000897 0.003244 -0.023282 -0.086847 -0.064337
CLWN 17OCT04 2017.7577 58030 1969 3  127.3    437  0.879892   4223913  0.580323   187  0.671268  0.0000 0.000768 0.000936 0.003372 -0.058146 -0.066075 -0.073073
CLWN 17OCT05 2017.7604 58031 1969 4  127.3    437  0.879910   4223913  0.582556   187  0.660783  0.0000 0.000755 0.000917 0.003324 -0.011338 -0.082917 -0.065567
CLWN 17OCT06 2017.7632 58032 1969 5  127.3    437  0.880189   4223913  0.581988   187  0.668277  0.0000 0.000752 0.000903 0.003296 -0.014814 -0.072810 -0.092668
CLWN 17OCT07 2017.7659 58033 1969 6  127.3    437  0.880125   4223913  0.584066   187  0.667779  0.0000 0.000760 0.000905 0.003276 -0.028180 -0.075120 -0.084890
CLWN 17OCT08 2017.7687 58034 1970 0  127.3    437  0.880363   4223913  0.582648   187  0.670300  0.0000 0.000760 0.000909 0.003340 -0.003239 -0.097714 -0.092243
CLWN 17OCT09 2017.7714 58035 1970 1  127.3    437  0.881981   4223913  0.580996   187  0.677514  0.0000 0.000745 0.000894 0.003233 -0.021086 -0.088714 -0.076837
CLWN 17OCT10 2017.7741 58036 1970 2  127.3    437  0.880753   4223913  0.581913   187  0.673037  0.0000 0.000752 0.000901 0.003271 -0.013397 -0.070151 -0.091255
CLWN 17OCT11 2017.7769 58037 1970 3  127.3    437  0.879638   4223913  0.583076   187  0.670818  0.0000 0.000747 0.000906 0.003287 -0.021481 -0.092559 -0.059422
CLWN 17OCT12 2017.7796 58038 1970 4  127.3    437  0.879902   4223913  0.581816   187  0.668940  0.0000 0.000774 0.000919 0.003404 -0.016847 -0.109860 -0.100017
CLWN 17OCT13 2017.7823 58039 1970 5  127.3    437  0.880519   4223913  0.581581   187  0.668796  0.0000 0.000759 0.000903 0.003292 -0.006676 -0.071203 -0.093370
CLWN 17OCT14 2017.7851 58040 1970 6  127.3    437  0.878345   4223913  0.582581   187  0.671745  0.0000 0.000770 0.000912 0.003342 -0.011124 -0.098088 -0.086160
CLWN 17OCT15 2017.7878 58041 1971 0  127.3    437  0.878142   4223913  0.580785   187  0.666831  0.0000 0.000749 0.000898 0.003261 -0.016751 -0.085413 -0.068712
CLWN 17OCT16 2017.7906 58042 1971 1  127.3    437  0.882771   4223913  0.581961   187  0.672587  0.0000 0.000750 0.000910 0.003279 -0.025168 -0.078574 -0.057964
CLWN 17OCT17 2017.7933 58043 1971 2  127.3    437  0.882967   4223913  0.582281   187  0.667472  0.0000 0.000756 0.000907 0.003290 -0.030139 -0.083826 -0.067752
CLWN 17OCT18 2017.7960 58044 1971 3  127.3    437  0.879958   4223913  0.581782   187  0.665970  0.0000 0.000758 0.000910 0.003314 -0.028329 -0.063049 -0.069675
CLWN 17OCT19 2017.7988 58045 1971 4  127.3    437  0.879168   4223913  0.582065   187  0.667564  0.0000 0.000785 0.000925 0.003389  0.005460 -0.100881 -0.063838
CLWN 17OCT20 2017.8015 58046 1971 5  127.3    437  0.880688   4223913  0.584428   187  0.671502  0.0000 0.000789 0.000927 0.003407  0.007386 -0.112099 -0.061829
CLWN 17OCT21 2017.8042 58047 1971 6  127.3    437  0.883828   4223913  0.581518   187  0.672853  0.0000 0.000759 0.000910 0.003314 -0.021694 -0.093964 -0.066226
CLWN 17OCT22 2017.8070 58048 1972 0  127.3    437  0.881727   4223913  0.582791   187  0.670098  0.0000 0.000757 0.000909 0.003325 -0.021225 -0.085332 -0.064919
CLWN 17OCT23 2017.8097 58049 1972 1  127.3    437  0.882247   4223913  0.580922   187  0.669877  0.0000 0.000759 0.000912 0.003335 -0.021533 -0.089091 -0.056921
CLWN 17OCT24 2017.8125 58050 1972 2  127.3    437  0.880990   4223913  0.580133   187  0.665205  0.0000 0.000767 0.000910 0.003317 -0.040901 -0.063621 -0.083005
CLWN 17OCT25 2017.8152 58051 1972 3  127.3    437  0.879616   4223913  0.580129   187  0.670445  0.0000 0.000762 0.000912 0.003338 -0.017917 -0.099780 -0.070955
CLWN 17OCT26 2017.8179 58052 1972 4  127.3    437  0.882501   4223913  0.580243   187  0.666119  0.0000 0.000755 0.000909 0.003301 -0.015448 -0.100915 -0.086426
CLWN 17OCT27 2017.8207 58053 1972 5  127.3    437  0.880422   4223913  0.580589   187  0.680808  0.0000 0.000783 0.000931 0.003383 -0.029868 -0.078722 -0.048556
CLWN 17OCT28 2017.8234 58054 1972 6  127.3    437  0.881777   4223913  0.580569   187  0.669864  0.0000 0.000758 0.000911 0.003301 -0.040675 -0.072327 -0.066560
CLWN 17OCT29 2017.8261 58055 1973 0  127.3    437  0.881819   4223913  0.578828   187  0.676686  0.0000 0.000768 0.000909 0.003342 -0.014372 -0.083908 -0.083560
CLWN 17OCT30 2017.8289 58056 1973 1  127.3    437  0.881336   4223913  0.579358   187  0.670423  0.0000 0.000797 0.000933 0.003442 -0.022188 -0.105013 -0.107381
CLWN 17OCT31 2017.8316 58057 1973 2  127.3    437  0.882888   4223913  0.579875   187  0.670523  0.0000 0.000783 0.000948 0.003451 -0.043852 -0.102494 -0.073457
CLWN 17NOV01 2017.8344 58058 1973 3  127.3    437  0.882522   4223913  0.581047   187  0.672790  0.0000 0.000782 0.000937 0.003464 -0.013456 -0.122548 -0.065993
CLWN 17NOV02 2017.8371 58059 1973 4  127.3    437  0.882848   4223913  0.582507   187  0.656935  0.0000 0.000773 0.000925 0.003402 -0.009265 -0.099313 -0.097793
CLWN 17NOV03 2017.8398 58060 1973 5  127.3    437  0.879412   4223913  0.582900   187  0.669394  0.0000 0.000780 0.000929 0.003411 -0.022635 -0.093584 -0.086115
CLWN 17NOV04 2017.8426 58061 1973 6  127.3    437  0.881980   4223913  0.582247   187  0.662937  0.0000 0.000791 0.000938 0.003476 -0.014322 -0.129958 -0.077769
