site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GWAB 15MAR21 2015.2170 57102 1836 6  149.0  -2759 -0.933280  -3387253 -0.510706   242  0.957234  0.0000 0.000564 0.000643 0.002499 -0.098336 -0.138628  0.249723
GWAB 15MAR22 2015.2197 57103 1837 0  149.0  -2759 -0.936125  -3387253 -0.507326   242  0.933828  0.0000 0.001002 0.001116 0.004363  0.047571  0.095926  0.221360
GWAB 15MAR23 2015.2225 57104 1837 1  149.0  -2759 -0.929846  -3387253 -0.512362   242  0.958908  0.0000 0.000882 0.000966 0.003709  0.029013  0.019771  0.248633
GWAB 15MAR24 2015.2252 57105 1837 2  149.0  -2759 -0.941305  -3387253 -0.516276   242  0.932859  0.0000 0.001457 0.001406 0.005621  0.083971  0.041116  0.094317
GWAB 15MAR25 2015.2279 57106 1837 3  149.0  -2759 -0.935065  -3387253 -0.510051   242  0.952697  0.0000 0.000707 0.000795 0.003070 -0.034545 -0.143204  0.224160
GWAB 15MAR26 2015.2307 57107 1837 4  149.0  -2759 -0.931652  -3387253 -0.507611   242  0.953259  0.0000 0.000547 0.000625 0.002400 -0.097175 -0.154023  0.240600
GWAB 15MAR27 2015.2334 57108 1837 5  149.0  -2759 -0.934517  -3387253 -0.510148   242  0.938217  0.0000 0.001099 0.001190 0.004735  0.054393  0.100786  0.249547
GWAB 15MAR28 2015.2361 57109 1837 6  149.0  -2759 -0.937383  -3387253 -0.508803   242  0.951068  0.0000 0.000558 0.000653 0.002493 -0.071374 -0.177034  0.238609
GWAB 15MAR29 2015.2389 57110 1838 0  149.0  -2759 -0.932650  -3387253 -0.511257   242  0.942500  0.0000 0.001164 0.001264 0.004702 -0.014239  0.012281  0.175278
GWAB 15APR02 2015.2498 57114 1838 4  149.0  -2759 -0.937257  -3387253 -0.508414   242  0.962348  0.0000 0.000565 0.000644 0.002500 -0.089850 -0.091860  0.272061
GWAB 15APR04 2015.2553 57116 1838 6  149.0  -2759 -0.937781  -3387253 -0.507682   242  0.942831  0.0000 0.000802 0.000903 0.003519 -0.038604 -0.133828  0.168221
GWAB 15APR05 2015.2580 57117 1839 0  149.0  -2759 -0.933972  -3387253 -0.506163   242  0.956072  0.0000 0.000551 0.000628 0.002416 -0.103559 -0.132749  0.273436
GWAB 15APR06 2015.2608 57118 1839 1  149.0  -2759 -0.933689  -3387253 -0.505954   242  0.942177  0.0000 0.000577 0.000656 0.002577 -0.086324 -0.146983  0.286515
GWAB 15APR07 2015.2635 57119 1839 2  149.0  -2759 -0.936308  -3387253 -0.507443   242  0.947648  0.0000 0.000553 0.000638 0.002472 -0.098851 -0.141583  0.264348
GWAB 15APR08 2015.2663 57120 1839 3  149.0  -2759 -0.932886  -3387253 -0.506928   242  0.927355  0.0000 0.001240 0.001333 0.005235  0.066010  0.070831  0.274216
GWAB 15APR09 2015.2690 57121 1839 4  149.0  -2759 -0.933013  -3387253 -0.508290   242  0.946538  0.0000 0.000555 0.000629 0.002459 -0.109896 -0.115442  0.286735
GWAB 15APR10 2015.2717 57122 1839 5  149.0  -2759 -0.931637  -3387253 -0.504899   242  0.931179  0.0000 0.001375 0.001516 0.005880  0.066025  0.084204  0.242006
GWAB 15APR11 2015.2745 57123 1839 6  149.0  -2759 -0.934929  -3387253 -0.506812   242  0.941113  0.0000 0.000700 0.000811 0.003150 -0.098835 -0.207506  0.261747
GWAB 15APR12 2015.2772 57124 1840 0  149.0  -2759 -0.935537  -3387253 -0.507845   242  0.949194  0.0000 0.000556 0.000628 0.002437 -0.119516 -0.177071  0.258962
GWAB 15APR13 2015.2799 57125 1840 1  149.0  -2759 -0.933315  -3387253 -0.506459   242  0.954317  0.0000 0.000551 0.000626 0.002421 -0.111722 -0.124767  0.263072
GWAB 15APR14 2015.2827 57126 1840 2  149.0  -2759 -0.935489  -3387253 -0.504691   242  0.953343  0.0000 0.000551 0.000628 0.002435 -0.071494 -0.119621  0.271364
GWAB 15APR16 2015.2882 57128 1840 4  149.0  -2759 -0.931455  -3387253 -0.507118   242  0.948419  0.0000 0.000566 0.000634 0.002413 -0.102885 -0.162177  0.252937
GWAB 15APR17 2015.2909 57129 1840 5  149.0  -2759 -0.933865  -3387253 -0.504829   242  0.948918  0.0000 0.000559 0.000630 0.002465 -0.070455 -0.117802  0.275080
GWAB 15APR18 2015.2936 57130 1840 6  149.0  -2759 -0.930182  -3387253 -0.503786   242  0.946714  0.0000 0.000807 0.000924 0.003598 -0.062255 -0.224589  0.241828
GWAB 15APR19 2015.2964 57131 1841 0  149.0  -2759 -0.933654  -3387253 -0.504818   242  0.948709  0.0000 0.000541 0.000611 0.002373 -0.097608 -0.124465  0.262444
GWAB 15APR20 2015.2991 57132 1841 1  149.0  -2759 -0.937241  -3387253 -0.503701   242  0.929714  0.0000 0.000546 0.000608 0.002370 -0.106146 -0.142666  0.275667
GWAB 15APR21 2015.3018 57133 1841 2  149.0  -2759 -0.934691  -3387253 -0.506998   242  0.947872  0.0000 0.000566 0.000637 0.002465 -0.100307 -0.140090  0.276308
GWAB 15APR22 2015.3046 57134 1841 3  149.0  -2759 -0.931835  -3387253 -0.505233   242  0.949369  0.0000 0.000555 0.000640 0.002432 -0.090444 -0.150074  0.297744
GWAB 15APR23 2015.3073 57135 1841 4  149.0  -2759 -0.933851  -3387253 -0.504822   242  0.948677  0.0000 0.000688 0.000788 0.003184 -0.060427 -0.113735  0.338710
GWAB 15APR24 2015.3101 57136 1841 5  149.0  -2759 -0.934560  -3387253 -0.502294   242  0.952002  0.0000 0.000555 0.000629 0.002458 -0.075950 -0.101855  0.270722
GWAB 15APR25 2015.3128 57137 1841 6  149.0  -2759 -0.933211  -3387253 -0.504749   242  0.945763  0.0000 0.000561 0.000636 0.002568 -0.091050 -0.125006  0.315138
GWAB 15APR26 2015.3155 57138 1842 0  149.0  -2759 -0.936362  -3387253 -0.503963   242  0.938409  0.0000 0.000571 0.000642 0.002509 -0.105601 -0.136898  0.286849
GWAB 15APR27 2015.3183 57139 1842 1  149.0  -2759 -0.932792  -3387253 -0.506844   242  0.942027  0.0000 0.000553 0.000628 0.002466 -0.076157 -0.135339  0.275966
GWAB 15APR29 2015.3238 57141 1842 3  149.0  -2759 -0.923259  -3387253 -0.503809   242  0.948752  0.0000 0.001297 0.001473 0.006224  0.180115  0.098173  0.440495
GWAB 15MAY01 2015.3292 57143 1842 5  149.0  -2759 -0.931631  -3387253 -0.502781   242  0.951008  0.0000 0.000575 0.000640 0.002553 -0.114849 -0.160830  0.286165
GWAB 15MAY02 2015.3320 57144 1842 6  149.0  -2759 -0.931999  -3387253 -0.500614   242  0.938594  0.0000 0.000566 0.000634 0.002530 -0.090166 -0.140384  0.273188
GWAB 15MAY03 2015.3347 57145 1843 0  149.0  -2759 -0.932029  -3387253 -0.501753   242  0.953752  0.0000 0.000543 0.000634 0.002458 -0.103248 -0.100072  0.251170
GWAB 15MAY04 2015.3374 57146 1843 1  149.0  -2759 -0.933793  -3387253 -0.499497   242  0.953654  0.0000 0.000540 0.000622 0.002428 -0.084021 -0.104014  0.275864
GWAB 15MAY05 2015.3402 57147 1843 2  149.0  -2759 -0.937622  -3387253 -0.498147   242  0.968259  0.0000 0.000546 0.000627 0.002468 -0.084336 -0.110908  0.279867
GWAB 15MAY06 2015.3429 57148 1843 3  149.0  -2759 -0.934740  -3387253 -0.502800   242  0.952893  0.0000 0.000545 0.000624 0.002416 -0.095273 -0.110433  0.253048
GWAB 15MAY07 2015.3457 57149 1843 4  149.0  -2759 -0.932539  -3387253 -0.501195   242  0.948222  0.0000 0.000549 0.000622 0.002435 -0.074481 -0.094227  0.236352
GWAB 15MAY08 2015.3484 57150 1843 5  149.0  -2759 -0.933520  -3387253 -0.502484   242  0.946915  0.0000 0.000540 0.000625 0.002413 -0.088058 -0.084142  0.266948
GWAB 15MAY09 2015.3511 57151 1843 6  149.0  -2759 -0.931381  -3387253 -0.502080   242  0.947080  0.0000 0.000528 0.000612 0.002415 -0.084439 -0.101213  0.286671
GWAB 15MAY10 2015.3539 57152 1844 0  149.0  -2759 -0.928235  -3387253 -0.500509   242  0.959475  0.0000 0.000560 0.000630 0.002480 -0.107756 -0.115860  0.279520
GWAB 15MAY12 2015.3593 57154 1844 2  149.0  -2759 -0.935147  -3387253 -0.500412   242  0.951023  0.0000 0.000555 0.000640 0.002548 -0.091453 -0.058910  0.282358
GWAB 15MAY13 2015.3621 57155 1844 3  149.0  -2759 -0.935782  -3387253 -0.500977   242  0.946599  0.0000 0.000556 0.000650 0.002517 -0.122615 -0.141459  0.241333
GWAB 15MAY14 2015.3648 57156 1844 4  149.0  -2759 -0.934177  -3387253 -0.501048   242  0.945049  0.0000 0.000544 0.000621 0.002458 -0.079256 -0.116381  0.267284
GWAB 15MAY15 2015.3676 57157 1844 5  149.0  -2759 -0.931780  -3387253 -0.498532   242  0.949357  0.0000 0.000553 0.000616 0.002456 -0.068961 -0.056428  0.264369
GWAB 15MAY16 2015.3703 57158 1844 6  149.0  -2759 -0.929467  -3387253 -0.497493   242  0.951419  0.0000 0.000549 0.000617 0.002472 -0.069673 -0.114037  0.279381
GWAB 15MAY18 2015.3758 57160 1845 1  149.0  -2759 -0.931230  -3387253 -0.495832   242  0.959533  0.0000 0.000656 0.000769 0.002969 -0.084460 -0.139217  0.270796
GWAB 15MAY19 2015.3785 57161 1845 2  149.0  -2759 -0.929898  -3387253 -0.496641   242  0.953550  0.0000 0.000552 0.000635 0.002530 -0.055933 -0.076098  0.247596
GWAB 15MAY20 2015.3812 57162 1845 3  149.0  -2759 -0.934561  -3387253 -0.498384   242  0.947599  0.0000 0.000927 0.001119 0.004340  0.018522 -0.153739  0.248040
GWAB 15MAY21 2015.3840 57163 1845 4  149.0  -2759 -0.932085  -3387253 -0.496460   242  0.948729  0.0000 0.000790 0.000906 0.003588 -0.051511 -0.163014  0.256155
GWAB 15MAY22 2015.3867 57164 1845 5  149.0  -2759 -0.933412  -3387253 -0.495519   242  0.945047  0.0000 0.000831 0.000957 0.003803 -0.074958 -0.214913  0.273977
GWAB 15MAY23 2015.3895 57165 1845 6  149.0  -2759 -0.931939  -3387253 -0.497664   242  0.952150  0.0000 0.000748 0.000886 0.003371 -0.101510 -0.209798  0.210228
GWAB 15MAY24 2015.3922 57166 1846 0  149.0  -2759 -0.932201  -3387253 -0.498395   242  0.939429  0.0000 0.001155 0.001361 0.005113 -0.001218 -0.093255  0.222520
GWAB 15MAY25 2015.3949 57167 1846 1  149.0  -2759 -0.932539  -3387253 -0.496697   242  0.946622  0.0000 0.000541 0.000613 0.002400 -0.089944 -0.123242  0.248275
GWAB 15MAY26 2015.3977 57168 1846 2  149.0  -2759 -0.934103  -3387253 -0.493474   242  0.951627  0.0000 0.000801 0.000955 0.003699 -0.085461 -0.199958  0.244135
GWAB 15MAY27 2015.4004 57169 1846 3  149.0  -2759 -0.933342  -3387253 -0.493266   242  0.955118  0.0000 0.000551 0.000620 0.002489 -0.084195 -0.114555  0.299652
GWAB 15MAY28 2015.4031 57170 1846 4  149.0  -2759 -0.930848  -3387253 -0.494541   242  0.953871  0.0000 0.000558 0.000623 0.002485 -0.080574 -0.110556  0.258895
GWAB 15MAY29 2015.4059 57171 1846 5  149.0  -2759 -0.933238  -3387253 -0.494631   242  0.963695  0.0000 0.000722 0.000846 0.003235 -0.128081 -0.158862  0.228924
GWAB 15MAY30 2015.4086 57172 1846 6  149.0  -2759 -0.934181  -3387253 -0.494267   242  0.954573  0.0000 0.000542 0.000609 0.002404 -0.103665 -0.127535  0.253099
GWAB 15MAY31 2015.4114 57173 1847 0  149.0  -2759 -0.933252  -3387253 -0.491926   242  0.947112  0.0000 0.000623 0.000719 0.002759 -0.116426 -0.168958  0.278310
GWAB 15JUN02 2015.4168 57175 1847 2  149.0  -2759 -0.931674  -3387253 -0.493323   242  0.946829  0.0000 0.000606 0.000712 0.002700 -0.132864 -0.150285  0.259937
GWAB 15JUN03 2015.4196 57176 1847 3  149.0  -2759 -0.931026  -3387253 -0.493471   242  0.953357  0.0000 0.000604 0.000698 0.002755 -0.100227 -0.105541  0.297283
GWAB 15JUN04 2015.4223 57177 1847 4  149.0  -2759 -0.930158  -3387253 -0.496725   242  0.952123  0.0000 0.000673 0.000764 0.003016 -0.123877 -0.144434  0.283536
GWAB 15JUN07 2015.4305 57180 1848 0  149.0  -2759 -0.931465  -3387253 -0.493856   242  0.948455  0.0000 0.000576 0.000645 0.002490 -0.103808 -0.113320  0.209866
GWAB 15JUN08 2015.4333 57181 1848 1  149.0  -2759 -0.931486  -3387253 -0.493638   242  0.955891  0.0000 0.000542 0.000600 0.002364 -0.071052 -0.088579  0.254764
GWAB 15JUN09 2015.4360 57182 1848 2  149.0  -2759 -0.931769  -3387253 -0.494567   242  0.956984  0.0000 0.000549 0.000604 0.002355 -0.072993 -0.097040  0.252352
GWAB 15JUN10 2015.4387 57183 1848 3  149.0  -2759 -0.931469  -3387253 -0.497834   242  0.955607  0.0000 0.000550 0.000609 0.002372 -0.094425 -0.085283  0.230909
GWAB 15JUN11 2015.4415 57184 1848 4  149.0  -2759 -0.928237  -3387253 -0.494123   242  0.952317  0.0000 0.000565 0.000653 0.002463 -0.050280 -0.102509  0.247430
GWAB 15JUN12 2015.4442 57185 1848 5  149.0  -2759 -0.927295  -3387253 -0.492701   242  0.956785  0.0000 0.000549 0.000613 0.002319 -0.093089 -0.064745  0.202745
GWAB 15JUN14 2015.4497 57187 1849 0  149.0  -2759 -0.925235  -3387253 -0.491821   242  0.957539  0.0000 0.000553 0.000623 0.002429 -0.104612 -0.079443  0.237953
GWAB 15JUN15 2015.4524 57188 1849 1  149.0  -2759 -0.927384  -3387253 -0.490615   242  0.960997  0.0000 0.000611 0.000700 0.002634 -0.147957 -0.127712  0.243648
GWAB 15JUN16 2015.4552 57189 1849 2  149.0  -2759 -0.931420  -3387253 -0.493384   242  0.952317  0.0000 0.000602 0.000669 0.002646 -0.092616 -0.163121  0.270448
GWAB 15JUN19 2015.4634 57192 1849 5  149.0  -2759 -0.930371  -3387253 -0.490297   242  0.956748  0.0000 0.000675 0.000785 0.002938 -0.141981 -0.154522  0.250189
GWAB 15JUN20 2015.4661 57193 1849 6  149.0  -2759 -0.930833  -3387253 -0.489831   242  0.949184  0.0000 0.000561 0.000632 0.002438 -0.091222 -0.105932  0.242446
GWAB 15JUN21 2015.4689 57194 1850 0  149.0  -2759 -0.930733  -3387253 -0.492267   242  0.949655  0.0000 0.000542 0.000603 0.002320 -0.079821 -0.114643  0.240195
GWAB 15JUN22 2015.4716 57195 1850 1  149.0  -2759 -0.929286  -3387253 -0.491037   242  0.946954  0.0000 0.000549 0.000611 0.002340 -0.065487 -0.117397  0.223921
GWAB 15JUN23 2015.4743 57196 1850 2  149.0  -2759 -0.930822  -3387253 -0.490575   242  0.952562  0.0000 0.000583 0.000658 0.002553 -0.098244 -0.080798  0.268625
GWAB 15JUN25 2015.4798 57198 1850 4  149.0  -2759 -0.930542  -3387253 -0.490426   242  0.954634  0.0000 0.000562 0.000618 0.002383 -0.087172 -0.122562  0.249533
GWAB 15JUN26 2015.4825 57199 1850 5  149.0  -2759 -0.926199  -3387253 -0.488983   242  0.943877  0.0000 0.000547 0.000629 0.002420 -0.060814 -0.091638  0.257845
GWAB 15JUN27 2015.4853 57200 1850 6  149.0  -2759 -0.929349  -3387253 -0.492387   242  0.947611  0.0000 0.000699 0.000844 0.003144 -0.143935 -0.137704  0.246656
GWAB 16AUG31 2016.6653 57631 1912 3  149.0  -2759 -0.908630  -3387253 -0.415679   242  0.993155  0.0000 0.000520 0.000570 0.002073 -0.021478 -0.090567  0.238949
GWAB 16SEP01 2016.6680 57632 1912 4  149.0  -2759 -0.907519  -3387253 -0.418043   242  0.998594  0.0000 0.000539 0.000585 0.002215 -0.016602 -0.074328  0.285784
GWAB 16SEP02 2016.6708 57633 1912 5  149.0  -2759 -0.911067  -3387253 -0.414151   242  0.998378  0.0000 0.000538 0.000589 0.002176 -0.046080 -0.074668  0.270715
GWAB 16SEP03 2016.6735 57634 1912 6  149.0  -2759 -0.908176  -3387253 -0.418032   242  0.990380  0.0000 0.000533 0.000583 0.002159 -0.006833 -0.093257  0.252560
GWAB 16SEP04 2016.6762 57635 1913 0  149.0  -2759 -0.907639  -3387253 -0.417873   242  0.990769  0.0000 0.000528 0.000575 0.002104 -0.029462 -0.076703  0.245065
GWAB 16SEP05 2016.6790 57636 1913 1  149.0  -2759 -0.909046  -3387253 -0.419005   242  0.993819  0.0000 0.000518 0.000566 0.002072 -0.028189 -0.087777  0.237889
GWAB 16SEP06 2016.6817 57637 1913 2  149.0  -2759 -0.910140  -3387253 -0.418699   242  0.991331  0.0000 0.000532 0.000570 0.002135 -0.000766 -0.067416  0.253353
GWAB 16SEP07 2016.6845 57638 1913 3  149.0  -2759 -0.907376  -3387253 -0.418259   242  0.993184  0.0000 0.000552 0.000591 0.002197 -0.010333 -0.073870  0.264025
GWAB 16SEP08 2016.6872 57639 1913 4  149.0  -2759 -0.906333  -3387253 -0.418003   242  0.999781  0.0000 0.000542 0.000600 0.002225 -0.023234 -0.060730  0.262546
GWAB 16SEP09 2016.6899 57640 1913 5  149.0  -2759 -0.908962  -3387253 -0.417585   242  0.993025  0.0000 0.000530 0.000585 0.002156 -0.046223 -0.080340  0.242171
GWAB 16SEP10 2016.6927 57641 1913 6  149.0  -2759 -0.910215  -3387253 -0.419483   242  0.994165  0.0000 0.000522 0.000568 0.002086 -0.023893 -0.066822  0.242713
GWAB 16SEP11 2016.6954 57642 1914 0  149.0  -2759 -0.908685  -3387253 -0.418214   242  0.987578  0.0000 0.000524 0.000564 0.002079 -0.024454 -0.091167  0.231886
GWAB 16SEP12 2016.6982 57643 1914 1  149.0  -2759 -0.909843  -3387253 -0.418208   242  0.986869  0.0000 0.000531 0.000579 0.002177 -0.013650 -0.065209  0.267799
GWAB 16SEP13 2016.7009 57644 1914 2  149.0  -2759 -0.909666  -3387253 -0.419126   242  0.994725  0.0000 0.000513 0.000560 0.002007 -0.039796 -0.082464  0.214772
GWAB 16SEP14 2016.7036 57645 1914 3  149.0  -2759 -0.909175  -3387253 -0.417317   242  0.994716  0.0000 0.000517 0.000565 0.002080 -0.026283 -0.054012  0.256812
GWAB 16SEP15 2016.7064 57646 1914 4  149.0  -2759 -0.909389  -3387253 -0.418507   242  0.999297  0.0000 0.000528 0.000578 0.002114 -0.059567 -0.102248  0.241122
GWAB 16SEP16 2016.7091 57647 1914 5  149.0  -2759 -0.911607  -3387253 -0.417742   242  0.991965  0.0000 0.000528 0.000579 0.002145 -0.065695 -0.129297  0.244921
GWAB 16SEP17 2016.7118 57648 1914 6  149.0  -2759 -0.908360  -3387253 -0.416882   242  0.998436  0.0000 0.000514 0.000559 0.002023 -0.036144 -0.096564  0.233768
GWAB 16SEP18 2016.7146 57649 1915 0  149.0  -2759 -0.908859  -3387253 -0.418115   242  0.991443  0.0000 0.000522 0.000569 0.002128 -0.038593 -0.101311  0.256540
GWAB 16SEP19 2016.7173 57650 1915 1  149.0  -2759 -0.907236  -3387253 -0.417980   242  0.993174  0.0000 0.000517 0.000572 0.002062 -0.032861 -0.084096  0.242026
GWAB 16SEP20 2016.7201 57651 1915 2  149.0  -2759 -0.909008  -3387253 -0.417628   242  0.992827  0.0000 0.000520 0.000568 0.002083 -0.030471 -0.096894  0.239834
GWAB 16SEP21 2016.7228 57652 1915 3  149.0  -2759 -0.908227  -3387253 -0.417843   242  0.990467  0.0000 0.000522 0.000571 0.002087 -0.022128 -0.082493  0.239569
GWAB 16SEP22 2016.7255 57653 1915 4  149.0  -2759 -0.909377  -3387253 -0.415292   242  0.992711  0.0000 0.000553 0.000583 0.002170  0.001319 -0.081998  0.230192
GWAB 16SEP23 2016.7283 57654 1915 5  149.0  -2759 -0.909569  -3387253 -0.417019   242  0.989148  0.0000 0.000533 0.000572 0.002122 -0.006307 -0.081094  0.251449
GWAB 16SEP24 2016.7310 57655 1915 6  149.0  -2759 -0.907625  -3387253 -0.418561   242  0.989830  0.0000 0.000523 0.000569 0.002101 -0.040164 -0.088968  0.255095
GWAB 16SEP25 2016.7337 57656 1916 0  149.0  -2759 -0.906135  -3387253 -0.416428   242  0.990524  0.0000 0.000519 0.000567 0.002095 -0.037074 -0.122451  0.260562
GWAB 16SEP26 2016.7365 57657 1916 1  149.0  -2759 -0.907253  -3387253 -0.416662   242  0.991861  0.0000 0.000533 0.000572 0.002096 -0.043888 -0.127598  0.254230
