site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VTBE 09FEB03 2009.0924 54865 1517 2  -73.2      7  0.661255   4749668  0.574171   182  0.710226  0.0000 0.000484 0.000586 0.001768  0.006342 -0.004561 -0.025307
VTBE 09FEB04 2009.0951 54866 1517 3  -73.2      7  0.661336   4749668  0.574091   182  0.704040  0.0000 0.000488 0.000594 0.001794 -0.003496  0.016119 -0.047044
VTBE 09FEB05 2009.0979 54867 1517 4  -73.2      7  0.661387   4749668  0.573289   182  0.706655  0.0000 0.000471 0.000572 0.001719 -0.028806  0.021415 -0.056336
VTBE 09FEB06 2009.1006 54868 1517 5  -73.2      7  0.662653   4749668  0.573911   182  0.715017  0.0000 0.000472 0.000575 0.001724 -0.028813  0.015080 -0.046783
VTBE 09FEB07 2009.1034 54869 1517 6  -73.2      7  0.662151   4749668  0.572642   182  0.724407  0.0000 0.000473 0.000577 0.001741 -0.019649  0.007064 -0.030658
VTBE 09FEB08 2009.1061 54870 1518 0  -73.2      7  0.656983   4749668  0.568883   182  0.715157  0.0000 0.000476 0.000577 0.001745 -0.001208 -0.010580 -0.049806
VTBE 09FEB09 2009.1088 54871 1518 1  -73.2      7  0.659717   4749668  0.571660   182  0.713925  0.0000 0.000473 0.000580 0.001743 -0.005238 -0.003723 -0.037950
VTBE 09FEB10 2009.1116 54872 1518 2  -73.2      7  0.662239   4749668  0.573377   182  0.714992  0.0000 0.000466 0.000572 0.001705 -0.015935  0.021775 -0.052462
VTBE 09FEB11 2009.1143 54873 1518 3  -73.2      7  0.662324   4749668  0.569301   182  0.719781  0.0000 0.000481 0.000590 0.001764  0.005068 -0.003371 -0.053682
VTBE 09FEB12 2009.1170 54874 1518 4  -73.2      7  0.662824   4749668  0.569843   182  0.713054  0.0000 0.000493 0.000605 0.001811  0.019884  0.001979 -0.058530
VTBE 09FEB13 2009.1198 54875 1518 5  -73.2      7  0.661489   4749668  0.571152   182  0.711836  0.0000 0.000473 0.000575 0.001735 -0.009866  0.012507 -0.051177
VTBE 09FEB14 2009.1225 54876 1518 6  -73.2      7  0.660504   4749668  0.572585   182  0.715979  0.0000 0.000468 0.000574 0.001721 -0.004964  0.020835 -0.033916
VTBE 09FEB15 2009.1253 54877 1519 0  -73.2      7  0.661444   4749668  0.572014   182  0.708013  0.0000 0.000467 0.000578 0.001726 -0.016375  0.014415 -0.041173
VTBE 09FEB16 2009.1280 54878 1519 1  -73.2      7  0.662137   4749668  0.571660   182  0.705179  0.0000 0.000466 0.000578 0.001714 -0.029409  0.027271 -0.059241
VTBE 09FEB17 2009.1307 54879 1519 2  -73.2      7  0.662539   4749668  0.572075   182  0.707238  0.0000 0.000481 0.000587 0.001770 -0.013587  0.012842 -0.061806
VTBE 09FEB18 2009.1335 54880 1519 3  -73.2      7  0.661606   4749668  0.570514   182  0.714132  0.0000 0.000473 0.000578 0.001734 -0.024093  0.015718 -0.052508
VTBE 09FEB19 2009.1362 54881 1519 4  -73.2      7  0.659190   4749668  0.568337   182  0.713328  0.0000 0.000472 0.000580 0.001730 -0.010455 -0.005156 -0.059978
VTBE 09FEB20 2009.1389 54882 1519 5  -73.2      7  0.660864   4749668  0.569114   182  0.709341  0.0000 0.000467 0.000574 0.001703 -0.013986  0.022791 -0.058173
VTBE 09FEB21 2009.1417 54883 1519 6  -73.2      7  0.661762   4749668  0.570409   182  0.707608  0.0000 0.000472 0.000578 0.001736 -0.017798  0.000088 -0.073798
VTBE 09FEB22 2009.1444 54884 1520 0  -73.2      7  0.661472   4749668  0.571325   182  0.712032  0.0000 0.000472 0.000580 0.001745 -0.015983  0.022701 -0.061156
VTBE 09FEB23 2009.1472 54885 1520 1  -73.2      7  0.660419   4749668  0.573191   182  0.712623  0.0000 0.000478 0.000588 0.001759 -0.024346  0.024558 -0.068389
VTBE 09FEB24 2009.1499 54886 1520 2  -73.2      7  0.661670   4749668  0.570883   182  0.710573  0.0000 0.000479 0.000589 0.001762 -0.020910  0.021820 -0.068834
VTBE 09FEB25 2009.1526 54887 1520 3  -73.2      7  0.662776   4749668  0.570521   182  0.711210  0.0000 0.000467 0.000577 0.001722 -0.018983  0.024759 -0.061775
VTBE 09FEB26 2009.1554 54888 1520 4  -73.2      7  0.661551   4749668  0.572490   182  0.705470  0.0000 0.000473 0.000586 0.001759 -0.009950  0.013721 -0.078052
VTBE 09FEB27 2009.1581 54889 1520 5  -73.2      7  0.660046   4749668  0.569141   182  0.716246  0.0000 0.000479 0.000596 0.001792 -0.001777  0.000458 -0.077116
VTBE 09FEB28 2009.1608 54890 1520 6  -73.2      7  0.660935   4749668  0.572103   182  0.709467  0.0000 0.000476 0.000583 0.001761 -0.012695 -0.007842 -0.070537
VTBE 09MAR01 2009.1636 54891 1521 0  -73.2      7  0.662012   4749668  0.573947   182  0.710079  0.0000 0.000470 0.000581 0.001738 -0.019241  0.028464 -0.050659
VTBE 09MAR02 2009.1663 54892 1521 1  -73.2      7  0.661778   4749668  0.571571   182  0.711356  0.0000 0.000467 0.000572 0.001711 -0.019791  0.020414 -0.082185
VTBE 09MAR03 2009.1691 54893 1521 2  -73.2      7  0.660846   4749668  0.571278   182  0.703784  0.0000 0.000478 0.000576 0.001759 -0.001603  0.016498 -0.054378
VTBE 09MAR04 2009.1718 54894 1521 3  -73.2      7  0.662322   4749668  0.571805   182  0.701972  0.0000 0.000467 0.000572 0.001720 -0.023663  0.018617 -0.065093
VTBE 09MAR05 2009.1745 54895 1521 4  -73.2      7  0.662361   4749668  0.571392   182  0.705660  0.0000 0.000469 0.000579 0.001738 -0.024635  0.027326 -0.063298
VTBE 09MAR06 2009.1773 54896 1521 5  -73.2      7  0.661527   4749668  0.569740   182  0.721242  0.0000 0.000481 0.000598 0.001817  0.019071 -0.024375 -0.076184
VTBE 09MAR07 2009.1800 54897 1521 6  -73.2      7  0.660457   4749668  0.570645   182  0.718827  0.0000 0.000473 0.000584 0.001759 -0.015637  0.003678 -0.053924
VTBE 09MAR08 2009.1828 54898 1522 0  -73.2      7  0.659776   4749668  0.569386   182  0.721131  0.0000 0.000471 0.000579 0.001737 -0.014346  0.000668 -0.075196
VTBE 09MAR09 2009.1855 54899 1522 1  -73.2      7  0.660832   4749668  0.572294   182  0.711516  0.0000 0.000471 0.000579 0.001747 -0.013628  0.008170 -0.076276
VTBE 09MAR10 2009.1882 54900 1522 2  -73.2      7  0.660700   4749668  0.570568   182  0.711759  0.0000 0.000473 0.000586 0.001746 -0.018030  0.008161 -0.060372
VTBE 09MAR11 2009.1910 54901 1522 3  -73.2      7  0.660637   4749668  0.571214   182  0.724784  0.0000 0.000472 0.000585 0.001740 -0.013560  0.007375 -0.061145
VTBE 09MAR12 2009.1937 54902 1522 4  -73.2      7  0.657929   4749668  0.571403   182  0.715761  0.0000 0.000470 0.000582 0.001735 -0.011768  0.004784 -0.064090
VTBE 09MAR13 2009.1964 54903 1522 5  -73.2      7  0.659566   4749668  0.572781   182  0.708320  0.0000 0.000471 0.000582 0.001738 -0.011308  0.007109 -0.070330
VTBE 09MAR14 2009.1992 54904 1522 6  -73.2      7  0.660548   4749668  0.571861   182  0.711084  0.0000 0.000469 0.000582 0.001738 -0.007351  0.008547 -0.068896
VTBE 09MAR15 2009.2019 54905 1523 0  -73.2      7  0.661126   4749668  0.570852   182  0.712746  0.0000 0.000470 0.000583 0.001748 -0.008478  0.011668 -0.065091
VTBE 09MAR16 2009.2047 54906 1523 1  -73.2      7  0.662650   4749668  0.571971   182  0.711758  0.0000 0.000472 0.000583 0.001742 -0.001682  0.013706 -0.063507
VTBE 09MAR17 2009.2074 54907 1523 2  -73.2      7  0.661204   4749668  0.571015   182  0.711611  0.0000 0.000472 0.000582 0.001750 -0.000273 -0.004960 -0.070629
VTBE 09MAR18 2009.2101 54908 1523 3  -73.2      7  0.661513   4749668  0.572140   182  0.712649  0.0000 0.000472 0.000582 0.001752  0.002714 -0.001195 -0.070014
VTBE 09MAR19 2009.2129 54909 1523 4  -73.2      7  0.658963   4749668  0.571925   182  0.711946  0.0000 0.000474 0.000582 0.001750  0.014296 -0.011834 -0.077003
VTBE 09MAR20 2009.2156 54910 1523 5  -73.2      7  0.660004   4749668  0.571225   182  0.702638  0.0000 0.000468 0.000582 0.001735  0.001810  0.003589 -0.065092
VTBE 09MAR21 2009.2183 54911 1523 6  -73.2      7  0.659304   4749668  0.571616   182  0.705379  0.0000 0.000469 0.000579 0.001739 -0.003824  0.008699 -0.068870
VTBE 09MAR22 2009.2211 54912 1524 0  -73.2      7  0.659531   4749668  0.571109   182  0.703914  0.0000 0.000471 0.000578 0.001732  0.006614  0.000725 -0.064619
VTBE 09MAR23 2009.2238 54913 1524 1  -73.2      7  0.660861   4749668  0.573485   182  0.702061  0.0000 0.000467 0.000576 0.001725 -0.001066 -0.006764 -0.059606
VTBE 09MAR24 2009.2266 54914 1524 2  -73.2      7  0.661030   4749668  0.571389   182  0.704279  0.0000 0.000471 0.000577 0.001736 -0.007053 -0.006339 -0.063925
VTBE 09MAR25 2009.2293 54915 1524 3  -73.2      7  0.661775   4749668  0.571442   182  0.710212  0.0000 0.000470 0.000579 0.001739  0.002003  0.002124 -0.059252
VTBE 09MAR26 2009.2320 54916 1524 4  -73.2      7  0.661649   4749668  0.570560   182  0.717781  0.0000 0.000481 0.000594 0.001787  0.016190 -0.031353 -0.072058
VTBE 09MAR27 2009.2348 54917 1524 5  -73.2      7  0.660274   4749668  0.571845   182  0.714701  0.0000 0.000481 0.000587 0.001765  0.004335 -0.001039 -0.084667
VTBE 09MAR28 2009.2375 54918 1524 6  -73.2      7  0.661148   4749668  0.573230   182  0.716276  0.0000 0.000483 0.000590 0.001777  0.006540 -0.011674 -0.076667
VTBE 09MAR29 2009.2402 54919 1525 0  -73.2      7  0.659761   4749668  0.571614   182  0.720466  0.0000 0.000485 0.000594 0.001796  0.014704 -0.019466 -0.087197
VTBE 09MAR30 2009.2430 54920 1525 1  -73.2      7  0.660785   4749668  0.572077   182  0.708304  0.0000 0.000481 0.000591 0.001779 -0.004801  0.002493 -0.098017
VTBE 09MAR31 2009.2457 54921 1525 2  -73.2      7  0.660546   4749668  0.571945   182  0.711380  0.0000 0.000484 0.000595 0.001793  0.001190 -0.005868 -0.086339
VTBE 09APR01 2009.2485 54922 1525 3  -73.2      7  0.659637   4749668  0.573116   182  0.719176  0.0000 0.000489 0.000600 0.001824 -0.011188  0.009569 -0.095456
VTBE 09APR02 2009.2512 54923 1525 4  -73.2      7  0.659164   4749668  0.572619   182  0.718290  0.0000 0.000492 0.000595 0.001830 -0.021016  0.021454 -0.092528
VTBE 09APR03 2009.2539 54924 1525 5  -73.2      7  0.663523   4749668  0.572274   182  0.716873  0.0000 0.000495 0.000602 0.001857 -0.017863  0.020316 -0.081023
VTBE 09APR04 2009.2567 54925 1525 6  -73.2      7  0.660435   4749668  0.572969   182  0.714778  0.0000 0.000481 0.000588 0.001773 -0.005287  0.004691 -0.098018
VTBE 09APR05 2009.2594 54926 1526 0  -73.2      7  0.659354   4749668  0.571840   182  0.710821  0.0000 0.000480 0.000588 0.001774 -0.001316 -0.003096 -0.100576
VTBE 09APR06 2009.2621 54927 1526 1  -73.2      7  0.657561   4749668  0.572128   182  0.715641  0.0000 0.000485 0.000595 0.001797  0.001872 -0.011210 -0.094851
VTBE 09APR07 2009.2649 54928 1526 2  -73.2      7  0.658688   4749668  0.572366   182  0.712680  0.0000 0.000483 0.000591 0.001785 -0.003960  0.001917 -0.097774
VTBE 09APR08 2009.2676 54929 1526 3  -73.2      7  0.658068   4749668  0.572321   182  0.716096  0.0000 0.000479 0.000590 0.001770 -0.002034  0.002581 -0.091898
VTBE 09APR09 2009.2704 54930 1526 4  -73.2      7  0.657918   4749668  0.571666   182  0.712619  0.0000 0.000484 0.000592 0.001791  0.004228 -0.004161 -0.114271
VTBE 09APR10 2009.2731 54931 1526 5  -73.2      7  0.659322   4749668  0.573277   182  0.708657  0.0000 0.000483 0.000591 0.001788  0.005466 -0.007477 -0.106582
VTBE 09APR11 2009.2758 54932 1526 6  -73.2      7  0.658800   4749668  0.574397   182  0.708821  0.0000 0.000483 0.000593 0.001787  0.005513 -0.008099 -0.104799
VTBE 09APR12 2009.2786 54933 1527 0  -73.2      7  0.658176   4749668  0.573081   182  0.709318  0.0000 0.000484 0.000597 0.001794 -0.000634  0.005959 -0.081156
VTBE 09APR13 2009.2813 54934 1527 1  -73.2      7  0.659003   4749668  0.573278   182  0.704622  0.0000 0.000483 0.000594 0.001789 -0.011844 -0.005102 -0.089611
VTBE 09APR14 2009.2841 54935 1527 2  -73.2      7  0.660582   4749668  0.574959   182  0.713585  0.0000 0.000483 0.000592 0.001783  0.000986  0.009362 -0.086109
VTBE 09APR15 2009.2868 54936 1527 3  -73.2      7  0.659307   4749668  0.572245   182  0.711190  0.0000 0.000484 0.000592 0.001782 -0.001361  0.008543 -0.100783
VTBE 09APR16 2009.2895 54937 1527 4  -73.2      7  0.657486   4749668  0.572725   182  0.712761  0.0000 0.000483 0.000592 0.001783  0.003637  0.007186 -0.084053
VTBE 09APR17 2009.2923 54938 1527 5  -73.2      7  0.657403   4749668  0.572444   182  0.711160  0.0000 0.000484 0.000598 0.001798 -0.008538 -0.008172 -0.082213
VTBE 09APR18 2009.2950 54939 1527 6  -73.2      7  0.660498   4749668  0.573053   182  0.708554  0.0000 0.000487 0.000599 0.001802 -0.004169  0.004957 -0.080518
VTBE 09APR19 2009.2977 54940 1528 0  -73.2      7  0.658246   4749668  0.572292   182  0.709291  0.0000 0.000486 0.000594 0.001786 -0.004141  0.020730 -0.085857
VTBE 09APR20 2009.3005 54941 1528 1  -73.2      7  0.659051   4749668  0.572497   182  0.714888  0.0000 0.000486 0.000598 0.001785 -0.000111  0.016815 -0.094938
VTBE 09APR21 2009.3032 54942 1528 2  -73.2      7  0.660101   4749668  0.575174   182  0.713290  0.0000 0.000487 0.000596 0.001808  0.006455  0.008669 -0.090775
VTBE 09APR22 2009.3060 54943 1528 3  -73.2      7  0.659366   4749668  0.571453   182  0.711509  0.0000 0.000485 0.000598 0.001792  0.007425  0.007962 -0.076094
VTBE 09APR23 2009.3087 54944 1528 4  -73.2      7  0.657469   4749668  0.572902   182  0.702182  0.0000 0.000485 0.000597 0.001783  0.000292  0.015251 -0.080257
VTBE 09APR24 2009.3114 54945 1528 5  -73.2      7  0.658438   4749668  0.573280   182  0.708711  0.0000 0.000489 0.000599 0.001806  0.009227  0.006885 -0.082269
VTBE 09APR25 2009.3142 54946 1528 6  -73.2      7  0.657024   4749668  0.570886   182  0.721250  0.0000 0.000491 0.000601 0.001810  0.019727 -0.008391 -0.097725
VTBE 09APR26 2009.3169 54947 1529 0  -73.2      7  0.658379   4749668  0.572850   182  0.716897  0.0000 0.000488 0.000597 0.001793  0.001897  0.004986 -0.083482
VTBE 09APR27 2009.3196 54948 1529 1  -73.2      7  0.657374   4749668  0.572651   182  0.715570  0.0000 0.000485 0.000598 0.001798  0.007599  0.018144 -0.079679
VTBE 09APR28 2009.3224 54949 1529 2  -73.2      7  0.654907   4749668  0.575056   182  0.719548  0.0000 0.000487 0.000604 0.001809 -0.001328  0.019625 -0.069718
VTBE 09APR29 2009.3251 54950 1529 3  -73.2      7  0.658294   4749668  0.575051   182  0.707655  0.0000 0.000499 0.000612 0.001872  0.034815  0.002691 -0.087854
VTBE 09APR30 2009.3279 54951 1529 4  -73.2      7  0.659052   4749668  0.573338   182  0.713134  0.0000 0.000492 0.000609 0.001854  0.028176  0.008004 -0.082015
VTBE 09MAY01 2009.3306 54952 1529 5  -73.2      7  0.655350   4749668  0.573205   182  0.710175  0.0000 0.000490 0.000604 0.001827  0.007842  0.019714 -0.082980
VTBE 09MAY02 2009.3333 54953 1529 6  -73.2      7  0.656921   4749668  0.571020   182  0.711087  0.0000 0.000485 0.000593 0.001787  0.009203  0.013557 -0.098319
VTBE 09MAY03 2009.3361 54954 1530 0  -73.2      7  0.657536   4749668  0.572109   182  0.710598  0.0000 0.000487 0.000599 0.001795 -0.007924  0.026582 -0.096370
VTBE 09MAY04 2009.3388 54955 1530 1  -73.2      7  0.657444   4749668  0.575166   182  0.710817  0.0000 0.000490 0.000604 0.001805 -0.002287  0.008931 -0.075696
VTBE 09MAY05 2009.3415 54956 1530 2  -73.2      7  0.657322   4749668  0.574889   182  0.715905  0.0000 0.000489 0.000600 0.001808  0.007584  0.013451 -0.080388
VTBE 09MAY06 2009.3443 54957 1530 3  -73.2      7  0.657535   4749668  0.574078   182  0.711396  0.0000 0.000489 0.000597 0.001796 -0.002521  0.013405 -0.081758
VTBE 09MAY07 2009.3470 54958 1530 4  -73.2      7  0.656731   4749668  0.570907   182  0.718210  0.0000 0.000488 0.000594 0.001796 -0.006392  0.013892 -0.104057
VTBE 09MAY08 2009.3498 54959 1530 5  -73.2      7  0.657207   4749668  0.573671   182  0.713507  0.0000 0.000489 0.000597 0.001800 -0.000952  0.013738 -0.089366
VTBE 09MAY09 2009.3525 54960 1530 6  -73.2      7  0.656306   4749668  0.571745   182  0.718252  0.0000 0.000495 0.000599 0.001828 -0.006541 -0.007940 -0.105243
VTBE 09MAY10 2009.3552 54961 1531 0  -73.2      7  0.654612   4749668  0.573038   182  0.719650  0.0000 0.000489 0.000595 0.001813  0.000920 -0.003965 -0.099938
VTBE 09MAY11 2009.3580 54962 1531 1  -73.2      7  0.657678   4749668  0.575082   182  0.702691  0.0000 0.000489 0.000597 0.001798  0.002678  0.003804 -0.097514
VTBE 09MAY12 2009.3607 54963 1531 2  -73.2      7  0.656534   4749668  0.574497   182  0.706658  0.0000 0.000501 0.000608 0.001852 -0.020032  0.015469 -0.098650
VTBE 09MAY13 2009.3634 54964 1531 3  -73.2      7  0.658200   4749668  0.573490   182  0.705385  0.0000 0.000491 0.000594 0.001800 -0.002122  0.007465 -0.099550
VTBE 09MAY14 2009.3662 54965 1531 4  -73.2      7  0.656540   4749668  0.571666   182  0.712825  0.0000 0.000492 0.000600 0.001827 -0.001308 -0.004850 -0.107879
VTBE 09MAY15 2009.3689 54966 1531 5  -73.2      7  0.655456   4749668  0.574875   182  0.705174  0.0000 0.000492 0.000596 0.001816  0.003836 -0.015708 -0.110553
VTBE 09MAY16 2009.3717 54967 1531 6  -73.2      7  0.657162   4749668  0.573910   182  0.712138  0.0000 0.000487 0.000598 0.001804  0.005377 -0.007119 -0.099893
VTBE 09MAY17 2009.3744 54968 1532 0  -73.2      7  0.654157   4749668  0.572658   182  0.713489  0.0000 0.000490 0.000599 0.001820  0.014282 -0.004356 -0.100328
VTBE 09MAY18 2009.3771 54969 1532 1  -73.2      7  0.657082   4749668  0.574044   182  0.704358  0.0000 0.000489 0.000601 0.001810  0.006053  0.001805 -0.100646
VTBE 09MAY19 2009.3799 54970 1532 2  -73.2      7  0.657161   4749668  0.574519   182  0.702483  0.0000 0.000494 0.000606 0.001820  0.005837  0.002592 -0.122518
VTBE 09MAY20 2009.3826 54971 1532 3  -73.2      7  0.657900   4749668  0.572786   182  0.705207  0.0000 0.000487 0.000595 0.001804 -0.005308 -0.000888 -0.114910
VTBE 09MAY21 2009.3854 54972 1532 4  -73.2      7  0.658838   4749668  0.573493   182  0.710810  0.0000 0.000491 0.000598 0.001819  0.011398 -0.014842 -0.105918
VTBE 09MAY22 2009.3881 54973 1532 5  -73.2      7  0.653950   4749668  0.574723   182  0.719877  0.0000 0.000491 0.000605 0.001837  0.004383 -0.019222 -0.088752
VTBE 09MAY23 2009.3908 54974 1532 6  -73.2      7  0.658568   4749668  0.579137   182  0.716608  0.0000 0.000489 0.000597 0.001818  0.009821 -0.003336 -0.096422
VTBE 09MAY24 2009.3936 54975 1533 0  -73.2      7  0.658285   4749668  0.574088   182  0.708690  0.0000 0.000492 0.000598 0.001826  0.001297 -0.002730 -0.119294
VTBE 09MAY25 2009.3963 54976 1533 1  -73.2      7  0.656949   4749668  0.573654   182  0.710203  0.0000 0.000492 0.000596 0.001817 -0.001685 -0.003972 -0.126210
VTBE 09MAY26 2009.3990 54977 1533 2  -73.2      7  0.657784   4749668  0.576262   182  0.717954  0.0000 0.000491 0.000599 0.001824  0.006646 -0.008030 -0.116581
VTBE 09MAY27 2009.4018 54978 1533 3  -73.2      7  0.658591   4749668  0.576160   182  0.713624  0.0000 0.000492 0.000596 0.001824  0.007981 -0.022556 -0.121066
VTBE 09MAY28 2009.4045 54979 1533 4  -73.2      7  0.657848   4749668  0.574653   182  0.714190  0.0000 0.000489 0.000596 0.001810  0.005143  0.002412 -0.108328
VTBE 09MAY29 2009.4073 54980 1533 5  -73.2      7  0.658305   4749668  0.574698   182  0.715822  0.0000 0.000492 0.000604 0.001838 -0.005976 -0.001173 -0.106291
VTBE 09MAY30 2009.4100 54981 1533 6  -73.2      7  0.655865   4749668  0.572765   182  0.708545  0.0000 0.000493 0.000597 0.001821 -0.007695  0.003834 -0.120077
VTBE 09MAY31 2009.4127 54982 1534 0  -73.2      7  0.655329   4749668  0.574702   182  0.708602  0.0000 0.000489 0.000598 0.001806 -0.007703 -0.000275 -0.104654
VTBE 09JUN01 2009.4155 54983 1534 1  -73.2      7  0.656588   4749668  0.574746   182  0.707513  0.0000 0.000490 0.000599 0.001816  0.006910  0.008427 -0.112497
VTBE 09JUN02 2009.4182 54984 1534 2  -73.2      7  0.655595   4749668  0.572126   182  0.712516  0.0000 0.000503 0.000611 0.001873 -0.014974  0.016125 -0.080270
VTBE 09JUN03 2009.4209 54985 1534 3  -73.2      7  0.655926   4749668  0.575900   182  0.720750  0.0000 0.000486 0.000599 0.001807  0.002489  0.016376 -0.080047
VTBE 09JUN04 2009.4237 54986 1534 4  -73.2      7  0.656899   4749668  0.575179   182  0.701887  0.0000 0.000492 0.000595 0.001824  0.000307  0.007117 -0.109163
VTBE 09JUN05 2009.4264 54987 1534 5  -73.2      7  0.658168   4749668  0.577647   182  0.711934  0.0000 0.000496 0.000604 0.001842  0.004785 -0.012666 -0.110735
VTBE 09JUN06 2009.4292 54988 1534 6  -73.2      7  0.657908   4749668  0.572825   182  0.713415  0.0000 0.000497 0.000614 0.001871  0.000606  0.003134 -0.116149
VTBE 09JUN07 2009.4319 54989 1535 0  -73.2      7  0.658284   4749668  0.574244   182  0.710586  0.0000 0.000491 0.000606 0.001828  0.016596 -0.004277 -0.093590
VTBE 09JUN08 2009.4346 54990 1535 1  -73.2      7  0.657709   4749668  0.575461   182  0.709104  0.0000 0.000492 0.000602 0.001829  0.007420  0.003992 -0.092289
VTBE 09JUN09 2009.4374 54991 1535 2  -73.2      7  0.658632   4749668  0.573762   182  0.714886  0.0000 0.000491 0.000604 0.001827  0.013454 -0.002446 -0.093902
VTBE 09JUN10 2009.4401 54992 1535 3  -73.2      7  0.656594   4749668  0.575794   182  0.710622  0.0000 0.000493 0.000603 0.001829  0.002742  0.000857 -0.100735
