site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEI3 13DEC24 2013.9795 56650 1772 2 -103.1   2532  0.153170   5437837  0.769034   551  0.437885  0.0500 0.000439 0.000597 0.001678  0.052002 -0.014069  0.047339
SEI3 13DEC25 2013.9822 56651 1772 3 -103.1   2532  0.155808   5437837  0.767100   551  0.439185  0.0500 0.000441 0.000606 0.001708  0.053076 -0.031028  0.027230
SEI3 13DEC26 2013.9849 56652 1772 4 -103.1   2532  0.158451   5437837  0.768451   551  0.438299  0.0500 0.000435 0.000598 0.001671  0.052084  0.001277  0.050394
SEI3 13DEC27 2013.9877 56653 1772 5 -103.1   2532  0.155952   5437837  0.773753   551  0.455615  0.0500 0.000437 0.000599 0.001685  0.055586 -0.009773  0.049147
SEI3 13DEC28 2013.9904 56654 1772 6 -103.1   2532  0.153783   5437837  0.775111   551  0.440839  0.0500 0.000441 0.000599 0.001685  0.054537 -0.008821  0.020745
SEI3 13DEC29 2013.9932 56655 1773 0 -103.1   2532  0.154152   5437837  0.773841   551  0.429036  0.0500 0.000438 0.000594 0.001673  0.051333 -0.026913  0.048545
SEI3 13DEC30 2013.9959 56656 1773 1 -103.1   2532  0.155002   5437837  0.773037   551  0.430665  0.0500 0.000438 0.000596 0.001674  0.051805 -0.016056  0.029138
SEI3 13DEC31 2013.9986 56657 1773 2 -103.1   2532  0.157041   5437837  0.772959   551  0.428485  0.0500 0.000438 0.000598 0.001685  0.047727 -0.015063  0.043728
SEI3 14JAN01 2014.0014 56658 1773 3 -103.1   2532  0.159822   5437837  0.770465   551  0.427521  0.0500 0.000440 0.000601 0.001689  0.045607 -0.018951  0.037038
SEI3 14JAN02 2014.0041 56659 1773 4 -103.1   2532  0.155540   5437837  0.769453   551  0.438751  0.0500 0.000438 0.000600 0.001681  0.059026 -0.007918  0.024389
SEI3 14JAN03 2014.0068 56660 1773 5 -103.1   2532  0.156299   5437837  0.770378   551  0.448526  0.0500 0.000443 0.000601 0.001696  0.058993 -0.024806  0.051967
SEI3 14JAN04 2014.0096 56661 1773 6 -103.1   2532  0.151290   5437837  0.773009   551  0.427248  0.0500 0.000442 0.000595 0.001695  0.043004 -0.010240  0.033964
SEI3 14JAN05 2014.0123 56662 1774 0 -103.1   2532  0.151957   5437837  0.767099   551  0.423712  0.0500 0.000439 0.000598 0.001684  0.058048 -0.008873  0.044033
SEI3 14JAN06 2014.0151 56663 1774 1 -103.1   2532  0.159626   5437837  0.767195   551  0.421937  0.0500 0.000452 0.000606 0.001715  0.062923 -0.005466  0.006672
SEI3 14JAN07 2014.0178 56664 1774 2 -103.1   2532  0.158437   5437837  0.767596   551  0.437037  0.0500 0.000439 0.000600 0.001691  0.054794  0.010069  0.035674
SEI3 14JAN08 2014.0205 56665 1774 3 -103.1   2532  0.159374   5437837  0.767983   551  0.437889  0.0500 0.000439 0.000596 0.001673  0.050274 -0.016430  0.036322
SEI3 14JAN09 2014.0233 56666 1774 4 -103.1   2532  0.157448   5437837  0.768346   551  0.437067  0.0500 0.000453 0.000610 0.001729  0.041924  0.004600  0.042024
SEI3 14JAN10 2014.0260 56667 1774 5 -103.1   2532  0.157536   5437837  0.769161   551  0.444481  0.0500 0.000450 0.000612 0.001716  0.042575  0.004828  0.029976
SEI3 14JAN11 2014.0287 56668 1774 6 -103.1   2532  0.157796   5437837  0.769213   551  0.444954  0.0500 0.000439 0.000600 0.001688  0.044060 -0.016104  0.049099
SEI3 14JAN12 2014.0315 56669 1775 0 -103.1   2532  0.157540   5437837  0.768118   551  0.446151  0.0500 0.000437 0.000604 0.001688  0.055172  0.004295  0.027032
SEI3 14JAN13 2014.0342 56670 1775 1 -103.1   2532  0.158092   5437837  0.770418   551  0.439811  0.0500 0.000437 0.000601 0.001673  0.049494 -0.003559  0.029102
SEI3 14JAN14 2014.0370 56671 1775 2 -103.1   2532  0.156909   5437837  0.770414   551  0.429302  0.0500 0.000441 0.000599 0.001693  0.045296 -0.023766  0.031394
SEI3 14JAN15 2014.0397 56672 1775 3 -103.1   2532  0.157110   5437837  0.769108   551  0.441437  0.0500 0.000444 0.000600 0.001709  0.049124 -0.013982  0.023689
SEI3 14JAN16 2014.0424 56673 1775 4 -103.1   2532  0.156711   5437837  0.770346   551  0.435560  0.0500 0.000444 0.000603 0.001718  0.045080 -0.010674  0.055651
SEI3 14JAN17 2014.0452 56674 1775 5 -103.1   2532  0.155737   5437837  0.767987   551  0.441527  0.0500 0.000446 0.000610 0.001737  0.047586 -0.013051  0.056242
SEI3 14JAN18 2014.0479 56675 1775 6 -103.1   2532  0.154652   5437837  0.769951   551  0.450399  0.0500 0.000436 0.000594 0.001669  0.056463 -0.017954  0.039230
SEI3 14JAN19 2014.0507 56676 1776 0 -103.1   2532  0.150891   5437837  0.772458   551  0.456006  0.0500 0.000437 0.000600 0.001687  0.043003 -0.011479  0.023092
SEI3 14JAN20 2014.0534 56677 1776 1 -103.1   2532  0.154033   5437837  0.771858   551  0.433419  0.0500 0.000437 0.000602 0.001678  0.046281 -0.009772  0.049744
SEI3 14JAN21 2014.0561 56678 1776 2 -103.1   2532  0.154423   5437837  0.772576   551  0.432202  0.0500 0.000436 0.000596 0.001670  0.049892 -0.008043  0.058496
SEI3 14JAN22 2014.0589 56679 1776 3 -103.1   2532  0.154391   5437837  0.769125   551  0.427677  0.0500 0.000436 0.000603 0.001682  0.040822  0.004956  0.042921
SEI3 14JAN23 2014.0616 56680 1776 4 -103.1   2532  0.157549   5437837  0.769408   551  0.435157  0.0500 0.000435 0.000599 0.001676  0.051451 -0.009863  0.034434
SEI3 14JAN24 2014.0643 56681 1776 5 -103.1   2532  0.154825   5437837  0.769930   551  0.447748  0.0500 0.000438 0.000604 0.001687  0.048221 -0.001278  0.030042
SEI3 14JAN25 2014.0671 56682 1776 6 -103.1   2532  0.152763   5437837  0.768752   551  0.447831  0.0500 0.000436 0.000610 0.001687  0.043188 -0.007363  0.058975
SEI3 14JAN26 2014.0698 56683 1777 0 -103.1   2532  0.150462   5437837  0.766494   551  0.439784  0.0500 0.000451 0.000625 0.001728  0.034330 -0.006013  0.056302
SEI3 14JAN27 2014.0726 56684 1777 1 -103.1   2532  0.151359   5437837  0.768565   551  0.426525  0.0500 0.000436 0.000610 0.001699  0.036326 -0.015820  0.072542
SEI3 14JAN28 2014.0753 56685 1777 2 -103.1   2532  0.153006   5437837  0.764777   551  0.426639  0.0500 0.000437 0.000608 0.001695  0.040460 -0.002375  0.045162
SEI3 14JAN29 2014.0780 56686 1777 3 -103.1   2532  0.154453   5437837  0.763372   551  0.440488  0.0500 0.000434 0.000609 0.001684  0.043659 -0.007631  0.063550
SEI3 14JAN30 2014.0808 56687 1777 4 -103.1   2532  0.156621   5437837  0.765110   551  0.434163  0.0500 0.000437 0.000610 0.001692  0.052349 -0.013374  0.051773
SEI3 14JAN31 2014.0835 56688 1777 5 -103.1   2532  0.155972   5437837  0.762502   551  0.432099  0.0500 0.000437 0.000603 0.001678  0.047735 -0.000631  0.061241
SEI3 14FEB01 2014.0862 56689 1777 6 -103.1   2532  0.156289   5437837  0.763738   551  0.425731  0.0500 0.000436 0.000604 0.001688  0.040547 -0.018863  0.063746
SEI3 14FEB02 2014.0890 56690 1778 0 -103.1   2532  0.157294   5437837  0.762559   551  0.427317  0.0500 0.000436 0.000602 0.001687  0.059900 -0.021871  0.041768
SEI3 14FEB03 2014.0917 56691 1778 1 -103.1   2532  0.156656   5437837  0.764677   551  0.425922  0.0500 0.000449 0.000619 0.001714  0.060377 -0.005509  0.019892
SEI3 14FEB04 2014.0945 56692 1778 2 -103.1   2532  0.152140   5437837  0.766933   551  0.427118  0.0500 0.000445 0.000623 0.001702  0.044221  0.001714  0.043078
SEI3 14FEB05 2014.0972 56693 1778 3 -103.1   2532  0.153011   5437837  0.762566   551  0.419521  0.0500 0.000436 0.000601 0.001671  0.041794  0.001171  0.042928
SEI3 14FEB06 2014.0999 56694 1778 4 -103.1   2532  0.152593   5437837  0.763415   551  0.422153  0.0500 0.000454 0.000628 0.001740  0.051214 -0.017186  0.036225
SEI3 14FEB07 2014.1027 56695 1778 5 -103.1   2532  0.157686   5437837  0.762234   551  0.432231  0.0500 0.000456 0.000627 0.001751  0.024809 -0.020939  0.069102
SEI3 14FEB08 2014.1054 56696 1778 6 -103.1   2532  0.152895   5437837  0.763978   551  0.429890  0.0500 0.000450 0.000622 0.001734  0.075504 -0.036310  0.008111
SEI3 14FEB09 2014.1081 56697 1779 0 -103.1   2532  0.152270   5437837  0.762653   551  0.424896  0.0500 0.000447 0.000616 0.001706  0.063709 -0.018225  0.040373
SEI3 14FEB10 2014.1109 56698 1779 1 -103.1   2532  0.155289   5437837  0.761533   551  0.431091  0.0500 0.000451 0.000622 0.001720  0.078556 -0.024564  0.030880
SEI3 14FEB11 2014.1136 56699 1779 2 -103.1   2532  0.156596   5437837  0.761541   551  0.438042  0.0500 0.000451 0.000622 0.001730  0.064211 -0.017713  0.053947
SEI3 14FEB12 2014.1164 56700 1779 3 -103.1   2532  0.157720   5437837  0.759224   551  0.433631  0.0500 0.000451 0.000620 0.001727  0.047770 -0.011218  0.040667
SEI3 14FEB13 2014.1191 56701 1779 4 -103.1   2532  0.155960   5437837  0.760368   551  0.435535  0.0500 0.000444 0.000616 0.001700  0.052406  0.000125  0.053550
SEI3 14FEB14 2014.1218 56702 1779 5 -103.1   2532  0.152617   5437837  0.762486   551  0.430985  0.0500 0.000451 0.000628 0.001734  0.075724 -0.005931  0.061702
SEI3 14FEB15 2014.1246 56703 1779 6 -103.1   2532  0.153824   5437837  0.761810   551  0.434365  0.0500 0.000447 0.000621 0.001709  0.054937 -0.007041  0.044332
SEI3 14FEB16 2014.1273 56704 1780 0 -103.1   2532  0.153149   5437837  0.759447   551  0.441321  0.0500 0.000450 0.000625 0.001755  0.060527 -0.019933  0.018108
SEI3 14FEB17 2014.1300 56705 1780 1 -103.1   2532  0.151358   5437837  0.763634   551  0.440374  0.0500 0.000450 0.000623 0.001726  0.046903 -0.009343  0.032064
SEI3 14FEB18 2014.1328 56706 1780 2 -103.1   2532  0.155012   5437837  0.761965   551  0.441170  0.0500 0.000456 0.000637 0.001756  0.048144 -0.006551  0.018096
SEI3 14FEB19 2014.1355 56707 1780 3 -103.1   2532  0.154178   5437837  0.763930   551  0.438942  0.0500 0.000493 0.000690 0.001969  0.067652 -0.061007 -0.025172
SEI3 14FEB20 2014.1383 56708 1780 4 -103.1   2532  0.160246   5437837  0.767411   551  0.435940  0.0500 0.000469 0.000642 0.001812  0.084808 -0.050964 -0.044923
SEI3 14FEB21 2014.1410 56709 1780 5 -103.1   2532  0.150546   5437837  0.763148   551  0.437095  0.0500 0.000451 0.000622 0.001733  0.054329 -0.021706  0.016175
SEI3 14FEB22 2014.1437 56710 1780 6 -103.1   2532  0.148391   5437837  0.766475   551  0.430153  0.0500 0.000450 0.000623 0.001737  0.052992 -0.014755  0.028268
SEI3 14FEB23 2014.1465 56711 1781 0 -103.1   2532  0.155740   5437837  0.761901   551  0.425567  0.0500 0.000449 0.000624 0.001739  0.049809 -0.032900  0.022112
SEI3 14FEB24 2014.1492 56712 1781 1 -103.1   2532  0.155449   5437837  0.760761   551  0.424354  0.0500 0.000448 0.000614 0.001710  0.057785 -0.025459  0.029040
SEI3 14FEB25 2014.1520 56713 1781 2 -103.1   2532  0.154085   5437837  0.762035   551  0.417465  0.0500 0.000445 0.000609 0.001700  0.056182 -0.017315  0.046733
SEI3 14FEB26 2014.1547 56714 1781 3 -103.1   2532  0.154505   5437837  0.761976   551  0.427420  0.0500 0.000450 0.000614 0.001715  0.056583 -0.019049  0.023666
SEI3 14FEB27 2014.1574 56715 1781 4 -103.1   2532  0.155127   5437837  0.762466   551  0.434574  0.0500 0.000482 0.000656 0.001852  0.077103 -0.053006 -0.012259
SEI3 14FEB28 2014.1602 56716 1781 5 -103.1   2532  0.152105   5437837  0.761318   551  0.430997  0.0500 0.000467 0.000631 0.001768  0.043702 -0.033405  0.009090
SEI3 14MAR01 2014.1629 56717 1781 6 -103.1   2532  0.152959   5437837  0.760368   551  0.418203  0.0500 0.000453 0.000625 0.001753  0.066771 -0.046682 -0.007962
SEI3 14MAR02 2014.1656 56718 1782 0 -103.1   2532  0.152530   5437837  0.758262   551  0.417051  0.0500 0.000449 0.000607 0.001695  0.045090 -0.007829  0.049972
SEI3 14MAR03 2014.1684 56719 1782 1 -103.1   2532  0.153958   5437837  0.757458   551  0.423186  0.0500 0.000455 0.000620 0.001750  0.061490 -0.050688 -0.003607
SEI3 14MAR04 2014.1711 56720 1782 2 -103.1   2532  0.152477   5437837  0.757861   551  0.429394  0.0500 0.000455 0.000626 0.001754  0.045340  0.001634  0.012624
SEI3 14MAR05 2014.1739 56721 1782 3 -103.1   2532  0.150636   5437837  0.760834   551  0.432153  0.0500 0.000452 0.000630 0.001750  0.041529  0.006735  0.031486
SEI3 14MAR06 2014.1766 56722 1782 4 -103.1   2532  0.154206   5437837  0.759003   551  0.437119  0.0500 0.000446 0.000609 0.001707  0.029813 -0.006716  0.029225
SEI3 14MAR07 2014.1793 56723 1782 5 -103.1   2532  0.151554   5437837  0.761006   551  0.435409  0.0500 0.000457 0.000614 0.001778  0.061895 -0.029568  0.037198
