site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXHE 05AUG22 2005.6400 53604 1337 1  -96.1   3518  0.897324   3331090  0.663680    47  0.493781  0.0000 0.000524 0.000585 0.002066  0.028029 -0.020832 -0.137718
TXHE 05AUG23 2005.6427 53605 1337 2  -96.1   3518  0.894344   3331090  0.663449    47  0.487152  0.0000 0.000519 0.000579 0.002073  0.043271 -0.024877 -0.136695
TXHE 05AUG24 2005.6454 53606 1337 3  -96.1   3518  0.898084   3331090  0.665652    47  0.484318  0.0000 0.000515 0.000570 0.002014  0.031610 -0.028179 -0.139115
TXHE 05AUG25 2005.6482 53607 1337 4  -96.1   3518  0.899517   3331090  0.664634    47  0.501185  0.0000 0.000518 0.000577 0.002042  0.048148 -0.028543 -0.144021
TXHE 05AUG26 2005.6509 53608 1337 5  -96.1   3518  0.898891   3331090  0.662055    47  0.492350  0.0000 0.000519 0.000580 0.002047  0.035763 -0.000564 -0.140732
TXHE 05AUG27 2005.6537 53609 1337 6  -96.1   3518  0.899603   3331090  0.664121    47  0.487927  0.0000 0.000517 0.000578 0.002058  0.041963 -0.017820 -0.130544
TXHE 05AUG28 2005.6564 53610 1338 0  -96.1   3518  0.895632   3331090  0.664571    47  0.505590  0.0000 0.000521 0.000578 0.002066  0.043804 -0.015376 -0.145224
TXHE 05AUG29 2005.6591 53611 1338 1  -96.1   3518  0.896968   3331090  0.663490    47  0.505068  0.0000 0.000514 0.000573 0.002051  0.044771 -0.046307 -0.145934
TXHE 05AUG30 2005.6619 53612 1338 2  -96.1   3518  0.898056   3331090  0.662155    47  0.501304  0.0000 0.000514 0.000571 0.002047  0.039754 -0.021768 -0.129928
TXHE 05AUG31 2005.6646 53613 1338 3  -96.1   3518  0.898428   3331090  0.661206    47  0.488360  0.0000 0.000518 0.000578 0.002059  0.033504 -0.006811 -0.143442
TXHE 05SEP01 2005.6674 53614 1338 4  -96.1   3518  0.895675   3331090  0.661894    47  0.488366  0.0000 0.000518 0.000579 0.002057  0.052740 -0.031662 -0.134493
TXHE 05SEP02 2005.6701 53615 1338 5  -96.1   3518  0.896792   3331090  0.663620    47  0.494629  0.0000 0.000517 0.000579 0.002074  0.046141 -0.030636 -0.144143
TXHE 05SEP03 2005.6728 53616 1338 6  -96.1   3518  0.894115   3331090  0.666780    47  0.481435  0.0000 0.000525 0.000586 0.002118  0.023298 -0.038628 -0.140166
TXHE 05SEP04 2005.6756 53617 1339 0  -96.1   3518  0.898748   3331090  0.663155    47  0.494191  0.0000 0.000516 0.000573 0.002043  0.038757 -0.016926 -0.152545
TXHE 05SEP05 2005.6783 53618 1339 1  -96.1   3518  0.898419   3331090  0.661569    47  0.487947  0.0000 0.000512 0.000569 0.002014  0.032729 -0.013453 -0.138150
TXHE 05SEP06 2005.6810 53619 1339 2  -96.1   3518  0.898520   3331090  0.666664    47  0.483472  0.0000 0.000514 0.000577 0.002035  0.042744 -0.019004 -0.119475
TXHE 05SEP07 2005.6838 53620 1339 3  -96.1   3518  0.898731   3331090  0.663065    47  0.481429  0.0000 0.000531 0.000591 0.002099  0.049499 -0.031785 -0.156629
TXHE 05SEP08 2005.6865 53621 1339 4  -96.1   3518  0.896452   3331090  0.664070    47  0.497257  0.0000 0.000522 0.000583 0.002060  0.049566 -0.033001 -0.147827
TXHE 05SEP09 2005.6893 53622 1339 5  -96.1   3518  0.898337   3331090  0.663761    47  0.492676  0.0000 0.000523 0.000579 0.002043  0.052216 -0.031071 -0.154104
TXHE 05SEP10 2005.6920 53623 1339 6  -96.1   3518  0.898666   3331090  0.665332    47  0.494938  0.0000 0.000527 0.000583 0.002084  0.059807 -0.037384 -0.160371
TXHE 05SEP11 2005.6947 53624 1340 0  -96.1   3518  0.899867   3331090  0.664714    47  0.505866  0.0000 0.000519 0.000582 0.002033  0.058260 -0.017977 -0.141305
TXHE 05SEP12 2005.6975 53625 1340 1  -96.1   3518  0.903460   3331090  0.663316    47  0.500010  0.0000 0.000526 0.000588 0.002085  0.062843 -0.026391 -0.144675
TXHE 05SEP13 2005.7002 53626 1340 2  -96.1   3518  0.894297   3331090  0.663798    47  0.497504  0.0000 0.000804 0.000885 0.003123 -0.050220 -0.081148 -0.146975
TXHE 05SEP14 2005.7029 53627 1340 3  -96.1   3518  0.899926   3331090  0.663828    47  0.490350  0.0000 0.000538 0.000597 0.002108  0.049434 -0.041382 -0.159186
TXHE 05SEP15 2005.7057 53628 1340 4  -96.1   3518  0.899689   3331090  0.662706    47  0.495381  0.0000 0.000543 0.000599 0.002118  0.048577 -0.022704 -0.155241
TXHE 05SEP16 2005.7084 53629 1340 5  -96.1   3518  0.898355   3331090  0.667235    47  0.490941  0.0000 0.000537 0.000595 0.002082  0.046794 -0.033071 -0.175194
TXHE 05SEP17 2005.7112 53630 1340 6  -96.1   3518  0.897050   3331090  0.664010    47  0.492195  0.0000 0.000513 0.000572 0.002017  0.029079 -0.020233 -0.125328
TXHE 05SEP18 2005.7139 53631 1341 0  -96.1   3518  0.898072   3331090  0.661470    47  0.488831  0.0000 0.000516 0.000573 0.002039  0.049093 -0.041126 -0.135910
TXHE 05SEP19 2005.7166 53632 1341 1  -96.1   3518  0.898298   3331090  0.660859    47  0.497331  0.0000 0.000536 0.000586 0.002098  0.065966 -0.072101 -0.112715
TXHE 05SEP20 2005.7194 53633 1341 2  -96.1   3518  0.898745   3331090  0.663838    47  0.499335  0.0000 0.000513 0.000571 0.002028  0.028651 -0.013434 -0.116457
TXHE 05SEP21 2005.7221 53634 1341 3  -96.1   3518  0.898388   3331090  0.662072    47  0.492232  0.0000 0.000530 0.000579 0.002057  0.027262 -0.024589 -0.091986
TXHE 05SEP22 2005.7248 53635 1341 4  -96.1   3518  0.898151   3331090  0.662322    47  0.496245  0.0000 0.000514 0.000572 0.002025  0.044790 -0.042098 -0.130639
TXHE 05SEP23 2005.7276 53636 1341 5  -96.1   3518  0.897084   3331090  0.663614    47  0.495037  0.0000 0.000512 0.000572 0.002019  0.040149 -0.027240 -0.128140
TXHE 05SEP24 2005.7303 53637 1341 6  -96.1   3518  0.897099   3331090  0.661638    47  0.503263  0.0000 0.000679 0.000716 0.002636  0.022690 -0.062543 -0.125681
TXHE 05SEP25 2005.7331 53638 1342 0  -96.1   3518  0.898303   3331090  0.663483    47  0.502597  0.0000 0.000529 0.000585 0.002078  0.039954 -0.030254 -0.137039
TXHE 05SEP26 2005.7358 53639 1342 1  -96.1   3518  0.897758   3331090  0.663577    47  0.498303  0.0000 0.000529 0.000584 0.002064  0.039863 -0.029816 -0.142028
TXHE 05SEP27 2005.7385 53640 1342 2  -96.1   3518  0.899566   3331090  0.663581    47  0.490258  0.0000 0.000534 0.000584 0.002074  0.036864 -0.031991 -0.162367
TXHE 05SEP28 2005.7413 53641 1342 3  -96.1   3518  0.897043   3331090  0.663543    47  0.496214  0.0000 0.000523 0.000580 0.002100  0.071174 -0.064270 -0.165376
TXHE 05SEP29 2005.7440 53642 1342 4  -96.1   3518  0.898029   3331090  0.662084    47  0.491167  0.0000 0.000531 0.000590 0.002152  0.088972 -0.061736 -0.172533
TXHE 05SEP30 2005.7467 53643 1342 5  -96.1   3518  0.897396   3331090  0.662268    47  0.493500  0.0000 0.000518 0.000573 0.002034  0.049933 -0.038136 -0.141079
TXHE 05OCT01 2005.7495 53644 1342 6  -96.1   3518  0.898900   3331090  0.662660    47  0.495651  0.0000 0.000514 0.000567 0.002016  0.046251 -0.033876 -0.147397
TXHE 05OCT02 2005.7522 53645 1343 0  -96.1   3518  0.896417   3331090  0.664293    47  0.494875  0.0000 0.000531 0.000587 0.002092  0.046879 -0.045889 -0.147332
TXHE 05OCT03 2005.7550 53646 1343 1  -96.1   3518  0.898817   3331090  0.663438    47  0.492382  0.0000 0.000528 0.000584 0.002056  0.048671 -0.046632 -0.161311
TXHE 05OCT04 2005.7577 53647 1343 2  -96.1   3518  0.897536   3331090  0.665131    47  0.491721  0.0000 0.000523 0.000593 0.002130  0.070435 -0.054079 -0.149301
TXHE 05OCT05 2005.7604 53648 1343 3  -96.1   3518  0.897848   3331090  0.665566    47  0.499381  0.0000 0.000517 0.000583 0.002053  0.037297 -0.021435 -0.135045
TXHE 05OCT06 2005.7632 53649 1343 4  -96.1   3518  0.898629   3331090  0.664474    47  0.496797  0.0000 0.000516 0.000577 0.002033  0.057759 -0.026285 -0.148853
TXHE 05OCT07 2005.7659 53650 1343 5  -96.1   3518  0.897011   3331090  0.664024    47  0.502659  0.0000 0.000557 0.000649 0.002248  0.060771 -0.052451 -0.117724
TXHE 05OCT08 2005.7687 53651 1343 6  -96.1   3518  0.896825   3331090  0.663542    47  0.496053  0.0000 0.000521 0.000584 0.002041  0.047299 -0.030899 -0.124112
TXHE 05OCT09 2005.7714 53652 1344 0  -96.1   3518  0.897963   3331090  0.664736    47  0.496002  0.0000 0.000518 0.000575 0.002030  0.048684 -0.027678 -0.136249
TXHE 05OCT10 2005.7741 53653 1344 1  -96.1   3518  0.898150   3331090  0.663277    47  0.484744  0.0000 0.000521 0.000584 0.002071  0.031683 -0.020010 -0.129269
TXHE 05OCT11 2005.7769 53654 1344 2  -96.1   3518  0.897914   3331090  0.665717    47  0.488086  0.0000 0.000533 0.000587 0.002064  0.054159 -0.022243 -0.160816
TXHE 05OCT12 2005.7796 53655 1344 3  -96.1   3518  0.895863   3331090  0.663804    47  0.496572  0.0000 0.000530 0.000580 0.002058  0.045891 -0.042735 -0.167415
TXHE 05OCT13 2005.7823 53656 1344 4  -96.1   3518  0.897366   3331090  0.662263    47  0.496778  0.0000 0.000526 0.000595 0.002076  0.022229 -0.013104 -0.132230
TXHE 05OCT14 2005.7851 53657 1344 5  -96.1   3518  0.897010   3331090  0.666442    47  0.494407  0.0000 0.000518 0.000578 0.002046  0.048960 -0.040020 -0.138521
TXHE 05OCT15 2005.7878 53658 1344 6  -96.1   3518  0.898472   3331090  0.665404    47  0.492364  0.0000 0.000515 0.000579 0.002022  0.043868 -0.019440 -0.116279
TXHE 05OCT16 2005.7906 53659 1345 0  -96.1   3518  0.898503   3331090  0.664989    47  0.492940  0.0000 0.000518 0.000580 0.002043  0.039630 -0.022715 -0.135920
TXHE 05OCT17 2005.7933 53660 1345 1  -96.1   3518  0.896169   3331090  0.665833    47  0.495372  0.0000 0.000520 0.000575 0.002041  0.051275 -0.034346 -0.150974
TXHE 05OCT18 2005.7960 53661 1345 2  -96.1   3518  0.899212   3331090  0.664584    47  0.503910  0.0000 0.000530 0.000591 0.002068  0.055278 -0.055709 -0.151432
TXHE 05OCT19 2005.7988 53662 1345 3  -96.1   3518  0.897903   3331090  0.666218    47  0.493483  0.0000 0.000531 0.000588 0.002077  0.051265 -0.051004 -0.153671
TXHE 05OCT20 2005.8015 53663 1345 4  -96.1   3518  0.899424   3331090  0.665497    47  0.495111  0.0000 0.000527 0.000593 0.002095  0.078913 -0.055268 -0.150018
TXHE 05OCT21 2005.8042 53664 1345 5  -96.1   3518  0.898457   3331090  0.666133    47  0.487157  0.0000 0.000538 0.000593 0.002119  0.032202 -0.015737 -0.127731
TXHE 05OCT23 2005.8097 53666 1346 0  -96.1   3518  0.896764   3331090  0.665939    47  0.494638  0.0000 0.000519 0.000572 0.002010  0.042353 -0.028419 -0.138963
TXHE 05OCT24 2005.8125 53667 1346 1  -96.1   3518  0.898407   3331090  0.668373    47  0.491726  0.0000 0.000525 0.000579 0.002036  0.055112 -0.023466 -0.158371
TXHE 05OCT25 2005.8152 53668 1346 2  -96.1   3518  0.898559   3331090  0.666328    47  0.489829  0.0000 0.000525 0.000577 0.002044  0.059095 -0.044465 -0.157330
TXHE 05OCT26 2005.8179 53669 1346 3  -96.1   3518  0.898829   3331090  0.667098    47  0.491994  0.0000 0.000533 0.000588 0.002072  0.039655 -0.035857 -0.140874
TXHE 05OCT27 2005.8207 53670 1346 4  -96.1   3518  0.899670   3331090  0.667132    47  0.483594  0.0000 0.000522 0.000578 0.002059  0.048192 -0.025564 -0.147679
TXHE 05OCT28 2005.8234 53671 1346 5  -96.1   3518  0.899580   3331090  0.668215    47  0.477977  0.0000 0.000521 0.000580 0.002033  0.029797 -0.007950 -0.136830
TXHE 05OCT29 2005.8261 53672 1346 6  -96.1   3518  0.898685   3331090  0.667294    47  0.483700  0.0000 0.000521 0.000579 0.002037  0.043362 -0.016786 -0.141866
TXHE 05OCT30 2005.8289 53673 1347 0  -96.1   3518  0.898643   3331090  0.666955    47  0.492260  0.0000 0.000523 0.000579 0.002032  0.060464 -0.019395 -0.140120
TXHE 05OCT31 2005.8316 53674 1347 1  -96.1   3518  0.899904   3331090  0.669286    47  0.491191  0.0000 0.000578 0.000626 0.002233  0.057104 -0.017536 -0.158659
TXHE 05NOV01 2005.8344 53675 1347 2  -96.1   3518  0.900185   3331090  0.668202    47  0.488039  0.0000 0.000552 0.000602 0.002119  0.034706 -0.035896 -0.160369
TXHE 05NOV02 2005.8371 53676 1347 3  -96.1   3518  0.902603   3331090  0.668349    47  0.491098  0.0000 0.000536 0.000579 0.002034  0.030914 -0.018285 -0.154205
TXHE 05NOV03 2005.8398 53677 1347 4  -96.1   3518  0.899031   3331090  0.666781    47  0.495529  0.0000 0.000550 0.000601 0.002144  0.043151 -0.012658 -0.177922
TXHE 05NOV04 2005.8426 53678 1347 5  -96.1   3518  0.899834   3331090  0.667432    47  0.493293  0.0000 0.000541 0.000585 0.002071  0.037853 -0.030491 -0.151918
TXHE 05NOV05 2005.8453 53679 1347 6  -96.1   3518  0.899070   3331090  0.666882    47  0.493775  0.0000 0.000555 0.000600 0.002115  0.031245 -0.006548 -0.181552
TXHE 05NOV06 2005.8480 53680 1348 0  -96.1   3518  0.900838   3331090  0.667650    47  0.495005  0.0000 0.000572 0.000622 0.002208  0.045836 -0.069302 -0.160699
TXHE 05NOV07 2005.8508 53681 1348 1  -96.1   3518  0.901539   3331090  0.665531    47  0.497065  0.0000 0.000544 0.000591 0.002105  0.040575 -0.051692 -0.144777
TXHE 05NOV08 2005.8535 53682 1348 2  -96.1   3518  0.901200   3331090  0.666944    47  0.503605  0.0000 0.000543 0.000589 0.002098  0.034972 -0.024337 -0.142478
TXHE 05NOV09 2005.8563 53683 1348 3  -96.1   3518  0.900341   3331090  0.666274    47  0.490918  0.0000 0.000539 0.000583 0.002043  0.035035 -0.027046 -0.153621
TXHE 05NOV10 2005.8590 53684 1348 4  -96.1   3518  0.899339   3331090  0.667658    47  0.490592  0.0000 0.000542 0.000589 0.002103  0.033588 -0.015673 -0.164601
TXHE 05NOV11 2005.8617 53685 1348 5  -96.1   3518  0.899925   3331090  0.666850    47  0.495019  0.0000 0.000544 0.000591 0.002084  0.055174 -0.054208 -0.173669
TXHE 05NOV12 2005.8645 53686 1348 6  -96.1   3518  0.900344   3331090  0.665902    47  0.502979  0.0000 0.000536 0.000582 0.002064  0.040365 -0.043225 -0.162702
TXHE 05NOV13 2005.8672 53687 1349 0  -96.1   3518  0.900516   3331090  0.664809    47  0.482597  0.0000 0.000526 0.000575 0.002020  0.039017 -0.016549 -0.173104
TXHE 05NOV14 2005.8700 53688 1349 1  -96.1   3518  0.897800   3331090  0.667685    47  0.494470  0.0000 0.000541 0.000585 0.002067  0.033310 -0.006850 -0.180639
TXHE 05NOV15 2005.8727 53689 1349 2  -96.1   3518  0.898250   3331090  0.668184    47  0.499169  0.0000 0.000545 0.000602 0.002173  0.065981 -0.041590 -0.148770
TXHE 05NOV16 2005.8754 53690 1349 3  -96.1   3518  0.899006   3331090  0.668935    47  0.481585  0.0000 0.000517 0.000568 0.002006  0.039364 -0.024450 -0.152615
TXHE 05NOV17 2005.8782 53691 1349 4  -96.1   3518  0.897286   3331090  0.669355    47  0.486467  0.0000 0.000520 0.000579 0.002033  0.048295 -0.045781 -0.124489
TXHE 05NOV18 2005.8809 53692 1349 5  -96.1   3518  0.900251   3331090  0.669166    47  0.496080  0.0000 0.000558 0.000608 0.002144  0.026353 -0.048328 -0.129983
TXHE 05NOV19 2005.8836 53693 1349 6  -96.1   3518  0.898870   3331090  0.669535    47  0.487605  0.0000 0.000518 0.000571 0.002018  0.037738 -0.019524 -0.146546
TXHE 05NOV20 2005.8864 53694 1350 0  -96.1   3518  0.897656   3331090  0.669115    47  0.482607  0.0000 0.000517 0.000569 0.002006  0.044195 -0.025744 -0.149917
TXHE 05NOV21 2005.8891 53695 1350 1  -96.1   3518  0.897414   3331090  0.669232    47  0.486752  0.0000 0.000519 0.000589 0.002049  0.040897 -0.021625 -0.151032
TXHE 05NOV22 2005.8919 53696 1350 2  -96.1   3518  0.896557   3331090  0.669644    47  0.488858  0.0000 0.000521 0.000575 0.002028  0.047374 -0.025016 -0.140871
TXHE 05NOV23 2005.8946 53697 1350 3  -96.1   3518  0.898544   3331090  0.667977    47  0.490630  0.0000 0.000519 0.000574 0.002014  0.053148 -0.043334 -0.130347
TXHE 05NOV24 2005.8973 53698 1350 4  -96.1   3518  0.898583   3331090  0.665852    47  0.497094  0.0000 0.000518 0.000572 0.002015  0.040240 -0.017671 -0.135720
TXHE 05NOV25 2005.9001 53699 1350 5  -96.1   3518  0.897374   3331090  0.666621    47  0.486294  0.0000 0.000518 0.000580 0.002029  0.045330 -0.030958 -0.155321
TXHE 05NOV26 2005.9028 53700 1350 6  -96.1   3518  0.896799   3331090  0.665314    47  0.482378  0.0000 0.000519 0.000573 0.002018  0.034077 -0.025444 -0.154952
TXHE 05NOV27 2005.9055 53701 1351 0  -96.1   3518  0.899269   3331090  0.663237    47  0.495539  0.0000 0.000516 0.000579 0.002032  0.048113 -0.029308 -0.129501
TXHE 05NOV28 2005.9083 53702 1351 1  -96.1   3518  0.898069   3331090  0.666070    47  0.493095  0.0000 0.000521 0.000583 0.002031  0.050023 -0.030236 -0.131559
TXHE 05NOV29 2005.9110 53703 1351 2  -96.1   3518  0.898374   3331090  0.668655    47  0.480709  0.0000 0.000520 0.000577 0.002027  0.049662 -0.037330 -0.146415
TXHE 05NOV30 2005.9138 53704 1351 3  -96.1   3518  0.897838   3331090  0.670675    47  0.490620  0.0000 0.000537 0.000610 0.002118  0.017153 -0.029170 -0.160323
TXHE 05DEC01 2005.9165 53705 1351 4  -96.1   3518  0.896347   3331090  0.670243    47  0.489829  0.0000 0.000519 0.000587 0.002072  0.025420  0.007567 -0.162422
TXHE 05DEC02 2005.9192 53706 1351 5  -96.1   3518  0.897467   3331090  0.670226    47  0.491910  0.0000 0.000536 0.000605 0.002164  0.027597 -0.020245 -0.163781
TXHE 05DEC03 2005.9220 53707 1351 6  -96.1   3518  0.896180   3331090  0.668115    47  0.490148  0.0000 0.000514 0.000578 0.002019  0.039952 -0.023721 -0.146410
TXHE 05DEC04 2005.9247 53708 1352 0  -96.1   3518  0.897256   3331090  0.669326    47  0.489567  0.0000 0.000519 0.000582 0.002033  0.044183 -0.035144 -0.154028
TXHE 05DEC05 2005.9274 53709 1352 1  -96.1   3518  0.896153   3331090  0.668890    47  0.489107  0.0000 0.000529 0.000592 0.002088  0.034047 -0.028497 -0.172536
TXHE 05DEC06 2005.9302 53710 1352 2  -96.1   3518  0.899562   3331090  0.671991    47  0.489072  0.0000 0.000514 0.000576 0.002026  0.041711 -0.036358 -0.149525
TXHE 05DEC07 2005.9329 53711 1352 3  -96.1   3518  0.897509   3331090  0.671863    47  0.490864  0.0000 0.000513 0.000578 0.001999  0.036727 -0.014540 -0.142317
TXHE 05DEC08 2005.9357 53712 1352 4  -96.1   3518  0.897059   3331090  0.673216    47  0.477820  0.0000 0.000514 0.000578 0.001996  0.040848 -0.010834 -0.132388
TXHE 05DEC09 2005.9384 53713 1352 5  -96.1   3518  0.896071   3331090  0.671965    47  0.482368  0.0000 0.000517 0.000577 0.002015  0.049349 -0.037317 -0.151430
TXHE 05DEC10 2005.9411 53714 1352 6  -96.1   3518  0.896451   3331090  0.673001    47  0.486116  0.0000 0.000514 0.000575 0.001998  0.046547 -0.030555 -0.139213
TXHE 05DEC11 2005.9439 53715 1353 0  -96.1   3518  0.897805   3331090  0.673502    47  0.484957  0.0000 0.000516 0.000574 0.002022  0.041484 -0.033005 -0.139902
TXHE 05DEC12 2005.9466 53716 1353 1  -96.1   3518  0.897794   3331090  0.672361    47  0.494700  0.0000 0.000516 0.000576 0.002024  0.044189 -0.029151 -0.153702
TXHE 05DEC13 2005.9493 53717 1353 2  -96.1   3518  0.896523   3331090  0.672833    47  0.498175  0.0000 0.000562 0.000626 0.002230  0.058988 -0.035076 -0.178537
TXHE 05DEC14 2005.9521 53718 1353 3  -96.1   3518  0.897508   3331090  0.670707    47  0.490066  0.0000 0.000573 0.000629 0.002231  0.041869 -0.005614 -0.145851
TXHE 05DEC15 2005.9548 53719 1353 4  -96.1   3518  0.897195   3331090  0.672719    47  0.487942  0.0000 0.000537 0.000589 0.002079  0.048980 -0.039353 -0.139937
TXHE 05DEC16 2005.9576 53720 1353 5  -96.1   3518  0.896707   3331090  0.673037    47  0.486575  0.0000 0.000524 0.000580 0.002056  0.040533 -0.028561 -0.153656
TXHE 05DEC17 2005.9603 53721 1353 6  -96.1   3518  0.898860   3331090  0.671896    47  0.485617  0.0000 0.000509 0.000574 0.002027  0.022807 -0.006356 -0.160474
TXHE 05DEC18 2005.9630 53722 1354 0  -96.1   3518  0.895481   3331090  0.671729    47  0.479667  0.0000 0.000509 0.000574 0.002027  0.016980  0.005626 -0.158722
TXHE 05DEC19 2005.9658 53723 1354 1  -96.1   3518  0.896796   3331090  0.670627    47  0.482350  0.0000 0.000536 0.000587 0.002095  0.037152 -0.005642 -0.176286
TXHE 05DEC20 2005.9685 53724 1354 2  -96.1   3518  0.896713   3331090  0.670274    47  0.482580  0.0000 0.000545 0.000594 0.002101  0.028158  0.003637 -0.187345
TXHE 05DEC21 2005.9713 53725 1354 3  -96.1   3518  0.897483   3331090  0.671065    47  0.474636  0.0000 0.000524 0.000575 0.002034  0.021561  0.003812 -0.174986
TXHE 05DEC22 2005.9740 53726 1354 4  -96.1   3518  0.898027   3331090  0.670523    47  0.475463  0.0000 0.000528 0.000577 0.002055  0.032177 -0.000409 -0.164978
TXHE 05DEC23 2005.9767 53727 1354 5  -96.1   3518  0.896682   3331090  0.672097    47  0.485094  0.0000 0.000532 0.000596 0.002108  0.047058 -0.004135 -0.186334
TXHE 05DEC24 2005.9795 53728 1354 6  -96.1   3518  0.897287   3331090  0.669152    47  0.485833  0.0000 0.000528 0.000599 0.002129  0.069906 -0.047493 -0.186288
TXHE 05DEC25 2005.9822 53729 1355 0  -96.1   3518  0.898085   3331090  0.669530    47  0.490502  0.0000 0.000518 0.000589 0.002106  0.067645 -0.025037 -0.178165
TXHE 05DEC26 2005.9849 53730 1355 1  -96.1   3518  0.896958   3331090  0.668833    47  0.499451  0.0000 0.000515 0.000583 0.002079  0.061376  0.001264 -0.174545
TXHE 05DEC27 2005.9877 53731 1355 2  -96.1   3518  0.897500   3331090  0.671037    47  0.494339  0.0000 0.000514 0.000583 0.002068  0.053410  0.004344 -0.170038
TXHE 05DEC28 2005.9904 53732 1355 3  -96.1   3518  0.895430   3331090  0.669288    47  0.491451  0.0000 0.000517 0.000586 0.002078  0.068903 -0.025176 -0.181875
