site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MZAE 07JUN29 2007.4908 54280 1433 5  -68.2   4653  0.475455  -3681011 -0.849230   635  0.694614  0.0000 0.000548 0.000571 0.001925  0.012796  0.031284  0.166842
MZAE 07JUN30 2007.4935 54281 1433 6  -68.2   4653  0.473567  -3681011 -0.848650   635  0.688260  0.0000 0.000547 0.000574 0.001945  0.013406  0.031576  0.191328
MZAE 07JUL01 2007.4962 54282 1434 0  -68.2   4653  0.473338  -3681011 -0.847729   635  0.690352  0.0000 0.000543 0.000571 0.001922  0.005052  0.031807  0.176507
MZAE 07JUL02 2007.4990 54283 1434 1  -68.2   4653  0.471054  -3681011 -0.847412   635  0.671155  0.0000 0.002238 0.002182 0.007118  0.273583  0.165220 -0.000673
MZAE 07JUL03 2007.5017 54284 1434 2  -68.2   4653  0.472853  -3681011 -0.847478   635  0.691548  0.0000 0.000542 0.000564 0.001895 -0.006441  0.031361  0.178792
MZAE 07JUL04 2007.5044 54285 1434 3  -68.2   4653  0.472591  -3681011 -0.847854   635  0.697526  0.0000 0.000546 0.000572 0.001942  0.013356  0.046349  0.158967
MZAE 07JUL05 2007.5072 54286 1434 4  -68.2   4653  0.472190  -3681011 -0.847273   635  0.691460  0.0000 0.000544 0.000569 0.001901  0.000309  0.012751  0.171581
MZAE 07JUL06 2007.5099 54287 1434 5  -68.2   4653  0.470805  -3681011 -0.849852   635  0.688544  0.0000 0.000542 0.000567 0.001914 -0.001935  0.024312  0.195936
MZAE 07JUL07 2007.5127 54288 1434 6  -68.2   4653  0.470629  -3681011 -0.847606   635  0.683561  0.0000 0.000538 0.000562 0.001879  0.004335  0.034756  0.179956
MZAE 07JUL08 2007.5154 54289 1435 0  -68.2   4653  0.472506  -3681011 -0.849683   635  0.681730  0.0000 0.000541 0.000565 0.001887  0.003942  0.022501  0.178322
MZAE 07JUL09 2007.5181 54290 1435 1  -68.2   4653  0.471910  -3681011 -0.849554   635  0.674628  0.0000 0.000544 0.000565 0.001885 -0.000880  0.028913  0.174224
MZAE 07JUL10 2007.5209 54291 1435 2  -68.2   4653  0.473744  -3681011 -0.849712   635  0.671627  0.0000 0.000940 0.000984 0.003780 -0.078925 -0.042401  0.202088
MZAE 07JUL11 2007.5236 54292 1435 3  -68.2   4653  0.472926  -3681011 -0.848834   635  0.682226  0.0000 0.000542 0.000570 0.001903 -0.001916  0.016360  0.184244
MZAE 07JUL12 2007.5264 54293 1435 4  -68.2   4653  0.473084  -3681011 -0.847626   635  0.682472  0.0000 0.000542 0.000568 0.001901 -0.002102  0.021867  0.183499
MZAE 07JUL13 2007.5291 54294 1435 5  -68.2   4653  0.469826  -3681011 -0.850030   635  0.674626  0.0000 0.001484 0.001675 0.006077 -0.192144 -0.113198  0.105887
MZAE 07JUL14 2007.5318 54295 1435 6  -68.2   4653  0.471689  -3681011 -0.848536   635  0.668640  0.0000 0.001030 0.001092 0.004245 -0.195722 -0.128495  0.211635
MZAE 07JUL15 2007.5346 54296 1436 0  -68.2   4653  0.472866  -3681011 -0.847936   635  0.690159  0.0000 0.000542 0.000572 0.001890 -0.008449  0.015260  0.148343
MZAE 07JUL16 2007.5373 54297 1436 1  -68.2   4653  0.472909  -3681011 -0.847861   635  0.691949  0.0000 0.000543 0.000567 0.001892  0.006588  0.023316  0.171016
MZAE 07JUL17 2007.5400 54298 1436 2  -68.2   4653  0.472404  -3681011 -0.847828   635  0.688733  0.0000 0.000548 0.000576 0.001936 -0.017121  0.011731  0.164321
MZAE 07JUL18 2007.5428 54299 1436 3  -68.2   4653  0.471827  -3681011 -0.847546   635  0.697620  0.0000 0.000538 0.000563 0.001888  0.006272  0.034532  0.182126
MZAE 07JUL19 2007.5455 54300 1436 4  -68.2   4653  0.472462  -3681011 -0.846407   635  0.697981  0.0000 0.000546 0.000571 0.001930  0.003031  0.049787  0.165711
MZAE 07JUL20 2007.5483 54301 1436 5  -68.2   4653  0.474506  -3681011 -0.847578   635  0.689868  0.0000 0.000868 0.000914 0.003410 -0.033947 -0.044886  0.070238
MZAE 07JUL21 2007.5510 54302 1436 6  -68.2   4653  0.474068  -3681011 -0.848635   635  0.694313  0.0000 0.000542 0.000570 0.001895 -0.003437  0.017772  0.164022
MZAE 07JUL22 2007.5537 54303 1437 0  -68.2   4653  0.472449  -3681011 -0.847651   635  0.684525  0.0000 0.000541 0.000564 0.001879  0.000019  0.015764  0.156611
MZAE 07JUL23 2007.5565 54304 1437 1  -68.2   4653  0.470225  -3681011 -0.845484   635  0.686298  0.0000 0.000543 0.000568 0.001901  0.007198  0.048464  0.175750
MZAE 07JUL24 2007.5592 54305 1437 2  -68.2   4653  0.471082  -3681011 -0.848145   635  0.680975  0.0000 0.000549 0.000571 0.001944  0.008794  0.032400  0.196293
MZAE 07JUL25 2007.5619 54306 1437 3  -68.2   4653  0.471686  -3681011 -0.847314   635  0.691838  0.0000 0.000544 0.000563 0.001878  0.015686  0.041860  0.172103
MZAE 07JUL27 2007.5674 54308 1437 5  -68.2   4653  0.474532  -3681011 -0.849743   635  0.688488  0.0000 0.000546 0.000568 0.001901  0.012379  0.034815  0.177416
MZAE 07JUL28 2007.5702 54309 1437 6  -68.2   4653  0.472497  -3681011 -0.846766   635  0.685799  0.0000 0.000542 0.000566 0.001870  0.014433  0.040266  0.162902
MZAE 07JUL29 2007.5729 54310 1438 0  -68.2   4653  0.473491  -3681011 -0.847524   635  0.686652  0.0000 0.000544 0.000568 0.001897  0.009617  0.041426  0.165970
MZAE 07JUL31 2007.5784 54312 1438 2  -68.2   4653  0.472636  -3681011 -0.845418   635  0.687306  0.0000 0.000703 0.000745 0.002652 -0.062108  0.009131  0.055835
MZAE 07AUG02 2007.5838 54314 1438 4  -68.2   4653  0.473120  -3681011 -0.848485   635  0.670814  0.0000 0.000699 0.000752 0.002798 -0.015125  0.002325  0.066545
MZAE 07AUG03 2007.5866 54315 1438 5  -68.2   4653  0.475666  -3681011 -0.846218   635  0.685087  0.0000 0.002016 0.002819 0.007795  0.109120  0.187292 -0.329788
MZAE 07AUG04 2007.5893 54316 1438 6  -68.2   4653  0.472550  -3681011 -0.848421   635  0.684926  0.0000 0.000542 0.000566 0.001892  0.012503  0.038470  0.174920
MZAE 07AUG05 2007.5921 54317 1439 0  -68.2   4653  0.471419  -3681011 -0.848092   635  0.686093  0.0000 0.000545 0.000563 0.001882  0.005546  0.030746  0.171650
MZAE 07AUG06 2007.5948 54318 1439 1  -68.2   4653  0.470767  -3681011 -0.847738   635  0.680173  0.0000 0.000557 0.000578 0.001969  0.025973  0.030385  0.171184
MZAE 07AUG07 2007.5975 54319 1439 2  -68.2   4653  0.471309  -3681011 -0.851708   635  0.679767  0.0000 0.001475 0.001681 0.005493  0.053916  0.230915 -0.021614
MZAE 07AUG08 2007.6003 54320 1439 3  -68.2   4653  0.472180  -3681011 -0.848764   635  0.682826  0.0000 0.000560 0.000567 0.001917  0.020960  0.016670  0.184930
MZAE 07AUG09 2007.6030 54321 1439 4  -68.2   4653  0.470923  -3681011 -0.846993   635  0.683759  0.0000 0.000544 0.000561 0.001885  0.010541  0.034437  0.167064
MZAE 07AUG10 2007.6057 54322 1439 5  -68.2   4653  0.472867  -3681011 -0.848404   635  0.683166  0.0000 0.000543 0.000562 0.001901  0.014987  0.029827  0.185182
MZAE 07AUG11 2007.6085 54323 1439 6  -68.2   4653  0.471268  -3681011 -0.847420   635  0.686528  0.0000 0.000544 0.000562 0.001881  0.016452  0.027711  0.174806
MZAE 07AUG12 2007.6112 54324 1440 0  -68.2   4653  0.471846  -3681011 -0.848061   635  0.693073  0.0000 0.000543 0.000565 0.001883  0.003152  0.027529  0.156457
MZAE 07AUG13 2007.6140 54325 1440 1  -68.2   4653  0.469730  -3681011 -0.847127   635  0.678218  0.0000 0.001195 0.001446 0.004758  0.194632  0.167174 -0.083850
MZAE 07AUG14 2007.6167 54326 1440 2  -68.2   4653  0.468328  -3681011 -0.846993   635  0.696508  0.0000 0.000775 0.000901 0.003346 -0.000648  0.172783 -0.082630
MZAE 07AUG15 2007.6194 54327 1440 3  -68.2   4653  0.470883  -3681011 -0.847610   635  0.679873  0.0000 0.000578 0.000597 0.002054  0.017669  0.049003  0.182452
MZAE 07AUG16 2007.6222 54328 1440 4  -68.2   4653  0.473423  -3681011 -0.847202   635  0.680356  0.0000 0.000571 0.000579 0.001956  0.018795  0.043580  0.168413
MZAE 07AUG17 2007.6249 54329 1440 5  -68.2   4653  0.472336  -3681011 -0.845741   635  0.671495  0.0000 0.000753 0.000825 0.002939 -0.006560  0.040632 -0.006820
MZAE 07AUG18 2007.6277 54330 1440 6  -68.2   4653  0.474105  -3681011 -0.845813   635  0.683024  0.0000 0.000575 0.000594 0.001989  0.063905  0.051554  0.169725
MZAE 07AUG19 2007.6304 54331 1441 0  -68.2   4653  0.473123  -3681011 -0.844690   635  0.688426  0.0000 0.000577 0.000596 0.001997  0.069310  0.051801  0.165134
MZAE 07AUG20 2007.6331 54332 1441 1  -68.2   4653  0.472818  -3681011 -0.846302   635  0.692261  0.0000 0.000566 0.000581 0.001962  0.043469  0.044474  0.180215
MZAE 07AUG21 2007.6359 54333 1441 2  -68.2   4653  0.471235  -3681011 -0.846305   635  0.676673  0.0000 0.001134 0.001235 0.004425 -0.033733 -0.013667 -0.143045
MZAE 07AUG22 2007.6386 54334 1441 3  -68.2   4653  0.471809  -3681011 -0.847341   635  0.693327  0.0000 0.000560 0.000575 0.001935  0.026263  0.039357  0.178910
MZAE 07AUG24 2007.6441 54336 1441 5  -68.2   4653  0.472041  -3681011 -0.847057   635  0.678806  0.0000 0.000580 0.000585 0.001995 -0.003149  0.014720  0.139503
MZAE 07AUG25 2007.6468 54337 1441 6  -68.2   4653  0.477631  -3681011 -0.846269   635  0.680805  0.0000 0.005129 0.003627 0.010039  0.473688  0.386407  0.181873
MZAE 07AUG26 2007.6496 54338 1442 0  -68.2   4653  0.474026  -3681011 -0.847122   635  0.682709  0.0000 0.000580 0.000596 0.002036  0.029268  0.034861  0.191363
MZAE 07AUG27 2007.6523 54339 1442 1  -68.2   4653  0.472602  -3681011 -0.846982   635  0.678917  0.0000 0.004724 0.003624 0.009623 -0.277949 -0.145744  0.077163
MZAE 07AUG28 2007.6550 54340 1442 2  -68.2   4653  0.472578  -3681011 -0.848552   635  0.685852  0.0000 0.000567 0.000584 0.001948 -0.011921  0.012971  0.162812
MZAE 07AUG29 2007.6578 54341 1442 3  -68.2   4653  0.473111  -3681011 -0.850211   635  0.683629  0.0000 0.000569 0.000584 0.001973 -0.001771  0.012709  0.170226
MZAE 07AUG30 2007.6605 54342 1442 4  -68.2   4653  0.472162  -3681011 -0.848689   635  0.678776  0.0000 0.000704 0.000737 0.002507 -0.034492  0.100196  0.129437
MZAE 07AUG31 2007.6632 54343 1442 5  -68.2   4653  0.471621  -3681011 -0.849439   635  0.678128  0.0000 0.000755 0.000851 0.002854 -0.034161  0.020561 -0.047087
MZAE 07SEP01 2007.6660 54344 1442 6  -68.2   4653  0.472482  -3681011 -0.849047   635  0.687452  0.0000 0.000572 0.000585 0.001973 -0.012791  0.027783  0.157755
MZAE 07SEP02 2007.6687 54345 1443 0  -68.2   4653  0.472064  -3681011 -0.846700   635  0.692613  0.0000 0.000565 0.000581 0.001945 -0.006319  0.017859  0.154148
MZAE 07SEP03 2007.6715 54346 1443 1  -68.2   4653  0.472144  -3681011 -0.848696   635  0.691541  0.0000 0.000570 0.000587 0.001964 -0.014159  0.037785  0.139225
MZAE 07SEP04 2007.6742 54347 1443 2  -68.2   4653  0.469797  -3681011 -0.848017   635  0.691866  0.0000 0.000575 0.000590 0.001973 -0.021954  0.023582  0.159088
MZAE 07SEP05 2007.6769 54348 1443 3  -68.2   4653  0.471887  -3681011 -0.846102   635  0.711361  0.0000 0.000573 0.000587 0.001966 -0.008364  0.013324  0.163140
MZAE 07SEP06 2007.6797 54349 1443 4  -68.2   4653  0.471581  -3681011 -0.847234   635  0.703332  0.0000 0.000884 0.001068 0.003373  0.013938  0.008854 -0.081762
MZAE 07SEP07 2007.6824 54350 1443 5  -68.2   4653  0.472768  -3681011 -0.846464   635  0.708688  0.0000 0.000815 0.000918 0.002917 -0.069499 -0.003909  0.025685
MZAE 07SEP08 2007.6851 54351 1443 6  -68.2   4653  0.472595  -3681011 -0.842212   635  0.710347  0.0000 0.003155 0.002317 0.007546 -0.369068 -0.464119  0.189952
MZAE 07SEP09 2007.6879 54352 1444 0  -68.2   4653  0.471745  -3681011 -0.847499   635  0.713472  0.0000 0.000583 0.000600 0.002012  0.022444  0.047758  0.167306
MZAE 07SEP10 2007.6906 54353 1444 1  -68.2   4653  0.471897  -3681011 -0.848017   635  0.708038  0.0000 0.000863 0.000910 0.003082 -0.172111 -0.009108  0.159566
MZAE 07SEP11 2007.6934 54354 1444 2  -68.2   4653  0.471623  -3681011 -0.847736   635  0.707257  0.0000 0.000573 0.000589 0.001965  0.002728  0.043715  0.163519
MZAE 07SEP12 2007.6961 54355 1444 3  -68.2   4653  0.472193  -3681011 -0.845275   635  0.699230  0.0000 0.001544 0.001857 0.005314 -0.165928 -0.047451 -0.188411
MZAE 07SEP13 2007.6988 54356 1444 4  -68.2   4653  0.472433  -3681011 -0.847382   635  0.705695  0.0000 0.000575 0.000591 0.001969  0.001098  0.036139  0.172029
MZAE 07SEP14 2007.7016 54357 1444 5  -68.2   4653  0.473068  -3681011 -0.847280   635  0.704380  0.0000 0.000573 0.000594 0.001971 -0.003093  0.043455  0.155325
MZAE 07SEP15 2007.7043 54358 1444 6  -68.2   4653  0.473711  -3681011 -0.847685   635  0.708374  0.0000 0.000586 0.000610 0.002027 -0.010174  0.038530  0.152868
MZAE 07SEP16 2007.7070 54359 1445 0  -68.2   4653  0.474575  -3681011 -0.846344   635  0.705100  0.0000 0.000575 0.000591 0.001967 -0.007940  0.042091  0.159689
MZAE 07SEP17 2007.7098 54360 1445 1  -68.2   4653  0.472485  -3681011 -0.845945   635  0.706814  0.0000 0.000576 0.000591 0.001974 -0.008433  0.023041  0.167174
MZAE 07SEP18 2007.7125 54361 1445 2  -68.2   4653  0.474380  -3681011 -0.843729   635  0.701136  0.0000 0.001400 0.001969 0.005291 -0.042651  0.008214 -0.253729
MZAE 07SEP19 2007.7153 54362 1445 3  -68.2   4653  0.472488  -3681011 -0.844882   635  0.701599  0.0000 0.001553 0.001444 0.005076 -0.133641 -0.068075 -0.050488
MZAE 07SEP20 2007.7180 54363 1445 4  -68.2   4653  0.470931  -3681011 -0.845379   635  0.704114  0.0000 0.000550 0.000568 0.001924  0.008467  0.031617  0.155981
MZAE 07SEP21 2007.7207 54364 1445 5  -68.2   4653  0.471365  -3681011 -0.847239   635  0.695051  0.0000 0.000889 0.001132 0.003493 -0.057643 -0.094612 -0.116131
MZAE 07SEP22 2007.7235 54365 1445 6  -68.2   4653  0.472196  -3681011 -0.850668   635  0.692015  0.0000 0.001835 0.002204 0.005909 -0.020293 -0.068571 -0.186880
MZAE 07SEP23 2007.7262 54366 1446 0  -68.2   4653  0.474656  -3681011 -0.848111   635  0.701163  0.0000 0.000546 0.000569 0.001901  0.007761  0.025196  0.144293
MZAE 07SEP24 2007.7290 54367 1446 1  -68.2   4653  0.473439  -3681011 -0.845904   635  0.701382  0.0000 0.000548 0.000569 0.001930  0.000539  0.018329  0.169670
MZAE 07SEP25 2007.7317 54368 1446 2  -68.2   4653  0.474193  -3681011 -0.847348   635  0.704004  0.0000 0.000566 0.000580 0.001947  0.014914  0.035820  0.162057
MZAE 07SEP26 2007.7344 54369 1446 3  -68.2   4653  0.473610  -3681011 -0.847155   635  0.705892  0.0000 0.000553 0.000569 0.001927  0.009999  0.026009  0.154876
MZAE 07SEP27 2007.7372 54370 1446 4  -68.2   4653  0.471082  -3681011 -0.846669   635  0.711562  0.0000 0.000559 0.000581 0.001945 -0.004988  0.027339  0.162352
MZAE 07SEP28 2007.7399 54371 1446 5  -68.2   4653  0.472137  -3681011 -0.848884   635  0.713317  0.0000 0.000545 0.000565 0.001908  0.015042  0.023108  0.163541
MZAE 07SEP29 2007.7426 54372 1446 6  -68.2   4653  0.472264  -3681011 -0.848716   635  0.708283  0.0000 0.000546 0.000568 0.001920 -0.000073  0.029934  0.132326
MZAE 07SEP30 2007.7454 54373 1447 0  -68.2   4653  0.473497  -3681011 -0.847263   635  0.719829  0.0000 0.000545 0.000569 0.001918  0.005863  0.030083  0.151083
MZAE 07OCT01 2007.7481 54374 1447 1  -68.2   4653  0.470793  -3681011 -0.846317   635  0.706417  0.0000 0.000562 0.000582 0.001996  0.028056  0.051497  0.162362
MZAE 07OCT02 2007.7509 54375 1447 2  -68.2   4653  0.473190  -3681011 -0.847138   635  0.710752  0.0000 0.000569 0.000591 0.002007  0.025022  0.062552  0.170204
MZAE 07OCT03 2007.7536 54376 1447 3  -68.2   4653  0.474754  -3681011 -0.845475   635  0.717458  0.0000 0.000556 0.000576 0.001931  0.005341  0.048010  0.166333
MZAE 07OCT04 2007.7563 54377 1447 4  -68.2   4653  0.474744  -3681011 -0.848695   635  0.715383  0.0000 0.000545 0.000563 0.001899  0.010786  0.041354  0.173738
MZAE 07OCT05 2007.7591 54378 1447 5  -68.2   4653  0.473094  -3681011 -0.848683   635  0.692345  0.0000 0.001021 0.001071 0.004023 -0.020874 -0.026517  0.119342
MZAE 07OCT06 2007.7618 54379 1447 6  -68.2   4653  0.472687  -3681011 -0.848728   635  0.705853  0.0000 0.000549 0.000572 0.001900  0.003931  0.025325  0.144335
MZAE 07OCT07 2007.7645 54380 1448 0  -68.2   4653  0.473772  -3681011 -0.847367   635  0.712799  0.0000 0.000544 0.000566 0.001904  0.016766  0.022863  0.154883
MZAE 07OCT08 2007.7673 54381 1448 1  -68.2   4653  0.473866  -3681011 -0.847947   635  0.716729  0.0000 0.000582 0.000599 0.002044  0.024836  0.030877  0.142046
MZAE 07OCT09 2007.7700 54382 1448 2  -68.2   4653  0.479407  -3681011 -0.842781   635  0.703836  0.0000 0.005856 0.003133 0.012637  0.279135 -0.482246 -0.172477
MZAE 07OCT10 2007.7728 54383 1448 3  -68.2   4653  0.474292  -3681011 -0.849053   635  0.699912  0.0000 0.001302 0.001457 0.004698 -0.037190  0.020663 -0.249160
MZAE 07OCT11 2007.7755 54384 1448 4  -68.2   4653  0.472959  -3681011 -0.848243   635  0.707757  0.0000 0.000974 0.001036 0.003695 -0.099386 -0.012023  0.202360
MZAE 07OCT12 2007.7782 54385 1448 5  -68.2   4653  0.473462  -3681011 -0.849677   635  0.704536  0.0000 0.002318 0.001966 0.006715 -0.084180 -0.265827  0.071050
MZAE 07OCT13 2007.7810 54386 1448 6  -68.2   4653  0.474314  -3681011 -0.849052   635  0.709425  0.0000 0.000543 0.000565 0.001908 -0.004605  0.016249  0.149865
MZAE 07OCT14 2007.7837 54387 1449 0  -68.2   4653  0.472333  -3681011 -0.847349   635  0.706339  0.0000 0.000542 0.000562 0.001889  0.002135  0.014452  0.163869
MZAE 07OCT15 2007.7864 54388 1449 1  -68.2   4653  0.475121  -3681011 -0.845258   635  0.710239  0.0000 0.000543 0.000565 0.001906  0.009646  0.021007  0.183134
MZAE 07OCT16 2007.7892 54389 1449 2  -68.2   4653  0.471867  -3681011 -0.848171   635  0.709459  0.0000 0.001017 0.001066 0.003810 -0.054695 -0.028270  0.064253
MZAE 07OCT17 2007.7919 54390 1449 3  -68.2   4653  0.472062  -3681011 -0.846114   635  0.711619  0.0000 0.000550 0.000576 0.001952  0.023134  0.014127  0.177863
MZAE 07OCT18 2007.7947 54391 1449 4  -68.2   4653  0.473501  -3681011 -0.844996   635  0.712405  0.0000 0.000550 0.000575 0.001934  0.014447  0.024212  0.157440
MZAE 07OCT19 2007.7974 54392 1449 5  -68.2   4653  0.474870  -3681011 -0.845872   635  0.725801  0.0000 0.000567 0.000593 0.001998  0.007899  0.038224  0.177130
MZAE 07OCT20 2007.8001 54393 1449 6  -68.2   4653  0.473832  -3681011 -0.846439   635  0.718195  0.0000 0.000545 0.000567 0.001927  0.010028  0.030938  0.145032
MZAE 07OCT21 2007.8029 54394 1450 0  -68.2   4653  0.473994  -3681011 -0.846110   635  0.719556  0.0000 0.000546 0.000571 0.001929  0.016439  0.013765  0.172732
MZAE 07OCT22 2007.8056 54395 1450 1  -68.2   4653  0.474382  -3681011 -0.847004   635  0.710277  0.0000 0.000544 0.000567 0.001932 -0.004335  0.032026  0.150607
MZAE 07OCT23 2007.8084 54396 1450 2  -68.2   4653  0.475882  -3681011 -0.846491   635  0.712739  0.0000 0.000550 0.000576 0.001988  0.018312  0.052090  0.143612
MZAE 07OCT24 2007.8111 54397 1450 3  -68.2   4653  0.472840  -3681011 -0.846947   635  0.720565  0.0000 0.000550 0.000579 0.001959  0.033772  0.040233  0.145070
MZAE 07OCT25 2007.8138 54398 1450 4  -68.2   4653  0.473235  -3681011 -0.848998   635  0.721179  0.0000 0.000557 0.000579 0.001966  0.049085  0.060642  0.175565
MZAE 07OCT26 2007.8166 54399 1450 5  -68.2   4653  0.473950  -3681011 -0.847157   635  0.723533  0.0000 0.000558 0.000585 0.001993  0.007814  0.021320  0.164381
MZAE 07OCT27 2007.8193 54400 1450 6  -68.2   4653  0.472677  -3681011 -0.847579   635  0.704553  0.0000 0.001301 0.001229 0.004647 -0.148130 -0.128601  0.133188
MZAE 07OCT28 2007.8220 54401 1451 0  -68.2   4653  0.472950  -3681011 -0.848369   635  0.714696  0.0000 0.000553 0.000578 0.001970  0.034820  0.038809  0.149277
MZAE 07OCT29 2007.8248 54402 1451 1  -68.2   4653  0.474454  -3681011 -0.847336   635  0.716893  0.0000 0.000556 0.000579 0.001978  0.025387  0.041157  0.144738
MZAE 07OCT30 2007.8275 54403 1451 2  -68.2   4653  0.472186  -3681011 -0.847779   635  0.712750  0.0000 0.000554 0.000577 0.001977  0.020280  0.037760  0.135562
MZAE 07OCT31 2007.8303 54404 1451 3  -68.2   4653  0.475518  -3681011 -0.847806   635  0.707875  0.0000 0.000553 0.000572 0.001951  0.026766  0.028489  0.154876
MZAE 07NOV01 2007.8330 54405 1451 4  -68.2   4653  0.473121  -3681011 -0.849652   635  0.709987  0.0000 0.000551 0.000572 0.001929  0.031408  0.023452  0.177250
MZAE 07NOV02 2007.8357 54406 1451 5  -68.2   4653  0.472715  -3681011 -0.846790   635  0.715091  0.0000 0.000550 0.000566 0.001924  0.028057  0.024311  0.189556
MZAE 07NOV03 2007.8385 54407 1451 6  -68.2   4653  0.471650  -3681011 -0.846883   635  0.714289  0.0000 0.000548 0.000573 0.001911  0.014400  0.031314  0.168169
MZAE 07NOV04 2007.8412 54408 1452 0  -68.2   4653  0.472904  -3681011 -0.846668   635  0.715671  0.0000 0.000548 0.000576 0.001912  0.013701  0.026447  0.155491
MZAE 07NOV05 2007.8439 54409 1452 1  -68.2   4653  0.471434  -3681011 -0.843309   635  0.715090  0.0000 0.000550 0.000577 0.001924  0.025892  0.022205  0.147161
MZAE 07NOV06 2007.8467 54410 1452 2  -68.2   4653  0.473007  -3681011 -0.845727   635  0.716109  0.0000 0.000552 0.000576 0.001930  0.032899  0.024532  0.163260
MZAE 07NOV07 2007.8494 54411 1452 3  -68.2   4653  0.472921  -3681011 -0.843591   635  0.705591  0.0000 0.001123 0.001170 0.004257 -0.120343  0.099414 -0.012970
MZAE 07NOV08 2007.8522 54412 1452 4  -68.2   4653  0.473426  -3681011 -0.846374   635  0.711780  0.0000 0.000563 0.000592 0.001994  0.060963  0.064500  0.215273
MZAE 07NOV09 2007.8549 54413 1452 5  -68.2   4653  0.472956  -3681011 -0.844726   635  0.714530  0.0000 0.000578 0.000599 0.001994  0.033141  0.039319  0.174387
MZAE 07NOV10 2007.8576 54414 1452 6  -68.2   4653  0.476624  -3681011 -0.846694   635  0.693649  0.0000 0.001301 0.001827 0.005959 -0.189732  0.171973 -0.269249
MZAE 07NOV11 2007.8604 54415 1453 0  -68.2   4653  0.474615  -3681011 -0.844728   635  0.710309  0.0000 0.000546 0.000575 0.001908  0.022165  0.031387  0.156172
MZAE 07NOV12 2007.8631 54416 1453 1  -68.2   4653  0.472658  -3681011 -0.845481   635  0.719719  0.0000 0.000549 0.000575 0.001908  0.017618  0.026606  0.173972
MZAE 07NOV13 2007.8658 54417 1453 2  -68.2   4653  0.473989  -3681011 -0.846486   635  0.706459  0.0000 0.000557 0.000584 0.001946  0.021878  0.019722  0.169996
MZAE 07NOV14 2007.8686 54418 1453 3  -68.2   4653  0.473264  -3681011 -0.846330   635  0.705962  0.0000 0.000549 0.000581 0.001918  0.028275  0.034011  0.150878
MZAE 07NOV15 2007.8713 54419 1453 4  -68.2   4653  0.474179  -3681011 -0.843814   635  0.710772  0.0000 0.000545 0.000578 0.001907  0.019714  0.036196  0.158829
MZAE 07NOV16 2007.8741 54420 1453 5  -68.2   4653  0.474142  -3681011 -0.846027   635  0.707161  0.0000 0.000549 0.000576 0.001910  0.021252  0.015424  0.168560
