site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IARK 16FEB06 2016.0986 57424 1882 6  -95.2  -2477 -0.157238   4543573  0.019262   298  1.407899  0.0000 0.000480 0.000583 0.001746 -0.012568 -0.006663 -0.080423
IARK 16FEB07 2016.1013 57425 1883 0  -95.2  -2477 -0.158312   4543573  0.019667   298  1.407777  0.0000 0.000478 0.000582 0.001738 -0.011861 -0.000805 -0.076311
IARK 16FEB08 2016.1040 57426 1883 1  -95.2  -2477 -0.157107   4543573  0.017441   298  1.402672  0.0000 0.000485 0.000589 0.001767 -0.025193  0.005793 -0.081891
IARK 16FEB09 2016.1068 57427 1883 2  -95.2  -2477 -0.155732   4543573  0.020313   298  1.400177  0.0000 0.000483 0.000589 0.001764 -0.006432  0.002453 -0.075218
IARK 16FEB10 2016.1095 57428 1883 3  -95.2  -2477 -0.156312   4543573  0.019493   298  1.410228  0.0000 0.000485 0.000583 0.001761 -0.004893  0.018786 -0.081551
IARK 16FEB11 2016.1123 57429 1883 4  -95.2  -2477 -0.155544   4543573  0.021039   298  1.407839  0.0000 0.000483 0.000585 0.001747 -0.011206 -0.001583 -0.078085
IARK 16FEB12 2016.1150 57430 1883 5  -95.2  -2477 -0.155334   4543573  0.018427   298  1.406565  0.0000 0.000480 0.000583 0.001747 -0.008501  0.010805 -0.082367
IARK 16FEB13 2016.1177 57431 1883 6  -95.2  -2477 -0.154046   4543573  0.021360   298  1.405795  0.0000 0.000479 0.000587 0.001740 -0.014426 -0.020520 -0.084043
IARK 16FEB14 2016.1205 57432 1884 0  -95.2  -2477 -0.157343   4543573  0.020249   298  1.405535  0.0000 0.000480 0.000590 0.001744 -0.008683 -0.014030 -0.082245
IARK 16FEB15 2016.1232 57433 1884 1  -95.2  -2477 -0.155586   4543573  0.020951   298  1.407836  0.0000 0.000476 0.000585 0.001736 -0.001005 -0.022646 -0.061617
IARK 16FEB16 2016.1259 57434 1884 2  -95.2  -2477 -0.158423   4543573  0.020964   298  1.410421  0.0000 0.000482 0.000585 0.001748 -0.004659  0.005235 -0.067172
IARK 16FEB17 2016.1287 57435 1884 3  -95.2  -2477 -0.157773   4543573  0.019542   298  1.411199  0.0000 0.000477 0.000584 0.001733  0.002048 -0.030410 -0.068286
IARK 16FEB18 2016.1314 57436 1884 4  -95.2  -2477 -0.155879   4543573  0.019152   298  1.423058  0.0000 0.000476 0.000582 0.001731 -0.003439 -0.010888 -0.069418
IARK 16FEB19 2016.1342 57437 1884 5  -95.2  -2477 -0.162840   4543573  0.018371   298  1.420591  0.0000 0.000482 0.000591 0.001760 -0.008662 -0.022711 -0.060058
IARK 16FEB20 2016.1369 57438 1884 6  -95.2  -2477 -0.162358   4543573  0.021484   298  1.419729  0.0000 0.000485 0.000595 0.001764 -0.003751 -0.012091 -0.051980
IARK 16FEB21 2016.1396 57439 1885 0  -95.2  -2477 -0.159454   4543573  0.021969   298  1.413305  0.0000 0.000480 0.000587 0.001733 -0.002475 -0.018430 -0.056437
IARK 16FEB22 2016.1424 57440 1885 1  -95.2  -2477 -0.158742   4543573  0.019919   298  1.411712  0.0000 0.000484 0.000590 0.001760 -0.004301 -0.013742 -0.052854
IARK 16FEB23 2016.1451 57441 1885 2  -95.2  -2477 -0.159389   4543573  0.018517   298  1.405683  0.0000 0.000481 0.000588 0.001757 -0.001510 -0.006257 -0.078298
IARK 16FEB24 2016.1478 57442 1885 3  -95.2  -2477 -0.159907   4543573  0.019742   298  1.409787  0.0000 0.000478 0.000594 0.001761 -0.003443 -0.019256 -0.057680
IARK 16FEB25 2016.1506 57443 1885 4  -95.2  -2477 -0.159934   4543573  0.021652   298  1.400916  0.0000 0.000478 0.000589 0.001753 -0.003278 -0.025967 -0.060690
IARK 16FEB26 2016.1533 57444 1885 5  -95.2  -2477 -0.158886   4543573  0.019909   298  1.404680  0.0000 0.000489 0.000588 0.001765  0.005385 -0.017602 -0.052379
IARK 16FEB27 2016.1561 57445 1885 6  -95.2  -2477 -0.159657   4543573  0.017085   298  1.417617  0.0000 0.000485 0.000584 0.001761 -0.000581 -0.014974 -0.081044
