site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOS1 12DEC28 2012.9911 56289 1720 5  -73.9   1510  0.136603   1102192  0.746387    85  0.570483  0.1530 0.000572 0.000451 0.001896 -0.042734 -0.040291 -0.027718
BOS1 12DEC29 2012.9938 56290 1720 6  -73.9   1510  0.135633   1102192  0.745500    85  0.584742  0.1530 0.000562 0.000444 0.001844 -0.049063 -0.048328 -0.050944
BOS1 12DEC30 2012.9966 56291 1721 0  -73.9   1510  0.135847   1102192  0.744721    85  0.590124  0.1530 0.000564 0.000441 0.001848 -0.044640 -0.038187 -0.050661
BOS1 12DEC31 2012.9993 56292 1721 1  -73.9   1510  0.134989   1102192  0.748943    85  0.586137  0.1530 0.000578 0.000455 0.001963 -0.032609 -0.043920 -0.004940
BOS1 13JAN01 2013.0021 56293 1721 2  -73.9   1510  0.133001   1102192  0.744410    85  0.585631  0.1530 0.000573 0.000441 0.001867 -0.043793 -0.046139 -0.066338
BOS1 13JAN02 2013.0048 56294 1721 3  -73.9   1510  0.135519   1102192  0.746340    85  0.588056  0.1530 0.000569 0.000449 0.001915 -0.044863 -0.019143 -0.068810
BOS1 13JAN03 2013.0075 56295 1721 4  -73.9   1510  0.136784   1102192  0.750756    85  0.583960  0.1530 0.000562 0.000450 0.001896 -0.032555 -0.052911 -0.043726
BOS1 13JAN04 2013.0103 56296 1721 5  -73.9   1510  0.135525   1102192  0.747946    85  0.580835  0.1530 0.000560 0.000441 0.001846 -0.024739 -0.034121 -0.057452
BOS1 13JAN05 2013.0130 56297 1721 6  -73.9   1510  0.137640   1102192  0.747217    85  0.591715  0.1530 0.000566 0.000452 0.001909 -0.025806 -0.049892 -0.016679
BOS1 13JAN06 2013.0157 56298 1722 0  -73.9   1510  0.137183   1102192  0.745453    85  0.582786  0.1530 0.000565 0.000447 0.001873 -0.038888 -0.045894 -0.040398
BOS1 13JAN07 2013.0185 56299 1722 1  -73.9   1510  0.137389   1102192  0.745790    85  0.578861  0.1530 0.000572 0.000461 0.001947 -0.015241 -0.043981  0.003401
BOS1 13JAN08 2013.0212 56300 1722 2  -73.9   1510  0.138112   1102192  0.749282    85  0.584370  0.1530 0.000565 0.000451 0.001893 -0.021028 -0.042008 -0.032304
BOS1 13JAN09 2013.0240 56301 1722 3  -73.9   1510  0.137607   1102192  0.746265    85  0.575281  0.1530 0.000740 0.000564 0.002446 -0.029960 -0.082017  0.065456
BOS1 13JAN11 2013.0294 56303 1722 5  -73.9   1510  0.134612   1102192  0.746963    85  0.592750  0.1530 0.000583 0.000456 0.001923 -0.028503 -0.050580 -0.014747
BOS1 13JAN12 2013.0322 56304 1722 6  -73.9   1510  0.135918   1102192  0.747542    85  0.572367  0.1530 0.000556 0.000445 0.001856 -0.027344 -0.024521 -0.055876
BOS1 13JAN13 2013.0349 56305 1723 0  -73.9   1510  0.133814   1102192  0.745605    85  0.586837  0.1530 0.000559 0.000443 0.001872 -0.029399 -0.062625 -0.050369
BOS1 13JAN14 2013.0376 56306 1723 1  -73.9   1510  0.139779   1102192  0.746732    85  0.576575  0.1530 0.000562 0.000447 0.001878 -0.022269 -0.024481 -0.036293
BOS1 13JAN15 2013.0404 56307 1723 2  -73.9   1510  0.136091   1102192  0.745048    85  0.582981  0.1530 0.000575 0.000453 0.001936 -0.013423 -0.071203 -0.027418
BOS1 13JAN16 2013.0431 56308 1723 3  -73.9   1510  0.136803   1102192  0.746204    85  0.587390  0.1530 0.000606 0.000465 0.001994 -0.042138 -0.053836 -0.013965
BOS1 13JAN17 2013.0459 56309 1723 4  -73.9   1510  0.136712   1102192  0.745893    85  0.586943  0.1530 0.000613 0.000470 0.002037 -0.064006 -0.050947 -0.002794
BOS1 13JAN18 2013.0486 56310 1723 5  -73.9   1510  0.137724   1102192  0.747892    85  0.585090  0.1530 0.000579 0.000448 0.001922 -0.036771 -0.039734 -0.055860
BOS1 13JAN19 2013.0513 56311 1723 6  -73.9   1510  0.140339   1102192  0.748009    85  0.583453  0.1530 0.000569 0.000444 0.001890 -0.022970 -0.047711 -0.064218
BOS1 13JAN20 2013.0541 56312 1724 0  -73.9   1510  0.138529   1102192  0.746869    85  0.590174  0.1530 0.000557 0.000441 0.001843 -0.016259 -0.025597 -0.037136
BOS1 13JAN21 2013.0568 56313 1724 1  -73.9   1510  0.134264   1102192  0.750468    85  0.581128  0.1530 0.000567 0.000463 0.001955 -0.023508 -0.029286  0.033670
BOS1 13JAN22 2013.0595 56314 1724 2  -73.9   1510  0.137624   1102192  0.746714    85  0.592934  0.1530 0.000568 0.000463 0.001959 -0.015511 -0.032326 -0.004280
BOS1 13JAN23 2013.0623 56315 1724 3  -73.9   1510  0.136295   1102192  0.745908    85  0.584136  0.1530 0.000589 0.000468 0.001943 -0.004771 -0.040864 -0.004876
BOS1 13JAN24 2013.0650 56316 1724 4  -73.9   1510  0.138173   1102192  0.745649    85  0.595138  0.1530 0.000597 0.000479 0.001975  0.012075 -0.049609 -0.060943
BOS1 13JAN25 2013.0678 56317 1724 5  -73.9   1510  0.137903   1102192  0.755443    85  0.572222  0.1530 0.000852 0.000753 0.003137 -0.021315  0.013333 -0.107236
BOS1 13JAN26 2013.0705 56318 1724 6  -73.9   1510  0.142000   1102192  0.748528    85  0.580414  0.1530 0.000940 0.000833 0.003543 -0.036479  0.067379 -0.063038
BOS1 13JAN27 2013.0732 56319 1725 0  -73.9   1510  0.139119   1102192  0.746329    85  0.595014  0.1530 0.000558 0.000442 0.001854 -0.015610 -0.044340 -0.064569
BOS1 13JAN28 2013.0760 56320 1725 1  -73.9   1510  0.136776   1102192  0.745020    85  0.588809  0.1530 0.000797 0.000632 0.002817  0.029638 -0.047140 -0.065712
BOS1 13JAN29 2013.0787 56321 1725 2  -73.9   1510  0.135606   1102192  0.745764    85  0.579598  0.1530 0.000561 0.000443 0.001862 -0.018051 -0.039196 -0.054792
BOS1 13JAN30 2013.0815 56322 1725 3  -73.9   1510  0.136514   1102192  0.744659    85  0.582126  0.1530 0.000561 0.000444 0.001869 -0.034235 -0.050381 -0.030118
BOS1 13JAN31 2013.0842 56323 1725 4  -73.9   1510  0.138827   1102192  0.747315    85  0.584075  0.1530 0.000569 0.000456 0.001921 -0.017397 -0.034741 -0.007941
BOS1 13FEB01 2013.0869 56324 1725 5  -73.9   1510  0.139071   1102192  0.754864    85  0.592760  0.1530 0.000800 0.000572 0.002447 -0.057168 -0.038277 -0.025150
BOS1 13FEB02 2013.0897 56325 1725 6  -73.9   1510  0.138991   1102192  0.748131    85  0.583564  0.1530 0.000590 0.000464 0.001947 -0.010693 -0.037024  0.019436
BOS1 13FEB03 2013.0924 56326 1726 0  -73.9   1510  0.136003   1102192  0.748244    85  0.591277  0.1530 0.000588 0.000455 0.001934 -0.029519 -0.064174 -0.056328
BOS1 13FEB04 2013.0951 56327 1726 1  -73.9   1510  0.135885   1102192  0.747846    85  0.596538  0.1530 0.000591 0.000461 0.001946 -0.025181 -0.043541 -0.041849
BOS1 13FEB05 2013.0979 56328 1726 2  -73.9   1510  0.135472   1102192  0.747684    85  0.584143  0.1530 0.000608 0.000482 0.002061  0.009650 -0.061002  0.001584
BOS1 13FEB06 2013.1006 56329 1726 3  -73.9   1510  0.137990   1102192  0.746840    85  0.576104  0.1530 0.000671 0.000497 0.002146 -0.012184 -0.065166 -0.030421
BOS1 13FEB07 2013.1034 56330 1726 4  -73.9   1510  0.136672   1102192  0.747945    85  0.573157  0.1530 0.000593 0.000462 0.001961 -0.005881 -0.051634 -0.006679
BOS1 13FEB08 2013.1061 56331 1726 5  -73.9   1510  0.138508   1102192  0.747963    85  0.583106  0.1530 0.000581 0.000459 0.001920 -0.010753 -0.031352 -0.004923
BOS1 13FEB09 2013.1088 56332 1726 6  -73.9   1510  0.133633   1102192  0.748578    85  0.577842  0.1530 0.000599 0.000462 0.001955 -0.014624 -0.060003 -0.025332
BOS1 13FEB10 2013.1116 56333 1727 0  -73.9   1510  0.135934   1102192  0.747193    85  0.580227  0.1530 0.000603 0.000470 0.001999 -0.017842 -0.020967  0.011448
BOS1 13FEB11 2013.1143 56334 1727 1  -73.9   1510  0.139251   1102192  0.744842    85  0.580536  0.1530 0.000582 0.000457 0.001925 -0.017955 -0.034202 -0.013220
BOS1 13FEB12 2013.1170 56335 1727 2  -73.9   1510  0.138231   1102192  0.743183    85  0.583093  0.1530 0.000596 0.000471 0.002010 -0.003882 -0.047527  0.013171
BOS1 13FEB13 2013.1198 56336 1727 3  -73.9   1510  0.140429   1102192  0.750020    85  0.574718  0.1530 0.000578 0.000457 0.001935 -0.030348 -0.046478 -0.036720
BOS1 13FEB14 2013.1225 56337 1727 4  -73.9   1510  0.137565   1102192  0.745750    85  0.577919  0.1530 0.000599 0.000465 0.001992 -0.000524 -0.054870 -0.007743
BOS1 13FEB15 2013.1253 56338 1727 5  -73.9   1510  0.136043   1102192  0.745514    85  0.585900  0.1530 0.000586 0.000461 0.001967 -0.006202 -0.011523  0.012354
BOS1 13FEB16 2013.1280 56339 1727 6  -73.9   1510  0.134349   1102192  0.745508    85  0.580823  0.1530 0.000585 0.000457 0.001953 -0.031106 -0.047190 -0.030205
BOS1 13FEB17 2013.1307 56340 1728 0  -73.9   1510  0.135325   1102192  0.748788    85  0.587475  0.1530 0.000586 0.000460 0.001923 -0.031985 -0.022855 -0.026038
BOS1 13FEB18 2013.1335 56341 1728 1  -73.9   1510  0.141508   1102192  0.751836    85  0.585430  0.1530 0.000584 0.000457 0.001928 -0.043676 -0.034773 -0.037438
BOS1 13FEB19 2013.1362 56342 1728 2  -73.9   1510  0.138033   1102192  0.750601    85  0.585352  0.1530 0.000638 0.000505 0.002095 -0.033099 -0.058865 -0.018306
BOS1 13FEB22 2013.1444 56345 1728 5  -73.9   1510  0.138568   1102192  0.751342    85  0.582126  0.1530 0.000869 0.000726 0.003001 -0.009774  0.071518 -0.044550
BOS1 13FEB23 2013.1472 56346 1728 6  -73.9   1510  0.141127   1102192  0.747413    85  0.586248  0.1530 0.000637 0.000492 0.002077 -0.034871 -0.053068 -0.042065
BOS1 13FEB24 2013.1499 56347 1729 0  -73.9   1510  0.135979   1102192  0.746619    85  0.583599  0.1530 0.000564 0.000447 0.001874 -0.013502 -0.017930 -0.049364
BOS1 13FEB25 2013.1526 56348 1729 1  -73.9   1510  0.143385   1102192  0.749606    85  0.576248  0.1530 0.000567 0.000454 0.001906 -0.020518 -0.026639 -0.049492
BOS1 13FEB26 2013.1554 56349 1729 2  -73.9   1510  0.135582   1102192  0.747807    85  0.572293  0.1530 0.000692 0.000524 0.002247 -0.033629 -0.075968 -0.003980
BOS1 13FEB27 2013.1581 56350 1729 3  -73.9   1510  0.136017   1102192  0.747046    85  0.574939  0.1530 0.000646 0.000520 0.002133 -0.040009 -0.085315 -0.063492
BOS1 13MAR12 2013.1937 56363 1731 2  -73.9   1510  0.132635   1102192  0.751783    85  0.594416  0.1530 0.000581 0.000477 0.002018 -0.014599 -0.004735  0.048591
BOS1 13MAR13 2013.1964 56364 1731 3  -73.9   1510  0.128417   1102192  0.753884    85  0.607932  0.1530 0.000659 0.000512 0.002173 -0.000746 -0.015500 -0.010698
BOS1 13MAR14 2013.1992 56365 1731 4  -73.9   1510  0.137380   1102192  0.746467    85  0.564289  0.1530 0.000575 0.000457 0.001921 -0.014295 -0.029054 -0.017565
BOS1 13MAR15 2013.2019 56366 1731 5  -73.9   1510  0.137341   1102192  0.746628    85  0.587028  0.1530 0.000575 0.000452 0.001917 -0.015760 -0.043369 -0.016966
BOS1 13MAR16 2013.2047 56367 1731 6  -73.9   1510  0.136945   1102192  0.749153    85  0.589844  0.1530 0.000568 0.000462 0.001919  0.001887 -0.015288  0.007369
BOS1 13MAR17 2013.2074 56368 1732 0  -73.9   1510  0.134801   1102192  0.751186    85  0.579188  0.1530 0.000573 0.000463 0.001958 -0.004214 -0.022276  0.003832
BOS1 13MAR18 2013.2101 56369 1732 1  -73.9   1510  0.133334   1102192  0.751426    85  0.572591  0.1530 0.000560 0.000452 0.001874 -0.010544 -0.013122 -0.015873
BOS1 13MAR19 2013.2129 56370 1732 2  -73.9   1510  0.138616   1102192  0.747696    85  0.570513  0.1530 0.000586 0.000489 0.002028 -0.019812  0.004714  0.073301
BOS1 13MAR20 2013.2156 56371 1732 3  -73.9   1510  0.136977   1102192  0.748677    85  0.583324  0.1530 0.000570 0.000458 0.001920 -0.019147 -0.024229  0.018497
BOS1 13MAR21 2013.2183 56372 1732 4  -73.9   1510  0.135843   1102192  0.749813    85  0.587159  0.1530 0.000558 0.000451 0.001857 -0.008760 -0.037896 -0.019451
BOS1 13MAR22 2013.2211 56373 1732 5  -73.9   1510  0.136896   1102192  0.748172    85  0.579259  0.1530 0.000561 0.000452 0.001867 -0.017911 -0.012294 -0.030020
BOS1 13MAR23 2013.2238 56374 1732 6  -73.9   1510  0.138330   1102192  0.746634    85  0.583185  0.1530 0.000561 0.000456 0.001895 -0.006998 -0.009950 -0.036647
BOS1 13MAR24 2013.2266 56375 1733 0  -73.9   1510  0.135424   1102192  0.750326    85  0.589156  0.1530 0.000574 0.000454 0.001883 -0.005403 -0.009920 -0.004088
BOS1 13MAR25 2013.2293 56376 1733 1  -73.9   1510  0.133843   1102192  0.753542    85  0.597930  0.1530 0.000570 0.000456 0.001887 -0.013752 -0.019629  0.003540
BOS1 13MAR26 2013.2320 56377 1733 2  -73.9   1510  0.138317   1102192  0.748950    85  0.607345  0.1530 0.000571 0.000463 0.001917 -0.020586 -0.036816  0.003070
BOS1 13MAR27 2013.2348 56378 1733 3  -73.9   1510  0.137393   1102192  0.751474    85  0.603495  0.1530 0.000563 0.000450 0.001876 -0.014750 -0.025990 -0.025685
BOS1 13MAR28 2013.2375 56379 1733 4  -73.9   1510  0.129691   1102192  0.752552    85  0.580287  0.1530 0.000573 0.000468 0.001952 -0.017532 -0.044889 -0.026018
BOS1 13MAR29 2013.2402 56380 1733 5  -73.9   1510  0.132593   1102192  0.753154    85  0.574482  0.1530 0.000594 0.000489 0.002044 -0.001386 -0.029110  0.020956
BOS1 13MAR30 2013.2430 56381 1733 6  -73.9   1510  0.137129   1102192  0.750591    85  0.583346  0.1530 0.000578 0.000465 0.001927 -0.014650 -0.026514 -0.013313
BOS1 13MAR31 2013.2457 56382 1734 0  -73.9   1510  0.136041   1102192  0.751543    85  0.589350  0.1530 0.000584 0.000478 0.002003 -0.007233 -0.043686 -0.044771
BOS1 13APR01 2013.2485 56383 1734 1  -73.9   1510  0.131881   1102192  0.747184    85  0.587698  0.1530 0.000579 0.000471 0.001981 -0.006509 -0.051382 -0.008357
BOS1 13APR02 2013.2512 56384 1734 2  -73.9   1510  0.135629   1102192  0.749888    85  0.587105  0.1530 0.000582 0.000491 0.002047  0.007477 -0.043553  0.026521
BOS1 13APR03 2013.2539 56385 1734 3  -73.9   1510  0.142216   1102192  0.747800    85  0.587488  0.1530 0.000580 0.000462 0.001968 -0.029839 -0.060757 -0.023522
BOS1 13APR04 2013.2567 56386 1734 4  -73.9   1510  0.132719   1102192  0.752997    85  0.585384  0.1530 0.000596 0.000482 0.002047 -0.005296  0.018806  0.014338
BOS1 13APR05 2013.2594 56387 1734 5  -73.9   1510  0.136379   1102192  0.752953    85  0.587696  0.1530 0.000576 0.000471 0.001994 -0.007264 -0.020780  0.035366
BOS1 13APR06 2013.2621 56388 1734 6  -73.9   1510  0.129601   1102192  0.747992    85  0.588984  0.1530 0.000579 0.000459 0.001948 -0.009422 -0.046835 -0.041835
BOS1 13APR07 2013.2649 56389 1735 0  -73.9   1510  0.132644   1102192  0.750460    85  0.587268  0.1530 0.000592 0.000493 0.002071  0.008762 -0.049376  0.022276
BOS1 13APR08 2013.2676 56390 1735 1  -73.9   1510  0.133799   1102192  0.750690    85  0.579908  0.1530 0.000578 0.000471 0.001994 -0.013141 -0.047056  0.004589
BOS1 13APR09 2013.2704 56391 1735 2  -73.9   1510  0.133864   1102192  0.751189    85  0.594618  0.1530 0.000572 0.000470 0.001985 -0.011502 -0.066489  0.018928
BOS1 13APR10 2013.2731 56392 1735 3  -73.9   1510  0.134746   1102192  0.746671    85  0.586168  0.1530 0.000771 0.000614 0.002595 -0.037433 -0.011701 -0.016736
BOS1 13APR12 2013.2786 56394 1735 5  -73.9   1510  0.130753   1102192  0.754280    85  0.610598  0.1530 0.000999 0.000747 0.003328  0.024305 -0.035268 -0.011322
BOS1 13APR13 2013.2813 56395 1735 6  -73.9   1510  0.132612   1102192  0.748202    85  0.596607  0.1530 0.000569 0.000456 0.001922 -0.008085 -0.033811 -0.028157
BOS1 13APR14 2013.2841 56396 1736 0  -73.9   1510  0.133814   1102192  0.751400    85  0.601883  0.1530 0.000583 0.000471 0.001977  0.026313 -0.056528 -0.025323
BOS1 13APR15 2013.2868 56397 1736 1  -73.9   1510  0.136739   1102192  0.751134    85  0.591584  0.1530 0.000570 0.000464 0.001947 -0.003672 -0.022049 -0.046890
BOS1 13APR16 2013.2895 56398 1736 2  -73.9   1510  0.133738   1102192  0.750960    85  0.591388  0.1530 0.000562 0.000461 0.001931 -0.007640 -0.022773 -0.053521
BOS1 13APR17 2013.2923 56399 1736 3  -73.9   1510  0.141202   1102192  0.748256    85  0.594740  0.1530 0.000673 0.000564 0.002364 -0.015018  0.014336 -0.027554
BOS1 13APR23 2013.3087 56405 1737 2  -73.9   1510  0.133462   1102192  0.754116    85  0.590957  0.1530 0.000561 0.000460 0.001929 -0.004881 -0.021731 -0.034791
BOS1 13APR24 2013.3114 56406 1737 3  -73.9   1510  0.137412   1102192  0.746013    85  0.589137  0.1530 0.000583 0.000465 0.001949 -0.002733 -0.023478 -0.002368
BOS1 13APR25 2013.3142 56407 1737 4  -73.9   1510  0.128532   1102192  0.753188    85  0.600035  0.1530 0.000572 0.000469 0.001944  0.003838 -0.039353 -0.025499
BOS1 13APR26 2013.3169 56408 1737 5  -73.9   1510  0.135066   1102192  0.747926    85  0.574887  0.1530 0.000580 0.000467 0.001959  0.009485 -0.011200 -0.039367
BOS1 13APR27 2013.3196 56409 1737 6  -73.9   1510  0.135312   1102192  0.748198    85  0.545116  0.1530 0.000565 0.000458 0.001916 -0.001651 -0.024600 -0.047158
BOS1 13APR28 2013.3224 56410 1738 0  -73.9   1510  0.136784   1102192  0.752068    85  0.588400  0.1530 0.000573 0.000458 0.001922  0.003110 -0.021352 -0.041786
BOS1 13APR29 2013.3251 56411 1738 1  -73.9   1510  0.138794   1102192  0.749827    85  0.576608  0.1530 0.000568 0.000455 0.001909 -0.006347 -0.027511 -0.052133
BOS1 13APR30 2013.3279 56412 1738 2  -73.9   1510  0.134415   1102192  0.746249    85  0.594522  0.1530 0.000576 0.000459 0.001947 -0.012283 -0.051614 -0.046474
BOS1 13MAY01 2013.3306 56413 1738 3  -73.9   1510  0.136167   1102192  0.752893    85  0.581528  0.1530 0.000569 0.000456 0.001922 -0.016797 -0.054248 -0.041778
BOS1 13MAY02 2013.3333 56414 1738 4  -73.9   1510  0.133596   1102192  0.752216    85  0.580104  0.1530 0.000566 0.000456 0.001909 -0.011807 -0.015192 -0.046724
BOS1 13MAY03 2013.3361 56415 1738 5  -73.9   1510  0.139980   1102192  0.749272    85  0.592295  0.1530 0.000568 0.000458 0.001934 -0.004019 -0.033976 -0.056713
BOS1 13MAY04 2013.3388 56416 1738 6  -73.9   1510  0.139641   1102192  0.747399    85  0.587029  0.1530 0.000589 0.000487 0.002065 -0.001601 -0.018979 -0.090575
BOS1 13MAY05 2013.3415 56417 1739 0  -73.9   1510  0.138523   1102192  0.751150    85  0.588998  0.1530 0.000570 0.000457 0.001934 -0.002011 -0.039912 -0.063680
BOS1 13MAY06 2013.3443 56418 1739 1  -73.9   1510  0.135046   1102192  0.748776    85  0.562910  0.1530 0.000561 0.000455 0.001911 -0.001181 -0.039207 -0.052809
BOS1 13MAY07 2013.3470 56419 1739 2  -73.9   1510  0.136396   1102192  0.747665    85  0.576614  0.1530 0.000564 0.000457 0.001924 -0.007119 -0.059005 -0.053251
BOS1 13MAY08 2013.3498 56420 1739 3  -73.9   1510  0.139534   1102192  0.749356    85  0.577485  0.1530 0.000560 0.000454 0.001910 -0.006381 -0.037407 -0.049745
BOS1 13MAY09 2013.3525 56421 1739 4  -73.9   1510  0.132148   1102192  0.746812    85  0.581782  0.1530 0.000569 0.000456 0.001922  0.004170 -0.030616 -0.034251
BOS1 13MAY10 2013.3552 56422 1739 5  -73.9   1510  0.140045   1102192  0.751718    85  0.585309  0.1530 0.000586 0.000466 0.001958 -0.008874 -0.024114 -0.042799
BOS1 13MAY11 2013.3580 56423 1739 6  -73.9   1510  0.136592   1102192  0.749697    85  0.588488  0.1530 0.000571 0.000461 0.001939 -0.001925 -0.046337 -0.044581
BOS1 13MAY12 2013.3607 56424 1740 0  -73.9   1510  0.134907   1102192  0.751229    85  0.578502  0.1530 0.000566 0.000459 0.001924 -0.026555 -0.043570 -0.035439
BOS1 13MAY13 2013.3634 56425 1740 1  -73.9   1510  0.138828   1102192  0.746345    85  0.579798  0.1530 0.000566 0.000457 0.001919 -0.010187 -0.040757 -0.049322
BOS1 13MAY14 2013.3662 56426 1740 2  -73.9   1510  0.143028   1102192  0.748563    85  0.571770  0.1530 0.000575 0.000459 0.001947 -0.018019 -0.016733 -0.054843
BOS1 13MAY15 2013.3689 56427 1740 3  -73.9   1510  0.137792   1102192  0.747303    85  0.588531  0.1530 0.000572 0.000462 0.001937 -0.013658 -0.037370 -0.043673
BOS1 13MAY16 2013.3717 56428 1740 4  -73.9   1510  0.140280   1102192  0.753032    85  0.590994  0.1530 0.000597 0.000472 0.002000 -0.009968 -0.037980 -0.063242
BOS1 13MAY17 2013.3744 56429 1740 5  -73.9   1510  0.137875   1102192  0.745795    85  0.578652  0.1530 0.000596 0.000474 0.002009 -0.000581 -0.032063 -0.074146
BOS1 13MAY18 2013.3771 56430 1740 6  -73.9   1510  0.136602   1102192  0.751675    85  0.578256  0.1530 0.000566 0.000455 0.001910 -0.004619 -0.027909 -0.047560
BOS1 13MAY19 2013.3799 56431 1741 0  -73.9   1510  0.138661   1102192  0.750027    85  0.595938  0.1530 0.000561 0.000457 0.001908 -0.003284 -0.023969 -0.060889
BOS1 13MAY20 2013.3826 56432 1741 1  -73.9   1510  0.141424   1102192  0.749606    85  0.575022  0.1530 0.000568 0.000462 0.001912 -0.014941 -0.020904 -0.050526
BOS1 13MAY21 2013.3854 56433 1741 2  -73.9   1510  0.137490   1102192  0.749942    85  0.583683  0.1530 0.000563 0.000455 0.001895 -0.017102 -0.033025 -0.030727
BOS1 13MAY22 2013.3881 56434 1741 3  -73.9   1510  0.139320   1102192  0.747480    85  0.586847  0.1530 0.000566 0.000454 0.001905 -0.011224 -0.026836 -0.047273
BOS1 13MAY23 2013.3908 56435 1741 4  -73.9   1510  0.138305   1102192  0.747508    85  0.583428  0.1530 0.000566 0.000455 0.001905 -0.009268 -0.027703 -0.039465
BOS1 13MAY24 2013.3936 56436 1741 5  -73.9   1510  0.136857   1102192  0.748315    85  0.580379  0.1530 0.000567 0.000454 0.001916 -0.013486 -0.036392 -0.054569
BOS1 13MAY25 2013.3963 56437 1741 6  -73.9   1510  0.137815   1102192  0.752197    85  0.587768  0.1530 0.000569 0.000457 0.001923 -0.005048 -0.028694 -0.058220
BOS1 13MAY26 2013.3990 56438 1742 0  -73.9   1510  0.132546   1102192  0.751381    85  0.587659  0.1530 0.000569 0.000461 0.001941 -0.002211 -0.031806 -0.063865
BOS1 13MAY27 2013.4018 56439 1742 1  -73.9   1510  0.132210   1102192  0.751271    85  0.596200  0.1530 0.000585 0.000475 0.002013 -0.008607 -0.036799 -0.029649
BOS1 13MAY28 2013.4045 56440 1742 2  -73.9   1510  0.137685   1102192  0.750019    85  0.585855  0.1530 0.000564 0.000456 0.001893 -0.008572 -0.025419 -0.042322
