site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOTL 13OCT03 2013.7550 56568 1760 4 -111.7  -1640 -0.559597   6352996  0.045397   274  0.787540  0.0000 0.000425 0.000616 0.001782  0.005125 -0.021207  0.165661
TOTL 13OCT04 2013.7577 56569 1760 5 -111.7  -1640 -0.558624   6352996  0.043829   274  0.789362  0.0000 0.000418 0.000597 0.001733  0.022252 -0.003869  0.197021
TOTL 13OCT05 2013.7604 56570 1760 6 -111.7  -1640 -0.557946   6352996  0.044101   274  0.796122  0.0000 0.000424 0.000608 0.001773 -0.002037 -0.024689  0.163885
TOTL 13OCT06 2013.7632 56571 1761 0 -111.7  -1640 -0.559406   6352996  0.044272   274  0.792540  0.0000 0.000424 0.000605 0.001771  0.013440 -0.019755  0.168756
TOTL 13OCT07 2013.7659 56572 1761 1 -111.7  -1640 -0.560981   6352996  0.044461   274  0.796650  0.0000 0.000431 0.000629 0.001806  0.039545 -0.040048  0.132385
TOTL 13OCT08 2013.7687 56573 1761 2 -111.7  -1640 -0.559454   6352996  0.046569   274  0.795253  0.0000 0.000430 0.000622 0.001786 -0.006717 -0.009671  0.129863
TOTL 13OCT09 2013.7714 56574 1761 3 -111.7  -1640 -0.559259   6352996  0.045757   274  0.793864  0.0000 0.000513 0.000719 0.002157  0.002614 -0.022954  0.134039
TOTL 13OCT10 2013.7741 56575 1761 4 -111.7  -1640 -0.556888   6352996  0.044205   274  0.800115  0.0000 0.000447 0.000641 0.001835  0.034427 -0.024934  0.159678
TOTL 13OCT11 2013.7769 56576 1761 5 -111.7  -1640 -0.557093   6352996  0.044079   274  0.792568  0.0000 0.000423 0.000604 0.001739  0.019994 -0.016837  0.161085
TOTL 13OCT12 2013.7796 56577 1761 6 -111.7  -1640 -0.559668   6352996  0.043562   274  0.788814  0.0000 0.000424 0.000613 0.001765  0.018483 -0.007167  0.181494
TOTL 13OCT13 2013.7823 56578 1762 0 -111.7  -1640 -0.559019   6352996  0.042253   274  0.788105  0.0000 0.000422 0.000607 0.001756  0.011747 -0.013484  0.177906
TOTL 13OCT14 2013.7851 56579 1762 1 -111.7  -1640 -0.557235   6352996  0.044830   274  0.783332  0.0000 0.000464 0.000696 0.001978  0.027160 -0.052483  0.026611
TOTL 13OCT15 2013.7878 56580 1762 2 -111.7  -1640 -0.558126   6352996  0.045211   274  0.796820  0.0000 0.000464 0.000651 0.001956  0.065617 -0.005142  0.132790
TOTL 13OCT16 2013.7906 56581 1762 3 -111.7  -1640 -0.560074   6352996  0.043347   274  0.790231  0.0000 0.000427 0.000618 0.001765  0.028566 -0.006985  0.145841
TOTL 13OCT17 2013.7933 56582 1762 4 -111.7  -1640 -0.558014   6352996  0.044104   274  0.791182  0.0000 0.000430 0.000624 0.001784  0.016254 -0.023830  0.152582
TOTL 13OCT18 2013.7960 56583 1762 5 -111.7  -1640 -0.558243   6352996  0.042727   274  0.798200  0.0000 0.000424 0.000606 0.001760  0.011992 -0.010712  0.189385
TOTL 13OCT19 2013.7988 56584 1762 6 -111.7  -1640 -0.558564   6352996  0.044593   274  0.797605  0.0000 0.000421 0.000602 0.001752  0.005196 -0.008330  0.187786
TOTL 13OCT20 2013.8015 56585 1763 0 -111.7  -1640 -0.557680   6352996  0.044240   274  0.791375  0.0000 0.000433 0.000615 0.001778  0.013397 -0.018340  0.166373
TOTL 13OCT21 2013.8042 56586 1763 1 -111.7  -1640 -0.558754   6352996  0.044275   274  0.795265  0.0000 0.000433 0.000614 0.001776  0.015686 -0.003159  0.170058
TOTL 13OCT22 2013.8070 56587 1763 2 -111.7  -1640 -0.556155   6352996  0.042924   274  0.794484  0.0000 0.000431 0.000621 0.001805  0.015471 -0.013209  0.158081
TOTL 13OCT23 2013.8097 56588 1763 3 -111.7  -1640 -0.558901   6352996  0.042355   274  0.788740  0.0000 0.000454 0.000655 0.001900  0.006912 -0.043848  0.154441
TOTL 13OCT24 2013.8125 56589 1763 4 -111.7  -1640 -0.556309   6352996  0.042946   274  0.800330  0.0000 0.000422 0.000598 0.001752  0.009349 -0.024898  0.181312
TOTL 13OCT25 2013.8152 56590 1763 5 -111.7  -1640 -0.557298   6352996  0.043559   274  0.796019  0.0000 0.000421 0.000602 0.001750  0.008234 -0.014495  0.189975
TOTL 13OCT26 2013.8179 56591 1763 6 -111.7  -1640 -0.558168   6352996  0.042630   274  0.801617  0.0000 0.000420 0.000602 0.001736  0.017290 -0.017788  0.181983
TOTL 13OCT27 2013.8207 56592 1764 0 -111.7  -1640 -0.558791   6352996  0.047051   274  0.781701  0.0000 0.000421 0.000605 0.001754  0.010907 -0.014948  0.199723
TOTL 13OCT28 2013.8234 56593 1764 1 -111.7  -1640 -0.558885   6352996  0.044408   274  0.788318  0.0000 0.000423 0.000608 0.001748  0.005667 -0.018906  0.164989
TOTL 13OCT29 2013.8261 56594 1764 2 -111.7  -1640 -0.558467   6352996  0.044073   274  0.801687  0.0000 0.000452 0.000648 0.001854  0.012947 -0.036988  0.131060
TOTL 13OCT30 2013.8289 56595 1764 3 -111.7  -1640 -0.560239   6352996  0.043702   274  0.805437  0.0000 0.000492 0.000721 0.002036  0.065875 -0.089811  0.050328
TOTL 13OCT31 2013.8316 56596 1764 4 -111.7  -1640 -0.557102   6352996  0.043938   274  0.805608  0.0000 0.000438 0.000645 0.001837  0.033990 -0.049127  0.155923
TOTL 13NOV01 2013.8344 56597 1764 5 -111.7  -1640 -0.561881   6352996  0.043877   274  0.795050  0.0000 0.000444 0.000647 0.001885  0.031750 -0.023358  0.154527
TOTL 13NOV02 2013.8371 56598 1764 6 -111.7  -1640 -0.559302   6352996  0.044765   274  0.793747  0.0000 0.000427 0.000623 0.001792  0.020453 -0.021651  0.182731
TOTL 13NOV03 2013.8398 56599 1765 0 -111.7  -1640 -0.559711   6352996  0.044600   274  0.791007  0.0000 0.000433 0.000634 0.001810  0.024861 -0.024932  0.165634
TOTL 13NOV04 2013.8426 56600 1765 1 -111.7  -1640 -0.557370   6352996  0.043410   274  0.784134  0.0000 0.000428 0.000640 0.001820  0.024502 -0.032940  0.152139
TOTL 13NOV05 2013.8453 56601 1765 2 -111.7  -1640 -0.557670   6352996  0.042837   274  0.790870  0.0000 0.000430 0.000623 0.001805  0.026109 -0.018410  0.196155
TOTL 13NOV06 2013.8480 56602 1765 3 -111.7  -1640 -0.557346   6352996  0.043347   274  0.789975  0.0000 0.000423 0.000609 0.001751  0.005987 -0.006382  0.178845
TOTL 13NOV07 2013.8508 56603 1765 4 -111.7  -1640 -0.556646   6352996  0.041596   274  0.797024  0.0000 0.000587 0.000862 0.002392  0.168226 -0.135071  0.069157
TOTL 13NOV08 2013.8535 56604 1765 5 -111.7  -1640 -0.558124   6352996  0.044025   274  0.793347  0.0000 0.000466 0.000674 0.001900 -0.004100 -0.024412  0.146195
TOTL 13NOV09 2013.8563 56605 1765 6 -111.7  -1640 -0.561564   6352996  0.041948   274  0.789945  0.0000 0.000570 0.000815 0.002331  0.013131 -0.083515  0.109079
TOTL 13NOV10 2013.8590 56606 1766 0 -111.7  -1640 -0.558103   6352996  0.041566   274  0.785382  0.0000 0.000446 0.000648 0.001873  0.049443 -0.054825  0.088285
TOTL 13NOV11 2013.8617 56607 1766 1 -111.7  -1640 -0.560090   6352996  0.043590   274  0.798364  0.0000 0.000494 0.000710 0.002083  0.018779 -0.085034  0.110534
TOTL 13NOV12 2013.8645 56608 1766 2 -111.7  -1640 -0.555764   6352996  0.042294   274  0.804632  0.0000 0.000425 0.000604 0.001757  0.017605 -0.015874  0.194233
TOTL 13NOV13 2013.8672 56609 1766 3 -111.7  -1640 -0.558631   6352996  0.042988   274  0.798959  0.0000 0.000422 0.000601 0.001736  0.005377 -0.029088  0.172582
TOTL 13NOV14 2013.8700 56610 1766 4 -111.7  -1640 -0.557859   6352996  0.042132   274  0.800223  0.0000 0.000425 0.000610 0.001770  0.018091 -0.023758  0.169693
TOTL 13NOV15 2013.8727 56611 1766 5 -111.7  -1640 -0.559716   6352996  0.040973   274  0.805563  0.0000 0.000439 0.000637 0.001822  0.060324 -0.045990  0.104476
TOTL 13NOV16 2013.8754 56612 1766 6 -111.7  -1640 -0.561773   6352996  0.044488   274  0.791180  0.0000 0.000450 0.000641 0.001901 -0.007924 -0.008500  0.152452
TOTL 13NOV17 2013.8782 56613 1767 0 -111.7  -1640 -0.561096   6352996  0.044862   274  0.786879  0.0000 0.000425 0.000617 0.001774  0.013492 -0.014252  0.165858
TOTL 13NOV18 2013.8809 56614 1767 1 -111.7  -1640 -0.562157   6352996  0.044691   274  0.786520  0.0000 0.000431 0.000614 0.001771  0.017982 -0.013159  0.164058
TOTL 13NOV19 2013.8836 56615 1767 2 -111.7  -1640 -0.557892   6352996  0.044995   274  0.785634  0.0000 0.000436 0.000637 0.001841  0.010095 -0.026851  0.167118
TOTL 13NOV20 2013.8864 56616 1767 3 -111.7  -1640 -0.556295   6352996  0.041787   274  0.781886  0.0000 0.000512 0.000737 0.002110  0.024773  0.014008  0.136600
TOTL 13NOV21 2013.8891 56617 1767 4 -111.7  -1640 -0.554676   6352996  0.043093   274  0.774644  0.0000 0.000420 0.000600 0.001733  0.009376 -0.005480  0.189320
TOTL 13NOV22 2013.8919 56618 1767 5 -111.7  -1640 -0.555232   6352996  0.043764   274  0.773977  0.0000 0.000420 0.000599 0.001736  0.004839 -0.013979  0.172342
TOTL 13NOV23 2013.8946 56619 1767 6 -111.7  -1640 -0.557153   6352996  0.042667   274  0.797404  0.0000 0.000439 0.000637 0.001821  0.040212 -0.032009  0.118704
TOTL 13NOV24 2013.8973 56620 1768 0 -111.7  -1640 -0.559532   6352996  0.041961   274  0.808166  0.0000 0.000424 0.000605 0.001748  0.000054 -0.019564  0.166672
TOTL 13NOV25 2013.9001 56621 1768 1 -111.7  -1640 -0.560069   6352996  0.042493   274  0.792910  0.0000 0.000429 0.000610 0.001761  0.021850 -0.007566  0.168907
TOTL 13NOV26 2013.9028 56622 1768 2 -111.7  -1640 -0.555993   6352996  0.044088   274  0.793971  0.0000 0.000431 0.000607 0.001760  0.020959 -0.011588  0.191433
TOTL 13NOV27 2013.9055 56623 1768 3 -111.7  -1640 -0.557297   6352996  0.043774   274  0.791652  0.0000 0.000422 0.000602 0.001759  0.002408 -0.011867  0.209663
TOTL 13NOV28 2013.9083 56624 1768 4 -111.7  -1640 -0.562592   6352996  0.043727   274  0.797762  0.0000 0.000430 0.000620 0.001787  0.013999 -0.017233  0.178710
TOTL 13NOV29 2013.9110 56625 1768 5 -111.7  -1640 -0.559858   6352996  0.042992   274  0.800015  0.0000 0.000428 0.000618 0.001777  0.031373 -0.029121  0.151905
TOTL 13NOV30 2013.9138 56626 1768 6 -111.7  -1640 -0.560928   6352996  0.041669   274  0.801396  0.0000 0.000425 0.000611 0.001757  0.014184 -0.027952  0.155199
TOTL 13DEC01 2013.9165 56627 1769 0 -111.7  -1640 -0.562138   6352996  0.042841   274  0.793205  0.0000 0.000426 0.000602 0.001770  0.022307 -0.026788  0.169157
TOTL 13DEC02 2013.9192 56628 1769 1 -111.7  -1640 -0.560114   6352996  0.042250   274  0.788526  0.0000 0.000437 0.000609 0.001767  0.026461 -0.010853  0.195647
TOTL 13DEC03 2013.9220 56629 1769 2 -111.7  -1640 -0.559681   6352996  0.044453   274  0.782189  0.0000 0.000463 0.000660 0.001888  0.036582 -0.037085  0.104307
TOTL 13DEC04 2013.9247 56630 1769 3 -111.7  -1640 -0.559245   6352996  0.048508   274  0.775755  0.0000 0.000550 0.000774 0.002178  0.042049  0.016428  0.098599
TOTL 13DEC05 2013.9274 56631 1769 4 -111.7  -1640 -0.561658   6352996  0.043499   274  0.781385  0.0000 0.000470 0.000687 0.001944  0.041873 -0.046544  0.139338
TOTL 13DEC06 2013.9302 56632 1769 5 -111.7  -1640 -0.561344   6352996  0.045502   274  0.769916  0.0000 0.000434 0.000619 0.001795  0.011070 -0.015905  0.184331
TOTL 13DEC07 2013.9329 56633 1769 6 -111.7  -1640 -0.556684   6352996  0.046955   274  0.781873  0.0000 0.000493 0.000686 0.001991 -0.004567  0.040132  0.162704
TOTL 13DEC08 2013.9357 56634 1770 0 -111.7  -1640 -0.557797   6352996  0.043302   274  0.780504  0.0000 0.000539 0.000761 0.002255  0.011717 -0.047281  0.100408
TOTL 13DEC09 2013.9384 56635 1770 1 -111.7  -1640 -0.562210   6352996  0.044325   274  0.784922  0.0000 0.000439 0.000645 0.001832  0.007137 -0.024805  0.188400
TOTL 13DEC10 2013.9411 56636 1770 2 -111.7  -1640 -0.561205   6352996  0.042440   274  0.784833  0.0000 0.000449 0.000652 0.001882  0.016476  0.000167  0.118092
TOTL 13DEC11 2013.9439 56637 1770 3 -111.7  -1640 -0.559869   6352996  0.045489   274  0.793561  0.0000 0.000543 0.000745 0.002184  0.026913  0.018122  0.130360
TOTL 13DEC12 2013.9466 56638 1770 4 -111.7  -1640 -0.561787   6352996  0.046498   274  0.790001  0.0000 0.000661 0.000984 0.002684  0.070652  0.083129  0.169853
TOTL 13DEC13 2013.9493 56639 1770 5 -111.7  -1640 -0.559788   6352996  0.045539   274  0.790460  0.0000 0.000422 0.000608 0.001750  0.017314 -0.005558  0.182901
TOTL 13DEC14 2013.9521 56640 1770 6 -111.7  -1640 -0.557041   6352996  0.041199   274  0.789370  0.0000 0.000561 0.000829 0.002322 -0.027795  0.056685  0.051600
TOTL 13DEC15 2013.9548 56641 1771 0 -111.7  -1640 -0.559171   6352996  0.043395   274  0.803241  0.0000 0.000474 0.000675 0.001977  0.011417 -0.035672  0.164153
TOTL 13DEC16 2013.9576 56642 1771 1 -111.7  -1640 -0.558341   6352996  0.042509   274  0.799149  0.0000 0.000444 0.000623 0.001821  0.007689  0.014158  0.168577
TOTL 13DEC17 2013.9603 56643 1771 2 -111.7  -1640 -0.559239   6352996  0.041907   274  0.796783  0.0000 0.000483 0.000699 0.001977  0.030740  0.007961  0.146359
TOTL 13DEC18 2013.9630 56644 1771 3 -111.7  -1640 -0.558681   6352996  0.043123   274  0.788388  0.0000 0.000486 0.000696 0.001996  0.004424 -0.015184  0.184556
TOTL 13DEC19 2013.9658 56645 1771 4 -111.7  -1640 -0.560184   6352996  0.044507   274  0.782736  0.0000 0.000430 0.000631 0.001779  0.013746 -0.024550  0.168601
TOTL 13DEC20 2013.9685 56646 1771 5 -111.7  -1640 -0.559388   6352996  0.043753   274  0.789505  0.0000 0.000469 0.000667 0.001900 -0.001767  0.014549  0.150876
TOTL 13DEC21 2013.9713 56647 1771 6 -111.7  -1640 -0.559120   6352996  0.045383   274  0.781683  0.0000 0.000521 0.000727 0.002061 -0.010099  0.001457  0.191900
TOTL 13DEC22 2013.9740 56648 1772 0 -111.7  -1640 -0.557145   6352996  0.041709   274  0.786573  0.0000 0.000462 0.000651 0.001884  0.033944 -0.016028  0.179465
TOTL 13DEC23 2013.9767 56649 1772 1 -111.7  -1640 -0.556253   6352996  0.041293   274  0.805830  0.0000 0.000489 0.000671 0.001997  0.014425  0.030963  0.164903
TOTL 13DEC24 2013.9795 56650 1772 2 -111.7  -1640 -0.565900   6352996  0.039318   274  0.792331  0.0000 0.000524 0.000714 0.002108  0.018107  0.023661  0.134906
TOTL 13DEC25 2013.9822 56651 1772 3 -111.7  -1640 -0.561615   6352996  0.036517   274  0.800397  0.0000 0.000488 0.000696 0.002008  0.096248 -0.081542  0.065299
TOTL 13DEC26 2013.9849 56652 1772 4 -111.7  -1640 -0.557586   6352996  0.040888   274  0.803023  0.0000 0.000427 0.000601 0.001766  0.018684 -0.011995  0.168945
TOTL 13DEC27 2013.9877 56653 1772 5 -111.7  -1640 -0.559339   6352996  0.047081   274  0.799714  0.0000 0.000502 0.000698 0.002038  0.016021 -0.036416  0.117536
TOTL 13DEC28 2013.9904 56654 1772 6 -111.7  -1640 -0.559076   6352996  0.046084   274  0.778704  0.0000 0.000509 0.000695 0.002077  0.003372 -0.037874  0.187542
TOTL 13DEC29 2013.9932 56655 1773 0 -111.7  -1640 -0.560351   6352996  0.047299   274  0.782476  0.0000 0.000428 0.000604 0.001756  0.006923 -0.013803  0.183147
TOTL 13DEC30 2013.9959 56656 1773 1 -111.7  -1640 -0.558989   6352996  0.046098   274  0.775287  0.0000 0.000477 0.000675 0.001936  0.011996  0.001988  0.140031
TOTL 13DEC31 2013.9986 56657 1773 2 -111.7  -1640 -0.557679   6352996  0.048564   274  0.784425  0.0000 0.000604 0.000813 0.002380 -0.009234  0.014489  0.132263
TOTL 14JAN01 2014.0014 56658 1773 3 -111.7  -1640 -0.554823   6352996  0.043493   274  0.785456  0.0000 0.000466 0.000689 0.001922  0.059551 -0.014898  0.116562
TOTL 14JAN02 2014.0041 56659 1773 4 -111.7  -1640 -0.561094   6352996  0.041847   274  0.803614  0.0000 0.000447 0.000636 0.001823  0.014875 -0.028074  0.088959
TOTL 14JAN03 2014.0068 56660 1773 5 -111.7  -1640 -0.559660   6352996  0.045219   274  0.795075  0.0000 0.000515 0.000717 0.002071  0.034639  0.043675  0.141887
TOTL 14JAN04 2014.0096 56661 1773 6 -111.7  -1640 -0.564210   6352996  0.045698   274  0.770117  0.0000 0.000484 0.000679 0.001983  0.019471 -0.005383  0.194045
TOTL 14JAN05 2014.0123 56662 1774 0 -111.7  -1640 -0.563384   6352996  0.041527   274  0.781403  0.0000 0.000429 0.000612 0.001759  0.014930  0.003426  0.186306
TOTL 14JAN06 2014.0151 56663 1774 1 -111.7  -1640 -0.556438   6352996  0.043785   274  0.785110  0.0000 0.000485 0.000686 0.001945 -0.002132  0.026448  0.160510
TOTL 14JAN07 2014.0178 56664 1774 2 -111.7  -1640 -0.558489   6352996  0.040746   274  0.795664  0.0000 0.000544 0.000741 0.002181  0.035390  0.017243  0.144469
TOTL 14JAN08 2014.0205 56665 1774 3 -111.7  -1640 -0.558834   6352996  0.041157   274  0.800182  0.0000 0.000433 0.000616 0.001770  0.016823 -0.006682  0.187367
TOTL 14JAN09 2014.0233 56666 1774 4 -111.7  -1640 -0.561414   6352996  0.041807   274  0.801396  0.0000 0.000494 0.000713 0.002008  0.024285 -0.004474  0.127767
TOTL 14JAN10 2014.0260 56667 1774 5 -111.7  -1640 -0.559150   6352996  0.046334   274  0.798558  0.0000 0.000534 0.000735 0.002144  0.015732  0.021847  0.137951
TOTL 14JAN11 2014.0287 56668 1774 6 -111.7  -1640 -0.558001   6352996  0.045220   274  0.796981  0.0000 0.000475 0.000673 0.001986  0.022829 -0.034059  0.167789
TOTL 14JAN12 2014.0315 56669 1775 0 -111.7  -1640 -0.558195   6352996  0.045561   274  0.788145  0.0000 0.000445 0.000643 0.001838  0.021246  0.005770  0.114657
TOTL 14JAN13 2014.0342 56670 1775 1 -111.7  -1640 -0.558516   6352996  0.045874   274  0.788764  0.0000 0.000562 0.000771 0.002245  0.031899  0.034059  0.098078
TOTL 14JAN14 2014.0370 56671 1775 2 -111.7  -1640 -0.557710   6352996  0.042932   274  0.787240  0.0000 0.000465 0.000665 0.001906  0.037502 -0.013737  0.168491
TOTL 14JAN15 2014.0397 56672 1775 3 -111.7  -1640 -0.556789   6352996  0.042110   274  0.809113  0.0000 0.000457 0.000648 0.001887  0.027683 -0.023593  0.178172
TOTL 14FEB02 2014.0890 56690 1778 0 -111.7  -1640 -0.561164   6352996  0.041526   274  0.790986  0.0000 0.000540 0.000768 0.002156  0.003507  0.061823  0.109426
TOTL 14FEB03 2014.0917 56691 1778 1 -111.7  -1640 -0.559958   6352996  0.040314   274  0.784695  0.0000 0.000472 0.000688 0.001921  0.029185 -0.018511  0.147528
TOTL 14FEB04 2014.0945 56692 1778 2 -111.7  -1640 -0.563788   6352996  0.042265   274  0.784973  0.0000 0.000434 0.000631 0.001768  0.001404 -0.015874  0.133276
TOTL 14FEB05 2014.0972 56693 1778 3 -111.7  -1640 -0.564197   6352996  0.040699   274  0.784113  0.0000 0.000498 0.000723 0.002036 -0.006365  0.014538  0.139142
TOTL 14FEB06 2014.0999 56694 1778 4 -111.7  -1640 -0.565860   6352996  0.040895   274  0.787532  0.0000 0.000573 0.000817 0.002318  0.109023 -0.071761  0.079494
TOTL 14FEB07 2014.1027 56695 1778 5 -111.7  -1640 -0.560877   6352996  0.041425   274  0.792707  0.0000 0.000455 0.000661 0.001885  0.005414 -0.008979  0.151516
TOTL 14FEB08 2014.1054 56696 1778 6 -111.7  -1640 -0.563801   6352996  0.042513   274  0.789679  0.0000 0.000555 0.000805 0.002238  0.046779 -0.067352  0.006131
TOTL 14FEB09 2014.1081 56697 1779 0 -111.7  -1640 -0.564686   6352996  0.039556   274  0.788704  0.0000 0.000595 0.000871 0.002465  0.086033 -0.071470  0.012411
TOTL 14FEB10 2014.1109 56698 1779 1 -111.7  -1640 -0.562777   6352996  0.039940   274  0.786454  0.0000 0.000461 0.000680 0.001889  0.022487 -0.037628  0.162100
TOTL 14FEB11 2014.1136 56699 1779 2 -111.7  -1640 -0.561736   6352996  0.042822   274  0.790398  0.0000 0.000459 0.000668 0.001889  0.021152 -0.023416  0.185826
TOTL 14FEB12 2014.1164 56700 1779 3 -111.7  -1640 -0.560162   6352996  0.037967   274  0.789031  0.0000 0.000515 0.000775 0.002127  0.053024  0.014500  0.147651
TOTL 14FEB13 2014.1191 56701 1779 4 -111.7  -1640 -0.560812   6352996  0.037202   274  0.799560  0.0000 0.000476 0.000697 0.001982  0.000400 -0.024587  0.180401
TOTL 14FEB14 2014.1218 56702 1779 5 -111.7  -1640 -0.563622   6352996  0.042121   274  0.795008  0.0000 0.000436 0.000633 0.001784  0.013948 -0.006402  0.176312
TOTL 14FEB15 2014.1246 56703 1779 6 -111.7  -1640 -0.563876   6352996  0.039644   274  0.799140  0.0000 0.000434 0.000632 0.001763  0.018218 -0.018509  0.176253
TOTL 14FEB16 2014.1273 56704 1780 0 -111.7  -1640 -0.564751   6352996  0.037514   274  0.808742  0.0000 0.000444 0.000660 0.001881  0.009348 -0.045604  0.113197
TOTL 14FEB17 2014.1300 56705 1780 1 -111.7  -1640 -0.566675   6352996  0.041554   274  0.800417  0.0000 0.000431 0.000628 0.001773  0.006196 -0.025951  0.188134
TOTL 14FEB18 2014.1328 56706 1780 2 -111.7  -1640 -0.563510   6352996  0.039410   274  0.804518  0.0000 0.000461 0.000665 0.001850  0.023050 -0.005194  0.120680
TOTL 14FEB19 2014.1355 56707 1780 3 -111.7  -1640 -0.563818   6352996  0.038162   274  0.798968  0.0000 0.000650 0.000983 0.002708 -0.088636  0.022488  0.212205
TOTL 14FEB20 2014.1383 56708 1780 4 -111.7  -1640 -0.557045   6352996  0.043269   274  0.794236  0.0000 0.000517 0.000788 0.002136  0.039697 -0.024590  0.156402
TOTL 14FEB21 2014.1410 56709 1780 5 -111.7  -1640 -0.566765   6352996  0.039067   274  0.797443  0.0000 0.000465 0.000686 0.001957  0.031579 -0.056145  0.089711
TOTL 14FEB22 2014.1437 56710 1780 6 -111.7  -1640 -0.569248   6352996  0.044073   274  0.781441  0.0000 0.000479 0.000689 0.001958  0.002843 -0.048672  0.145638
TOTL 14FEB23 2014.1465 56711 1781 0 -111.7  -1640 -0.561183   6352996  0.039154   274  0.784240  0.0000 0.000462 0.000681 0.001898  0.063292 -0.077606  0.064409
TOTL 14FEB24 2014.1492 56712 1781 1 -111.7  -1640 -0.562841   6352996  0.038584   274  0.791063  0.0000 0.000446 0.000631 0.001800  0.025445 -0.015999  0.169302
TOTL 14FEB25 2014.1520 56713 1781 2 -111.7  -1640 -0.564086   6352996  0.041653   274  0.782338  0.0000 0.000440 0.000622 0.001777  0.005851 -0.042272  0.179878
TOTL 14FEB26 2014.1547 56714 1781 3 -111.7  -1640 -0.564434   6352996  0.043203   274  0.794553  0.0000 0.000450 0.000651 0.001816  0.015463 -0.029568  0.177815
TOTL 14FEB27 2014.1574 56715 1781 4 -111.7  -1640 -0.564213   6352996  0.042204   274  0.799348  0.0000 0.000479 0.000708 0.001976  0.059530 -0.073589  0.057783
TOTL 14FEB28 2014.1602 56716 1781 5 -111.7  -1640 -0.565410   6352996  0.042006   274  0.782501  0.0000 0.000494 0.000675 0.001971  0.023850 -0.035001  0.165750
TOTL 14MAR01 2014.1629 56717 1781 6 -111.7  -1640 -0.565386   6352996  0.039010   274  0.782369  0.0000 0.000468 0.000670 0.001914  0.042240 -0.067497  0.138208
TOTL 14MAR02 2014.1656 56718 1782 0 -111.7  -1640 -0.565804   6352996  0.040411   274  0.782515  0.0000 0.000441 0.000624 0.001790  0.016916 -0.028538  0.183653
