site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXE4 18NOV12 2018.8638 58434 2027 1 -106.6   -345 -0.024877   3532717  0.874986  1127  0.638418  0.0000 0.000506 0.000566 0.001959 -0.015446 -0.021458 -0.139202
TXE4 18NOV15 2018.8720 58437 2027 4 -106.6   -345 -0.022814   3532717  0.872559  1127  0.643476  0.0000 0.000491 0.000550 0.001906 -0.013306 -0.016587 -0.118862
TXE4 18NOV16 2018.8747 58438 2027 5 -106.6   -345 -0.023703   3532717  0.870688  1127  0.642759  0.0000 0.000491 0.000544 0.001892 -0.014933 -0.013957 -0.141247
TXE4 18NOV17 2018.8775 58439 2027 6 -106.6   -345 -0.022199   3532717  0.872895  1127  0.647957  0.0000 0.000492 0.000556 0.001904 -0.002824 -0.020186 -0.138983
TXE4 18NOV18 2018.8802 58440 2028 0 -106.6   -345 -0.022108   3532717  0.873182  1127  0.639602  0.0000 0.000497 0.000552 0.001935  0.006504 -0.054593 -0.133628
TXE4 18NOV19 2018.8830 58441 2028 1 -106.6   -345 -0.022194   3532717  0.875154  1127  0.642411  0.0000 0.000487 0.000548 0.001879  0.011336 -0.033050 -0.119010
TXE4 18NOV20 2018.8857 58442 2028 2 -106.6   -345 -0.022692   3532717  0.871197  1127  0.646636  0.0000 0.000503 0.000561 0.001917 -0.003385  0.015224 -0.116498
TXE4 18NOV21 2018.8884 58443 2028 3 -106.6   -345 -0.022864   3532717  0.871343  1127  0.634812  0.0000 0.000496 0.000557 0.001915  0.001270 -0.034913 -0.134606
TXE4 18NOV22 2018.8912 58444 2028 4 -106.6   -345 -0.023361   3532717  0.873204  1127  0.644761  0.0000 0.000497 0.000562 0.001895 -0.015989 -0.037469 -0.128223
TXE4 18NOV23 2018.8939 58445 2028 5 -106.6   -345 -0.022240   3532717  0.872217  1127  0.643503  0.0000 0.000489 0.000557 0.001900  0.003219 -0.041627 -0.114655
TXE4 18NOV24 2018.8966 58446 2028 6 -106.6   -345 -0.022793   3532717  0.874183  1127  0.651686  0.0000 0.000509 0.000567 0.001932 -0.004806 -0.032036 -0.136209
TXE4 18NOV25 2018.8994 58447 2029 0 -106.6   -345 -0.022663   3532717  0.871091  1127  0.648019  0.0000 0.000483 0.000546 0.001850 -0.001016 -0.019914 -0.106204
TXE4 18NOV26 2018.9021 58448 2029 1 -106.6   -345 -0.022878   3532717  0.871082  1127  0.636186  0.0000 0.000483 0.000546 0.001848  0.002128 -0.027904 -0.125204
TXE4 18NOV27 2018.9049 58449 2029 2 -106.6   -345 -0.023591   3532717  0.871644  1127  0.638910  0.0000 0.000552 0.000619 0.002134  0.020484  0.018840 -0.144024
TXE4 18NOV28 2018.9076 58450 2029 3 -106.6   -345 -0.024552   3532717  0.872539  1127  0.643601  0.0000 0.000489 0.000554 0.001875 -0.020256 -0.005742 -0.125626
TXE4 18NOV29 2018.9103 58451 2029 4 -106.6   -345 -0.022953   3532717  0.875555  1127  0.644483  0.0000 0.000478 0.000537 0.001840 -0.018032 -0.014196 -0.117231
TXE4 18NOV30 2018.9131 58452 2029 5 -106.6   -345 -0.024225   3532717  0.872841  1127  0.641073  0.0000 0.000488 0.000553 0.001878 -0.044279  0.001144 -0.079747
TXE4 18DEC01 2018.9158 58453 2029 6 -106.6   -345 -0.023774   3532717  0.872383  1127  0.647821  0.0000 0.000484 0.000544 0.001881  0.000109 -0.056682 -0.099768
TXE4 18DEC02 2018.9185 58454 2030 0 -106.6   -345 -0.023026   3532717  0.874314  1127  0.656463  0.0000 0.000494 0.000564 0.001916 -0.031322 -0.014984 -0.112925
TXE4 18DEC03 2018.9213 58455 2030 1 -106.6   -345 -0.023031   3532717  0.875029  1127  0.643365  0.0000 0.000489 0.000553 0.001902 -0.014942 -0.054118 -0.110419
TXE4 18DEC04 2018.9240 58456 2030 2 -106.6   -345 -0.021965   3532717  0.874693  1127  0.640395  0.0000 0.000484 0.000546 0.001857  0.003429 -0.036710 -0.112539
TXE4 18DEC05 2018.9268 58457 2030 3 -106.6   -345 -0.023634   3532717  0.873318  1127  0.642045  0.0000 0.000478 0.000544 0.001846 -0.026638 -0.030420 -0.094420
TXE4 18DEC06 2018.9295 58458 2030 4 -106.6   -345 -0.025397   3532717  0.874038  1127  0.644017  0.0000 0.000489 0.000546 0.001900 -0.005783 -0.009999 -0.093072
TXE4 18DEC07 2018.9322 58459 2030 5 -106.6   -345 -0.021172   3532717  0.874734  1127  0.649512  0.0000 0.000518 0.000576 0.002012 -0.012707 -0.048765 -0.079965
TXE4 18DEC08 2018.9350 58460 2030 6 -106.6   -345 -0.017249   3532717  0.870531  1127  0.637202  0.0000 0.000490 0.000551 0.001890 -0.010807 -0.054151 -0.110425
TXE4 18DEC09 2018.9377 58461 2031 0 -106.6   -345 -0.019815   3532717  0.871467  1127  0.637153  0.0000 0.000485 0.000552 0.001899 -0.003797 -0.031557 -0.083775
TXE4 18DEC10 2018.9405 58462 2031 1 -106.6   -345 -0.018607   3532717  0.870037  1127  0.646202  0.0000 0.000475 0.000549 0.001847 -0.011444 -0.013542 -0.083048
TXE4 18DEC11 2018.9432 58463 2031 2 -106.6   -345 -0.022093   3532717  0.871900  1127  0.640590  0.0000 0.000482 0.000544 0.001870 -0.014193 -0.072412 -0.100896
TXE4 18DEC12 2018.9459 58464 2031 3 -106.6   -345 -0.023700   3532717  0.870650  1127  0.647453  0.0000 0.000480 0.000541 0.001866  0.003529 -0.047315 -0.074789
TXE4 18DEC13 2018.9487 58465 2031 4 -106.6   -345 -0.022477   3532717  0.872330  1127  0.631998  0.0000 0.000487 0.000552 0.001906 -0.026709 -0.040781 -0.086295
TXE4 18DEC14 2018.9514 58466 2031 5 -106.6   -345 -0.022637   3532717  0.872667  1127  0.637662  0.0000 0.000493 0.000561 0.001911 -0.007074 -0.004019 -0.120503
TXE4 18DEC15 2018.9541 58467 2031 6 -106.6   -345 -0.020411   3532717  0.873361  1127  0.642443  0.0000 0.000475 0.000541 0.001846 -0.018597 -0.021832 -0.110915
TXE4 18DEC16 2018.9569 58468 2032 0 -106.6   -345 -0.020848   3532717  0.873624  1127  0.648650  0.0000 0.000477 0.000547 0.001880  0.018396 -0.026696 -0.094193
TXE4 18DEC17 2018.9596 58469 2032 1 -106.6   -345 -0.017576   3532717  0.872446  1127  0.646886  0.0000 0.000473 0.000542 0.001859  0.003739 -0.035274 -0.069808
TXE4 18DEC18 2018.9624 58470 2032 2 -106.6   -345 -0.019645   3532717  0.872412  1127  0.646994  0.0000 0.000481 0.000545 0.001881  0.007341 -0.033547 -0.083998
TXE4 18DEC19 2018.9651 58471 2032 3 -106.6   -345 -0.018733   3532717  0.872098  1127  0.646627  0.0000 0.000481 0.000550 0.001871 -0.019012 -0.036160 -0.060437
TXE4 18DEC20 2018.9678 58472 2032 4 -106.6   -345 -0.021604   3532717  0.873911  1127  0.645207  0.0000 0.000475 0.000546 0.001847 -0.012722 -0.011431 -0.117481
TXE4 18DEC27 2018.9870 58479 2033 4 -106.6   -345 -0.026996   3532717  0.874115  1127  0.648157  0.0000 0.000499 0.000561 0.001942  0.006932 -0.032951 -0.099348
TXE4 18DEC28 2018.9897 58480 2033 5 -106.6   -345 -0.018177   3532717  0.870201  1127  0.644918  0.0000 0.000495 0.000557 0.001908  0.005335 -0.033895 -0.124619
TXE4 18DEC29 2018.9925 58481 2033 6 -106.6   -345 -0.019793   3532717  0.871197  1127  0.637902  0.0000 0.000494 0.000566 0.001919 -0.007235 -0.019711 -0.109272
TXE4 18DEC30 2018.9952 58482 2034 0 -106.6   -345 -0.023256   3532717  0.874617  1127  0.635327  0.0000 0.000503 0.000569 0.001931 -0.012204 -0.018940 -0.123542
TXE4 18DEC31 2018.9979 58483 2034 1 -106.6   -345 -0.021280   3532717  0.872791  1127  0.645504  0.0000 0.000490 0.000558 0.001897  0.002279 -0.042297 -0.115345
TXE4 19JAN01 2019.0007 58484 2034 2 -106.6   -345 -0.022428   3532717  0.872693  1127  0.647071  0.0000 0.000493 0.000561 0.001904  0.001998 -0.018172 -0.119490
TXE4 19JAN02 2019.0034 58485 2034 3 -106.6   -345 -0.020364   3532717  0.873584  1127  0.643153  0.0000 0.000490 0.000560 0.001895 -0.003755 -0.025434 -0.106149
TXE4 19JAN03 2019.0062 58486 2034 4 -106.6   -345 -0.019657   3532717  0.872331  1127  0.640576  0.0000 0.000483 0.000551 0.001882  0.003598 -0.018044 -0.116771
TXE4 19JAN04 2019.0089 58487 2034 5 -106.6   -345 -0.022091   3532717  0.873775  1127  0.652874  0.0000 0.000483 0.000555 0.001912  0.015306 -0.049250 -0.086980
TXE4 19JAN05 2019.0116 58488 2034 6 -106.6   -345 -0.020896   3532717  0.873570  1127  0.648471  0.0000 0.000484 0.000550 0.001883  0.002402 -0.024303 -0.096596
TXE4 19JAN06 2019.0144 58489 2035 0 -106.6   -345 -0.021851   3532717  0.872659  1127  0.655125  0.0000 0.000477 0.000551 0.001866  0.002992 -0.044791 -0.116639
TXE4 19JAN07 2019.0171 58490 2035 1 -106.6   -345 -0.023431   3532717  0.873549  1127  0.651115  0.0000 0.000483 0.000554 0.001873 -0.024007 -0.041290 -0.114655
TXE4 19JAN08 2019.0198 58491 2035 2 -106.6   -345 -0.023032   3532717  0.874459  1127  0.651682  0.0000 0.000474 0.000547 0.001838 -0.006661 -0.033669 -0.126801
TXE4 19JAN09 2019.0226 58492 2035 3 -106.6   -345 -0.020469   3532717  0.874201  1127  0.653354  0.0000 0.000488 0.000552 0.001903 -0.007925 -0.025068 -0.126933
TXE4 19JAN10 2019.0253 58493 2035 4 -106.6   -345 -0.019384   3532717  0.872657  1127  0.652486  0.0000 0.000502 0.000561 0.001957 -0.009917 -0.044969 -0.116163
TXE4 19JAN11 2019.0281 58494 2035 5 -106.6   -345 -0.019369   3532717  0.872751  1127  0.641062  0.0000 0.000480 0.000566 0.001928  0.002412 -0.036999 -0.107908
TXE4 19JAN12 2019.0308 58495 2035 6 -106.6   -345 -0.021037   3532717  0.875098  1127  0.645318  0.0000 0.000481 0.000565 0.001934  0.014066 -0.046536 -0.102838
TXE4 19JAN13 2019.0335 58496 2036 0 -106.6   -345 -0.022493   3532717  0.873293  1127  0.640968  0.0000 0.000486 0.000554 0.001895 -0.014837 -0.020887 -0.124478
TXE4 19JAN14 2019.0363 58497 2036 1 -106.6   -345 -0.022105   3532717  0.872905  1127  0.644018  0.0000 0.000479 0.000550 0.001873 -0.012035 -0.048153 -0.121000
TXE4 19JAN15 2019.0390 58498 2036 2 -106.6   -345 -0.022904   3532717  0.872475  1127  0.643390  0.0000 0.000489 0.000555 0.001891 -0.042798 -0.026841 -0.110668
TXE4 19JAN16 2019.0418 58499 2036 3 -106.6   -345 -0.024738   3532717  0.873075  1127  0.642747  0.0000 0.000488 0.000553 0.001894 -0.006247 -0.044941 -0.111104
TXE4 19JAN17 2019.0445 58500 2036 4 -106.6   -345 -0.023264   3532717  0.873453  1127  0.642610  0.0000 0.000490 0.000550 0.001912  0.009576 -0.056942 -0.111515
TXE4 19JAN18 2019.0472 58501 2036 5 -106.6   -345 -0.020269   3532717  0.872351  1127  0.653322  0.0000 0.000496 0.000565 0.001931 -0.011170 -0.052648 -0.101884
TXE4 19JAN19 2019.0500 58502 2036 6 -106.6   -345 -0.023856   3532717  0.874109  1127  0.640915  0.0000 0.000490 0.000561 0.001894 -0.026220 -0.031140 -0.118705
TXE4 19JAN20 2019.0527 58503 2037 0 -106.6   -345 -0.021648   3532717  0.873241  1127  0.652115  0.0000 0.000504 0.000573 0.001955 -0.024291 -0.035447 -0.144965
TXE4 19JAN21 2019.0554 58504 2037 1 -106.6   -345 -0.026012   3532717  0.871972  1127  0.652468  0.0000 0.000488 0.000558 0.001898 -0.014702 -0.029103 -0.120093
TXE4 19JAN22 2019.0582 58505 2037 2 -106.6   -345 -0.025788   3532717  0.871590  1127  0.651751  0.0000 0.000503 0.000572 0.001971 -0.012961 -0.034530 -0.134268
TXE4 19JAN23 2019.0609 58506 2037 3 -106.6   -345 -0.024133   3532717  0.872505  1127  0.640846  0.0000 0.000500 0.000571 0.001946 -0.010236 -0.034883 -0.116051
TXE4 19FEB08 2019.1047 58522 2039 5 -106.6   -345 -0.025874   3532717  0.874532  1127  0.644005  0.0000 0.000483 0.000555 0.001885 -0.022031  0.015094 -0.120500
TXE4 19FEB09 2019.1075 58523 2039 6 -106.6   -345 -0.024628   3532717  0.876424  1127  0.645738  0.0000 0.000485 0.000549 0.001876 -0.008428 -0.023361 -0.114991
TXE4 19FEB10 2019.1102 58524 2040 0 -106.6   -345 -0.023031   3532717  0.873791  1127  0.657195  0.0000 0.000488 0.000552 0.001900 -0.014511 -0.018244 -0.107952
TXE4 19FEB11 2019.1129 58525 2040 1 -106.6   -345 -0.023565   3532717  0.872753  1127  0.649265  0.0000 0.000495 0.000569 0.001948 -0.012328 -0.010341 -0.118822
TXE4 19FEB12 2019.1157 58526 2040 2 -106.6   -345 -0.025723   3532717  0.872326  1127  0.643276  0.0000 0.000514 0.000575 0.001986 -0.030530 -0.018199 -0.084709
TXE4 19FEB13 2019.1184 58527 2040 3 -106.6   -345 -0.024710   3532717  0.873495  1127  0.659148  0.0000 0.000486 0.000549 0.001909 -0.022515  0.010740 -0.130538
TXE4 19FEB14 2019.1211 58528 2040 4 -106.6   -345 -0.022037   3532717  0.873612  1127  0.650632  0.0000 0.000497 0.000570 0.001925 -0.015048 -0.006521 -0.125046
TXE4 19FEB15 2019.1239 58529 2040 5 -106.6   -345 -0.030474   3532717  0.874024  1127  0.668181  0.0000 0.000506 0.000578 0.002006 -0.026316 -0.057298 -0.131911
TXE4 19FEB16 2019.1266 58530 2040 6 -106.6   -345 -0.026220   3532717  0.873859  1127  0.664420  0.0000 0.000494 0.000562 0.001936 -0.028515 -0.039485 -0.152851
TXE4 19FEB17 2019.1294 58531 2041 0 -106.6   -345 -0.025481   3532717  0.873826  1127  0.647550  0.0000 0.000490 0.000553 0.001893 -0.010172 -0.013963 -0.148054
TXE4 19FEB18 2019.1321 58532 2041 1 -106.6   -345 -0.027229   3532717  0.873903  1127  0.648581  0.0000 0.000489 0.000558 0.001882 -0.016385 -0.015662 -0.122137
TXE4 19FEB19 2019.1348 58533 2041 2 -106.6   -345 -0.027358   3532717  0.873070  1127  0.645436  0.0000 0.000489 0.000553 0.001903 -0.007752  0.027758 -0.118343
TXE4 19FEB20 2019.1376 58534 2041 3 -106.6   -345 -0.028634   3532717  0.875683  1127  0.648446  0.0000 0.000498 0.000560 0.001933 -0.009313 -0.004775 -0.124215
TXE4 19FEB21 2019.1403 58535 2041 4 -106.6   -345 -0.025770   3532717  0.875543  1127  0.645889  0.0000 0.000493 0.000553 0.001911 -0.003849 -0.023016 -0.135314
TXE4 19FEB22 2019.1431 58536 2041 5 -106.6   -345 -0.025444   3532717  0.875730  1127  0.648845  0.0000 0.000493 0.000555 0.001893 -0.008156 -0.026396 -0.135204
TXE4 19FEB23 2019.1458 58537 2041 6 -106.6   -345 -0.023872   3532717  0.872630  1127  0.646368  0.0000 0.000495 0.000561 0.001931 -0.002359 -0.019945 -0.117260
TXE4 19FEB24 2019.1485 58538 2042 0 -106.6   -345 -0.026570   3532717  0.873744  1127  0.641596  0.0000 0.000488 0.000553 0.001914 -0.012322 -0.007355 -0.144272
