site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DSMG 10MAY14 2010.3655 55330 1583 5  113.6  -3220 -0.846123   2451402  0.065096   117  0.781353  0.0083 0.000658 0.000636 0.002706 -0.091551 -0.014714 -0.090559
DSMG 10MAY15 2010.3682 55331 1583 6  113.6  -3220 -0.849141   2451402  0.064836   117  0.765038  0.0083 0.001016 0.001052 0.004628 -0.022366 -0.000153 -0.077647
DSMG 10MAY16 2010.3710 55332 1584 0  113.6  -3220 -0.870154   2451402  0.069074   117  0.795430  0.0083 0.001466 0.001516 0.006170  0.100654 -0.051170  0.130048
DSMG 10MAY17 2010.3737 55333 1584 1  113.6  -3220 -0.846553   2451402  0.067072   117  0.765448  0.0083 0.001183 0.001127 0.004639  0.017447 -0.023924 -0.055148
DSMG 10MAY18 2010.3765 55334 1584 2  113.6  -3220 -0.846673   2451402  0.063221   117  0.776733  0.0083 0.000640 0.000608 0.002560 -0.059546 -0.053185 -0.074716
DSMG 10MAY19 2010.3792 55335 1584 3  113.6  -3220 -0.846551   2451402  0.065147   117  0.780351  0.0083 0.001114 0.001040 0.004560 -0.006222 -0.099746 -0.093713
DSMG 10MAY20 2010.3819 55336 1584 4  113.6  -3220 -0.840085   2451402  0.077491   117  0.774120  0.0083 0.001553 0.001627 0.006478  0.074030 -0.030006  0.108272
DSMG 10MAY21 2010.3847 55337 1584 5  113.6  -3220 -0.844729   2451402  0.060409   117  0.773384  0.0083 0.000666 0.000619 0.002649 -0.059227 -0.027870 -0.125200
DSMG 10MAY23 2010.3901 55339 1585 0  113.6  -3220 -0.845213   2451402  0.066718   117  0.770811  0.0083 0.000958 0.000861 0.003689  0.045695 -0.014177 -0.066383
DSMG 10MAY24 2010.3929 55340 1585 1  113.6  -3220 -0.848096   2451402  0.066166   117  0.769299  0.0083 0.000910 0.000839 0.003504 -0.000944  0.057967 -0.031515
DSMG 10MAY25 2010.3956 55341 1585 2  113.6  -3220 -0.848142   2451402  0.064279   117  0.775847  0.0083 0.000653 0.000613 0.002550 -0.065274 -0.011659 -0.073465
DSMG 10MAY26 2010.3984 55342 1585 3  113.6  -3220 -0.847515   2451402  0.066390   117  0.775252  0.0083 0.000654 0.000617 0.002619 -0.056252  0.001857 -0.111951
DSMG 10MAY27 2010.4011 55343 1585 4  113.6  -3220 -0.847200   2451402  0.066645   117  0.773179  0.0083 0.000925 0.000854 0.003680  0.028246 -0.049140 -0.097130
DSMG 10MAY28 2010.4038 55344 1585 5  113.6  -3220 -0.847533   2451402  0.063977   117  0.770386  0.0083 0.000828 0.000762 0.003183 -0.048191 -0.027922 -0.022777
DSMG 10MAY29 2010.4066 55345 1585 6  113.6  -3220 -0.848231   2451402  0.062242   117  0.772569  0.0083 0.000629 0.000601 0.002516 -0.060968 -0.016997 -0.090055
DSMG 10MAY30 2010.4093 55346 1586 0  113.6  -3220 -0.847223   2451402  0.068681   117  0.775111  0.0083 0.000624 0.000597 0.002469 -0.068811 -0.021256 -0.076883
DSMG 10MAY31 2010.4120 55347 1586 1  113.6  -3220 -0.844914   2451402  0.064623   117  0.766014  0.0083 0.000633 0.000603 0.002525 -0.077748 -0.016870 -0.106578
DSMG 10JUN01 2010.4148 55348 1586 2  113.6  -3220 -0.844955   2451402  0.065137   117  0.767061  0.0083 0.000631 0.000601 0.002506 -0.064073 -0.020854 -0.096342
DSMG 10JUN02 2010.4175 55349 1586 3  113.6  -3220 -0.847525   2451402  0.065464   117  0.769685  0.0083 0.000660 0.000626 0.002619 -0.075260 -0.042928 -0.071126
DSMG 10JUN03 2010.4203 55350 1586 4  113.6  -3220 -0.846267   2451402  0.064628   117  0.765156  0.0083 0.000628 0.000600 0.002507 -0.055480 -0.031411 -0.090050
DSMG 10JUN04 2010.4230 55351 1586 5  113.6  -3220 -0.846061   2451402  0.063773   117  0.766850  0.0083 0.000629 0.000602 0.002500 -0.061126 -0.032745 -0.108070
DSMG 10JUN05 2010.4257 55352 1586 6  113.6  -3220 -0.842354   2451402  0.064344   117  0.770619  0.0083 0.000630 0.000601 0.002494 -0.053728 -0.038142 -0.099345
DSMG 10JUN06 2010.4285 55353 1587 0  113.6  -3220 -0.843851   2451402  0.061959   117  0.761835  0.0083 0.001866 0.002007 0.007560  0.067374 -0.096124  0.212823
DSMG 10JUN07 2010.4312 55354 1587 1  113.6  -3220 -0.845667   2451402  0.062966   117  0.770242  0.0083 0.000631 0.000601 0.002520 -0.071031 -0.000090 -0.119661
DSMG 10JUN08 2010.4339 55355 1587 2  113.6  -3220 -0.843461   2451402  0.062130   117  0.771662  0.0083 0.000632 0.000605 0.002503 -0.064225 -0.021070 -0.107958
DSMG 10JUN09 2010.4367 55356 1587 3  113.6  -3220 -0.842784   2451402  0.062962   117  0.778817  0.0083 0.000636 0.000603 0.002508 -0.057079 -0.035555 -0.104425
DSMG 10JUN10 2010.4394 55357 1587 4  113.6  -3220 -0.844929   2451402  0.062596   117  0.768393  0.0083 0.000633 0.000597 0.002485 -0.069012 -0.027358 -0.103907
DSMG 10JUN11 2010.4422 55358 1587 5  113.6  -3220 -0.846365   2451402  0.062372   117  0.768823  0.0083 0.000633 0.000601 0.002511 -0.066103 -0.008615 -0.113448
DSMG 10JUN12 2010.4449 55359 1587 6  113.6  -3220 -0.844303   2451402  0.062802   117  0.773890  0.0083 0.000638 0.000603 0.002526 -0.065680 -0.007602 -0.120002
DSMG 10JUN13 2010.4476 55360 1588 0  113.6  -3220 -0.846148   2451402  0.065712   117  0.787275  0.0083 0.001222 0.001169 0.005003 -0.034428 -0.055962 -0.098037
DSMG 10JUN14 2010.4504 55361 1588 1  113.6  -3220 -0.839161   2451402  0.065968   117  0.773179  0.0083 0.000641 0.000605 0.002552 -0.058048 -0.023854 -0.122205
DSMG 10JUN15 2010.4531 55362 1588 2  113.6  -3220 -0.841096   2451402  0.064824   117  0.778097  0.0083 0.000642 0.000600 0.002529 -0.066962 -0.016068 -0.114617
DSMG 10JUN16 2010.4559 55363 1588 3  113.6  -3220 -0.840192   2451402  0.063676   117  0.785732  0.0083 0.000639 0.000601 0.002512 -0.047934 -0.035325 -0.112098
DSMG 10JUN17 2010.4586 55364 1588 4  113.6  -3220 -0.841393   2451402  0.065726   117  0.784070  0.0083 0.000667 0.000632 0.002638 -0.067628 -0.011365 -0.122394
DSMG 10JUN18 2010.4613 55365 1588 5  113.6  -3220 -0.840920   2451402  0.062724   117  0.780179  0.0083 0.000648 0.000616 0.002590 -0.073609 -0.006177 -0.100901
DSMG 10JUN19 2010.4641 55366 1588 6  113.6  -3220 -0.844753   2451402  0.061569   117  0.770264  0.0083 0.000643 0.000601 0.002517 -0.043737 -0.017345 -0.116421
DSMG 10JUN20 2010.4668 55367 1589 0  113.6  -3220 -0.844935   2451402  0.061910   117  0.769538  0.0083 0.000631 0.000603 0.002519 -0.062885 -0.000186 -0.115470
DSMG 10JUN21 2010.4695 55368 1589 1  113.6  -3220 -0.842047   2451402  0.063987   117  0.762948  0.0083 0.000632 0.000602 0.002493 -0.055754 -0.025897 -0.105183
DSMG 10JUN22 2010.4723 55369 1589 2  113.6  -3220 -0.843722   2451402  0.064714   117  0.782604  0.0083 0.000637 0.000605 0.002506 -0.055039 -0.005451 -0.109578
DSMG 10JUN23 2010.4750 55370 1589 3  113.6  -3220 -0.839642   2451402  0.064236   117  0.785980  0.0083 0.000629 0.000606 0.002517 -0.064138  0.002197 -0.116475
DSMG 10JUN24 2010.4778 55371 1589 4  113.6  -3220 -0.844399   2451402  0.064935   117  0.771847  0.0083 0.000638 0.000619 0.002576 -0.054367 -0.027425 -0.105665
DSMG 10JUN25 2010.4805 55372 1589 5  113.6  -3220 -0.843725   2451402  0.063759   117  0.776550  0.0083 0.000645 0.000623 0.002596 -0.030969 -0.036195 -0.086023
DSMG 10JUN26 2010.4832 55373 1589 6  113.6  -3220 -0.843340   2451402  0.063759   117  0.779618  0.0083 0.000631 0.000599 0.002472 -0.071239 -0.016476 -0.110165
DSMG 10JUN27 2010.4860 55374 1590 0  113.6  -3220 -0.843208   2451402  0.062752   117  0.768817  0.0083 0.000633 0.000594 0.002470 -0.057190 -0.026109 -0.105707
DSMG 10JUN28 2010.4887 55375 1590 1  113.6  -3220 -0.846677   2451402  0.061955   117  0.771273  0.0083 0.000639 0.000604 0.002504 -0.052427 -0.009063 -0.109771
DSMG 10JUL02 2010.4997 55379 1590 5  113.6  -3220 -0.843529   2451402  0.062363   117  0.781851  0.0083 0.000632 0.000595 0.002463 -0.061590 -0.013246 -0.098295
DSMG 10JUL03 2010.5024 55380 1590 6  113.6  -3220 -0.842219   2451402  0.064233   117  0.776339  0.0083 0.000630 0.000601 0.002487 -0.073048 -0.018044 -0.093507
DSMG 10JUL04 2010.5051 55381 1591 0  113.6  -3220 -0.840766   2451402  0.064536   117  0.782346  0.0083 0.000633 0.000603 0.002496 -0.066315 -0.019760 -0.111104
DSMG 10JUL05 2010.5079 55382 1591 1  113.6  -3220 -0.837877   2451402  0.063339   117  0.787814  0.0083 0.000627 0.000598 0.002475 -0.067865 -0.016403 -0.101969
DSMG 10JUL06 2010.5106 55383 1591 2  113.6  -3220 -0.838287   2451402  0.066693   117  0.775070  0.0083 0.000632 0.000598 0.002492 -0.067605 -0.004471 -0.117104
DSMG 10JUL07 2010.5133 55384 1591 3  113.6  -3220 -0.841380   2451402  0.063467   117  0.773410  0.0083 0.000629 0.000591 0.002450 -0.053467 -0.024001 -0.110307
DSMG 10JUL08 2010.5161 55385 1591 4  113.6  -3220 -0.839082   2451402  0.064746   117  0.786612  0.0083 0.000632 0.000594 0.002484 -0.064392  0.004623 -0.110277
DSMG 10JUL09 2010.5188 55386 1591 5  113.6  -3220 -0.840926   2451402  0.061973   117  0.761650  0.0083 0.000641 0.000601 0.002502 -0.068112  0.017241 -0.093377
DSMG 10JUL10 2010.5216 55387 1591 6  113.6  -3220 -0.838569   2451402  0.060048   117  0.782676  0.0083 0.000634 0.000596 0.002487 -0.068848 -0.000790 -0.105510
DSMG 10JUL11 2010.5243 55388 1592 0  113.6  -3220 -0.843418   2451402  0.063856   117  0.792427  0.0083 0.000626 0.000605 0.002474 -0.046136 -0.025572 -0.098123
DSMG 10JUL12 2010.5270 55389 1592 1  113.6  -3220 -0.839910   2451402  0.061871   117  0.758108  0.0083 0.000624 0.000591 0.002448 -0.046557 -0.011425 -0.112226
DSMG 10JUL13 2010.5298 55390 1592 2  113.6  -3220 -0.841729   2451402  0.061544   117  0.761730  0.0083 0.000622 0.000594 0.002454 -0.047459 -0.012136 -0.088917
DSMG 10JUL14 2010.5325 55391 1592 3  113.6  -3220 -0.840605   2451402  0.060052   117  0.757544  0.0083 0.001000 0.000940 0.004013 -0.042873  0.001069 -0.121207
DSMG 10JUL15 2010.5352 55392 1592 4  113.6  -3220 -0.839509   2451402  0.061043   117  0.765915  0.0083 0.000651 0.000605 0.002565 -0.037937 -0.026266 -0.109962
DSMG 10JUL17 2010.5407 55394 1592 6  113.6  -3220 -0.839574   2451402  0.057056   117  0.758120  0.0083 0.000629 0.000606 0.002516 -0.036106 -0.015816 -0.099469
DSMG 10JUL18 2010.5435 55395 1593 0  113.6  -3220 -0.843175   2451402  0.059836   117  0.770579  0.0083 0.000629 0.000593 0.002473 -0.032068 -0.020006 -0.103659
DSMG 10JUL19 2010.5462 55396 1593 1  113.6  -3220 -0.841082   2451402  0.061898   117  0.760984  0.0083 0.000630 0.000593 0.002489 -0.049903 -0.005533 -0.110986
DSMG 10JUL21 2010.5517 55398 1593 3  113.6  -3220 -0.845127   2451402  0.059802   117  0.763424  0.0083 0.000635 0.000603 0.002544 -0.046332 -0.029710 -0.118541
DSMG 10JUL22 2010.5544 55399 1593 4  113.6  -3220 -0.845747   2451402  0.060030   117  0.764427  0.0083 0.000640 0.000599 0.002554 -0.065140 -0.024464 -0.111921
DSMG 10JUL24 2010.5599 55401 1593 6  113.6  -3220 -0.839988   2451402  0.059782   117  0.764315  0.0083 0.000642 0.000605 0.002549 -0.051077 -0.041560 -0.094834
DSMG 10JUL25 2010.5626 55402 1594 0  113.6  -3220 -0.843008   2451402  0.059286   117  0.764264  0.0083 0.000629 0.000605 0.002533 -0.046532 -0.026978 -0.115376
DSMG 10JUL26 2010.5654 55403 1594 1  113.6  -3220 -0.841600   2451402  0.059816   117  0.764224  0.0083 0.000626 0.000599 0.002492 -0.062600 -0.020337 -0.104675
DSMG 10JUL27 2010.5681 55404 1594 2  113.6  -3220 -0.840357   2451402  0.059721   117  0.780541  0.0083 0.000622 0.000597 0.002489 -0.054183 -0.030648 -0.111173
DSMG 10JUL28 2010.5708 55405 1594 3  113.6  -3220 -0.844455   2451402  0.059258   117  0.777743  0.0083 0.001764 0.001600 0.007621 -0.043528 -0.164557 -0.176681
DSMG 10JUL29 2010.5736 55406 1594 4  113.6  -3220 -0.842214   2451402  0.061728   117  0.774634  0.0083 0.000645 0.000630 0.002604 -0.045904 -0.024580 -0.102698
DSMG 10JUL30 2010.5763 55407 1594 5  113.6  -3220 -0.840123   2451402  0.063998   117  0.763437  0.0083 0.000628 0.000612 0.002532 -0.029525 -0.040198 -0.102399
DSMG 10JUL31 2010.5791 55408 1594 6  113.6  -3220 -0.840430   2451402  0.058702   117  0.763981  0.0083 0.000744 0.000716 0.002989 -0.088436  0.001153 -0.114371
DSMG 10AUG02 2010.5845 55410 1595 1  113.6  -3220 -0.842431   2451402  0.059432   117  0.773830  0.0083 0.000624 0.000598 0.002458 -0.050244 -0.022215 -0.096455
DSMG 10AUG03 2010.5873 55411 1595 2  113.6  -3220 -0.842977   2451402  0.060975   117  0.768773  0.0083 0.000627 0.000605 0.002507 -0.051467 -0.027979 -0.099581
DSMG 10AUG04 2010.5900 55412 1595 3  113.6  -3220 -0.842682   2451402  0.060600   117  0.770666  0.0083 0.000625 0.000605 0.002474 -0.049651 -0.011755 -0.091863
DSMG 10AUG05 2010.5927 55413 1595 4  113.6  -3220 -0.845021   2451402  0.060746   117  0.774417  0.0083 0.000625 0.000601 0.002485 -0.051197 -0.019905 -0.098032
DSMG 10AUG06 2010.5955 55414 1595 5  113.6  -3220 -0.843199   2451402  0.059821   117  0.769328  0.0083 0.000623 0.000595 0.002462 -0.052102 -0.028869 -0.095012
DSMG 10AUG07 2010.5982 55415 1595 6  113.6  -3220 -0.841285   2451402  0.059353   117  0.773761  0.0083 0.000631 0.000596 0.002469 -0.046403 -0.022117 -0.114829
DSMG 10AUG08 2010.6010 55416 1596 0  113.6  -3220 -0.840961   2451402  0.058254   117  0.760714  0.0083 0.000622 0.000590 0.002432 -0.040286 -0.025165 -0.111924
DSMG 10AUG09 2010.6037 55417 1596 1  113.6  -3220 -0.843870   2451402  0.058810   117  0.768992  0.0083 0.000623 0.000590 0.002433 -0.054123 -0.022766 -0.100790
DSMG 10AUG10 2010.6064 55418 1596 2  113.6  -3220 -0.841758   2451402  0.060369   117  0.766914  0.0083 0.000632 0.000595 0.002482 -0.048179 -0.030314 -0.100104
DSMG 10AUG11 2010.6092 55419 1596 3  113.6  -3220 -0.835236   2451402  0.055847   117  0.782419  0.0083 0.000627 0.000593 0.002452 -0.054995 -0.022958 -0.089131
DSMG 10AUG12 2010.6119 55420 1596 4  113.6  -3220 -0.841270   2451402  0.056528   117  0.774803  0.0083 0.000633 0.000595 0.002470 -0.056591 -0.019204 -0.102044
DSMG 10AUG13 2010.6146 55421 1596 5  113.6  -3220 -0.838587   2451402  0.060320   117  0.765634  0.0083 0.000625 0.000591 0.002445 -0.048629 -0.004813 -0.101732
DSMG 10AUG14 2010.6174 55422 1596 6  113.6  -3220 -0.842884   2451402  0.056601   117  0.771416  0.0083 0.000638 0.000595 0.002479 -0.068985  0.012251 -0.105531
DSMG 10AUG15 2010.6201 55423 1597 0  113.6  -3220 -0.839862   2451402  0.063509   117  0.763356  0.0083 0.000630 0.000606 0.002494 -0.059393 -0.016049 -0.091952
DSMG 10AUG16 2010.6229 55424 1597 1  113.6  -3220 -0.841841   2451402  0.062246   117  0.783912  0.0083 0.000646 0.000609 0.002561 -0.054795  0.015130 -0.071936
DSMG 10AUG17 2010.6256 55425 1597 2  113.6  -3220 -0.839635   2451402  0.061621   117  0.771936  0.0083 0.000627 0.000595 0.002468 -0.044955 -0.024278 -0.101648
DSMG 10AUG18 2010.6283 55426 1597 3  113.6  -3220 -0.839152   2451402  0.062215   117  0.772475  0.0083 0.000633 0.000599 0.002510 -0.025895 -0.010926 -0.107007
DSMG 10AUG19 2010.6311 55427 1597 4  113.6  -3220 -0.841060   2451402  0.055273   117  0.765099  0.0083 0.000948 0.000876 0.003609 -0.089331 -0.004338 -0.115146
DSMG 10AUG20 2010.6338 55428 1597 5  113.6  -3220 -0.838974   2451402  0.057667   117  0.765792  0.0083 0.000630 0.000597 0.002489 -0.051265 -0.003801 -0.117795
DSMG 10AUG21 2010.6366 55429 1597 6  113.6  -3220 -0.841307   2451402  0.060561   117  0.773912  0.0083 0.000633 0.000596 0.002486 -0.046404 -0.033721 -0.093379
DSMG 10AUG22 2010.6393 55430 1598 0  113.6  -3220 -0.843868   2451402  0.060274   117  0.759669  0.0083 0.000628 0.000600 0.002489 -0.040015 -0.014538 -0.101514
DSMG 10AUG23 2010.6420 55431 1598 1  113.6  -3220 -0.839088   2451402  0.061396   117  0.765906  0.0083 0.000630 0.000597 0.002488 -0.046153 -0.021882 -0.107451
DSMG 10AUG24 2010.6448 55432 1598 2  113.6  -3220 -0.840868   2451402  0.059373   117  0.771961  0.0083 0.000643 0.000607 0.002508 -0.073580  0.009405 -0.112087
DSMG 10AUG25 2010.6475 55433 1598 3  113.6  -3220 -0.841063   2451402  0.061802   117  0.768160  0.0083 0.000641 0.000591 0.002464 -0.048696 -0.002952 -0.107288
DSMG 10AUG26 2010.6502 55434 1598 4  113.6  -3220 -0.839967   2451402  0.060524   117  0.761352  0.0083 0.000629 0.000602 0.002506 -0.032172 -0.041396 -0.087089
DSMG 10AUG27 2010.6530 55435 1598 5  113.6  -3220 -0.841498   2451402  0.061495   117  0.756413  0.0083 0.000641 0.000634 0.002588 -0.013200 -0.022313 -0.082936
DSMG 10AUG28 2010.6557 55436 1598 6  113.6  -3220 -0.836236   2451402  0.060018   117  0.758637  0.0083 0.000620 0.000585 0.002445 -0.027429 -0.054627 -0.104116
DSMG 10AUG29 2010.6585 55437 1599 0  113.6  -3220 -0.837474   2451402  0.062275   117  0.757564  0.0083 0.000620 0.000584 0.002440 -0.023582 -0.032525 -0.106566
DSMG 10AUG30 2010.6612 55438 1599 1  113.6  -3220 -0.840062   2451402  0.060374   117  0.767306  0.0083 0.000619 0.000589 0.002443 -0.041604 -0.019573 -0.113848
DSMG 10SEP01 2010.6667 55440 1599 3  113.6  -3220 -0.839457   2451402  0.056918   117  0.775977  0.0083 0.000611 0.000589 0.002409 -0.044583 -0.011429 -0.075858
DSMG 10SEP02 2010.6694 55441 1599 4  113.6  -3220 -0.838468   2451402  0.060330   117  0.768988  0.0083 0.000609 0.000583 0.002402 -0.042887 -0.021182 -0.099887
DSMG 10SEP03 2010.6721 55442 1599 5  113.6  -3220 -0.841845   2451402  0.059034   117  0.776452  0.0083 0.000607 0.000579 0.002380 -0.029112 -0.019631 -0.096676
DSMG 10SEP04 2010.6749 55443 1599 6  113.6  -3220 -0.839170   2451402  0.060862   117  0.758081  0.0083 0.000614 0.000584 0.002431 -0.036840 -0.019916 -0.105381
DSMG 10SEP05 2010.6776 55444 1600 0  113.6  -3220 -0.839248   2451402  0.061553   117  0.769849  0.0083 0.000614 0.000582 0.002422 -0.042690 -0.016490 -0.108809
DSMG 10SEP06 2010.6804 55445 1600 1  113.6  -3220 -0.838144   2451402  0.065735   117  0.776690  0.0083 0.000616 0.000586 0.002436 -0.035854 -0.017809 -0.095810
DSMG 10SEP07 2010.6831 55446 1600 2  113.6  -3220 -0.837601   2451402  0.058969   117  0.768872  0.0083 0.000714 0.000687 0.002830 -0.043608 -0.018323 -0.140624
DSMG 10SEP08 2010.6858 55447 1600 3  113.6  -3220 -0.837208   2451402  0.060015   117  0.787546  0.0083 0.000622 0.000590 0.002455 -0.018855 -0.028362 -0.100464
DSMG 10SEP09 2010.6886 55448 1600 4  113.6  -3220 -0.839921   2451402  0.062324   117  0.772020  0.0083 0.000623 0.000585 0.002465 -0.019893 -0.039378 -0.115374
DSMG 10SEP10 2010.6913 55449 1600 5  113.6  -3220 -0.831195   2451402  0.058298   117  0.760016  0.0083 0.000623 0.000593 0.002451 -0.029842  0.018791 -0.090111
DSMG 10SEP11 2010.6940 55450 1600 6  113.6  -3220 -0.840908   2451402  0.061640   117  0.761152  0.0083 0.000626 0.000599 0.002444 -0.041205 -0.022127 -0.093323
DSMG 10SEP12 2010.6968 55451 1601 0  113.6  -3220 -0.839370   2451402  0.060405   117  0.771353  0.0083 0.000610 0.000583 0.002418 -0.032668  0.003322 -0.075919
DSMG 10SEP13 2010.6995 55452 1601 1  113.6  -3220 -0.843312   2451402  0.064523   117  0.763327  0.0083 0.000618 0.000585 0.002442 -0.027830 -0.026428 -0.096644
DSMG 10SEP14 2010.7023 55453 1601 2  113.6  -3220 -0.834269   2451402  0.062096   117  0.763233  0.0083 0.000622 0.000583 0.002441 -0.045035  0.014937 -0.106682
DSMG 10SEP15 2010.7050 55454 1601 3  113.6  -3220 -0.834108   2451402  0.065251   117  0.773148  0.0083 0.000610 0.000594 0.002442 -0.031729  0.004798 -0.070110
DSMG 10SEP17 2010.7105 55456 1601 5  113.6  -3220 -0.836325   2451402  0.061299   117  0.761618  0.0083 0.000611 0.000582 0.002421 -0.034182 -0.026722 -0.099074
DSMG 10SEP18 2010.7132 55457 1601 6  113.6  -3220 -0.837865   2451402  0.061630   117  0.771619  0.0083 0.000613 0.000582 0.002432 -0.036363 -0.023740 -0.075587
DSMG 10SEP19 2010.7159 55458 1602 0  113.6  -3220 -0.837344   2451402  0.060752   117  0.772984  0.0083 0.000619 0.000584 0.002439 -0.022842 -0.019249 -0.099365
DSMG 10SEP20 2010.7187 55459 1602 1  113.6  -3220 -0.835008   2451402  0.060460   117  0.771445  0.0083 0.000634 0.000592 0.002494 -0.033380  0.007814 -0.069702
DSMG 10SEP21 2010.7214 55460 1602 2  113.6  -3220 -0.834883   2451402  0.062243   117  0.778450  0.0083 0.000616 0.000599 0.002504 -0.018692 -0.019706 -0.059055
DSMG 10SEP22 2010.7242 55461 1602 3  113.6  -3220 -0.838038   2451402  0.062113   117  0.772649  0.0083 0.000619 0.000605 0.002526 -0.012218 -0.012540 -0.060669
DSMG 10SEP23 2010.7269 55462 1602 4  113.6  -3220 -0.832048   2451402  0.061516   117  0.769574  0.0083 0.000645 0.000597 0.002556 -0.039848 -0.036496 -0.085525
