site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COVI 08FEB13 2008.1177 54509 1466 3   -7.5   -780 -0.066196   4460049  0.497209   765  0.439008  0.0000 0.000552 0.000663 0.002188 -0.031479  0.214748 -0.162028
COVI 08FEB14 2008.1205 54510 1466 4   -7.5   -780 -0.065761   4460049  0.498490   765  0.448748  0.0000 0.000526 0.000620 0.002077 -0.014346  0.202813 -0.188333
COVI 08FEB15 2008.1232 54511 1466 5   -7.5   -780 -0.065773   4460049  0.495787   765  0.443982  0.0000 0.000532 0.000642 0.002109 -0.000041  0.201579 -0.167971
COVI 08FEB16 2008.1259 54512 1466 6   -7.5   -780 -0.064167   4460049  0.496035   765  0.444702  0.0000 0.000525 0.000628 0.002072 -0.004811  0.198276 -0.156200
COVI 08FEB17 2008.1287 54513 1467 0   -7.5   -780 -0.066069   4460049  0.496680   765  0.448979  0.0000 0.000523 0.000627 0.002051 -0.012279  0.185065 -0.145899
COVI 08FEB18 2008.1314 54514 1467 1   -7.5   -780 -0.065253   4460049  0.496932   765  0.446613  0.0000 0.000529 0.000634 0.002083 -0.001308  0.192613 -0.166989
COVI 08FEB19 2008.1342 54515 1467 2   -7.5   -780 -0.063815   4460049  0.496555   765  0.441631  0.0000 0.000532 0.000628 0.002077 -0.007176  0.202403 -0.150473
COVI 08FEB20 2008.1369 54516 1467 3   -7.5   -780 -0.064639   4460049  0.495808   765  0.440526  0.0000 0.000531 0.000626 0.002079 -0.004946  0.200016 -0.154926
COVI 08FEB21 2008.1396 54517 1467 4   -7.5   -780 -0.064312   4460049  0.493041   765  0.441814  0.0000 0.000528 0.000623 0.002070 -0.015215  0.218114 -0.140602
COVI 08FEB22 2008.1424 54518 1467 5   -7.5   -780 -0.063853   4460049  0.496490   765  0.447576  0.0000 0.000527 0.000621 0.002051 -0.006672  0.201965 -0.159095
COVI 08FEB23 2008.1451 54519 1467 6   -7.5   -780 -0.066048   4460049  0.497050   765  0.447728  0.0000 0.000532 0.000631 0.002095 -0.023514  0.209044 -0.163562
COVI 08FEB24 2008.1478 54520 1468 0   -7.5   -780 -0.065781   4460049  0.497042   765  0.450432  0.0000 0.000524 0.000621 0.002058 -0.016233  0.203473 -0.174527
COVI 08FEB25 2008.1506 54521 1468 1   -7.5   -780 -0.064584   4460049  0.495843   765  0.439841  0.0000 0.000531 0.000629 0.002095 -0.004806  0.209817 -0.151426
COVI 08FEB26 2008.1533 54522 1468 2   -7.5   -780 -0.064474   4460049  0.495106   765  0.444379  0.0000 0.000531 0.000627 0.002088 -0.006308  0.208593 -0.148944
COVI 08FEB27 2008.1561 54523 1468 3   -7.5   -780 -0.067296   4460049  0.497016   765  0.439898  0.0000 0.000522 0.000608 0.002039 -0.012774  0.198800 -0.148620
COVI 08FEB28 2008.1588 54524 1468 4   -7.5   -780 -0.065863   4460049  0.496912   765  0.445106  0.0000 0.000525 0.000612 0.002042 -0.015000  0.190813 -0.161785
COVI 08FEB29 2008.1615 54525 1468 5   -7.5   -780 -0.066680   4460049  0.496596   765  0.443529  0.0000 0.000524 0.000611 0.002068 -0.027510  0.210268 -0.173700
COVI 08MAR01 2008.1643 54526 1468 6   -7.5   -780 -0.066176   4460049  0.497679   765  0.448960  0.0000 0.000523 0.000613 0.002050 -0.017429  0.215367 -0.156599
COVI 08MAR02 2008.1670 54527 1469 0   -7.5   -780 -0.065811   4460049  0.495039   765  0.448578  0.0000 0.000525 0.000615 0.002060 -0.011791  0.208031 -0.158538
COVI 08MAR03 2008.1697 54528 1469 1   -7.5   -780 -0.066251   4460049  0.498228   765  0.448250  0.0000 0.000524 0.000612 0.002057 -0.013532  0.212804 -0.171641
COVI 08MAR04 2008.1725 54529 1469 2   -7.5   -780 -0.065598   4460049  0.497611   765  0.449768  0.0000 0.000519 0.000613 0.002035 -0.025554  0.204639 -0.154059
COVI 08MAR05 2008.1752 54530 1469 3   -7.5   -780 -0.067618   4460049  0.500689   765  0.440289  0.0000 0.000531 0.000641 0.002130 -0.051161  0.200410 -0.165931
COVI 08MAR06 2008.1780 54531 1469 4   -7.5   -780 -0.066657   4460049  0.497100   765  0.443203  0.0000 0.000527 0.000620 0.002075 -0.018416  0.202663 -0.162603
COVI 08MAR07 2008.1807 54532 1469 5   -7.5   -780 -0.064956   4460049  0.497694   765  0.448539  0.0000 0.000523 0.000613 0.002039 -0.011050  0.196903 -0.158143
COVI 08MAR08 2008.1834 54533 1469 6   -7.5   -780 -0.065309   4460049  0.496646   765  0.453601  0.0000 0.000524 0.000612 0.002047 -0.010357  0.201962 -0.156216
COVI 08MAR09 2008.1862 54534 1470 0   -7.5   -780 -0.069175   4460049  0.499723   765  0.433440  0.0000 0.000521 0.000608 0.002029 -0.009739  0.191021 -0.143146
COVI 08MAR10 2008.1889 54535 1470 1   -7.5   -780 -0.081657   4460049  0.503088   765  0.432035  0.0000 0.000525 0.000614 0.002067 -0.014514  0.205068 -0.145731
COVI 08MAR11 2008.1916 54536 1470 2   -7.5   -780 -0.063535   4460049  0.498611   765  0.456912  0.0000 0.000534 0.000622 0.002080 -0.019744  0.189531 -0.165740
COVI 08MAR12 2008.1944 54537 1470 3   -7.5   -780 -0.065655   4460049  0.496324   765  0.446985  0.0000 0.000525 0.000615 0.002060 -0.009895  0.205287 -0.158006
COVI 08MAR18 2008.2108 54543 1471 2   -7.5   -780 -0.065381   4460049  0.498225   765  0.446052  0.0000 0.000777 0.000844 0.002871  0.015995  0.055122 -0.152664
COVI 08MAR19 2008.2136 54544 1471 3   -7.5   -780 -0.067794   4460049  0.497641   765  0.441586  0.0000 0.000539 0.000622 0.002063 -0.014275  0.194393 -0.181969
COVI 08MAR20 2008.2163 54545 1471 4   -7.5   -780 -0.067126   4460049  0.494859   765  0.446835  0.0000 0.000546 0.000632 0.002108 -0.010357  0.197519 -0.155569
COVI 08MAR25 2008.2300 54550 1472 2   -7.5   -780 -0.068029   4460049  0.497650   765  0.454896  0.0000 0.000882 0.001103 0.003613 -0.161778  0.055688 -0.068839
COVI 08MAR26 2008.2327 54551 1472 3   -7.5   -780 -0.076225   4460049  0.508882   765  0.409662  0.0000 0.000530 0.000638 0.002097 -0.044073  0.187019 -0.187268
COVI 08MAR27 2008.2355 54552 1472 4   -7.5   -780 -0.074198   4460049  0.500260   765  0.436244  0.0000 0.000543 0.000651 0.002164 -0.035181  0.194186 -0.174989
COVI 08MAR28 2008.2382 54553 1472 5   -7.5   -780 -0.063520   4460049  0.501043   765  0.448779  0.0000 0.000527 0.000619 0.002049 -0.008950  0.183143 -0.166012
COVI 08MAR29 2008.2409 54554 1472 6   -7.5   -780 -0.065224   4460049  0.497855   765  0.448420  0.0000 0.000523 0.000615 0.002041 -0.017424  0.201727 -0.167846
COVI 08MAR30 2008.2437 54555 1473 0   -7.5   -780 -0.069198   4460049  0.508622   765  0.421227  0.0000 0.000535 0.000620 0.002083 -0.030102  0.203238 -0.153795
COVI 08JUN03 2008.4216 54620 1482 2   -7.5   -780 -0.057336   4460049  0.501208   765  0.446781  0.0000 0.000832 0.001036 0.003347  0.023029  0.134216 -0.200240
COVI 08OCT15 2008.7885 54754 1501 3   -7.5   -780 -0.055421   4460049  0.506607   765  0.449875  0.0000 0.000535 0.000637 0.002098 -0.006225  0.161888 -0.171045
COVI 08OCT16 2008.7912 54755 1501 4   -7.5   -780 -0.056195   4460049  0.506704   765  0.446952  0.0000 0.000539 0.000634 0.002111 -0.008831  0.185013 -0.182354
COVI 08OCT17 2008.7940 54756 1501 5   -7.5   -780 -0.057013   4460049  0.504634   765  0.451258  0.0000 0.000526 0.000614 0.002029 -0.016160  0.185507 -0.192224
COVI 08OCT18 2008.7967 54757 1501 6   -7.5   -780 -0.054301   4460049  0.506319   765  0.437632  0.0000 0.000525 0.000613 0.002033 -0.004055  0.183410 -0.192104
COVI 08OCT19 2008.7995 54758 1502 0   -7.5   -780 -0.056122   4460049  0.505974   765  0.442784  0.0000 0.000531 0.000619 0.002030  0.003312  0.156151 -0.185118
COVI 08OCT20 2008.8022 54759 1502 1   -7.5   -780 -0.056893   4460049  0.506934   765  0.447684  0.0000 0.000528 0.000627 0.002042 -0.004574  0.171030 -0.179766
COVI 08OCT27 2008.8214 54766 1503 1   -7.5   -780 -0.053664   4460049  0.507363   765  0.447181  0.0000 0.000528 0.000624 0.002025 -0.004108  0.168999 -0.166822
COVI 08OCT28 2008.8241 54767 1503 2   -7.5   -780 -0.062109   4460049  0.518512   765  0.412325  0.0000 0.000548 0.000632 0.002084 -0.016220  0.208346 -0.178775
COVI 08OCT29 2008.8268 54768 1503 3   -7.5   -780 -0.058271   4460049  0.522622   765  0.421546  0.0000 0.000557 0.000640 0.002091  0.007643  0.204659 -0.182620
COVI 08OCT30 2008.8296 54769 1503 4   -7.5   -780 -0.064800   4460049  0.509633   765  0.416315  0.0000 0.000534 0.000622 0.002044  0.002633  0.166693 -0.183027
COVI 08OCT31 2008.8323 54770 1503 5   -7.5   -780 -0.053604   4460049  0.506510   765  0.440334  0.0000 0.000548 0.000636 0.002106 -0.012527  0.199950 -0.187212
COVI 08NOV01 2008.8350 54771 1503 6   -7.5   -780 -0.054746   4460049  0.504739   765  0.440441  0.0000 0.000527 0.000617 0.002028 -0.000464  0.183839 -0.161569
COVI 08NOV02 2008.8378 54772 1504 0   -7.5   -780 -0.053234   4460049  0.508133   765  0.438961  0.0000 0.000527 0.000615 0.002022 -0.005755  0.182301 -0.181813
COVI 08NOV03 2008.8405 54773 1504 1   -7.5   -780 -0.052429   4460049  0.509424   765  0.434880  0.0000 0.000530 0.000618 0.002033  0.000304  0.171713 -0.185212
COVI 08NOV04 2008.8433 54774 1504 2   -7.5   -780 -0.055097   4460049  0.507887   765  0.431358  0.0000 0.000532 0.000625 0.002032  0.006456  0.169110 -0.179758
COVI 08NOV05 2008.8460 54775 1504 3   -7.5   -780 -0.054086   4460049  0.511395   765  0.430973  0.0000 0.000546 0.000633 0.002082  0.009338  0.170078 -0.178100
COVI 08NOV06 2008.8487 54776 1504 4   -7.5   -780 -0.052707   4460049  0.507807   765  0.443091  0.0000 0.000528 0.000622 0.002036  0.002023  0.199826 -0.157271
COVI 08NOV07 2008.8515 54777 1504 5   -7.5   -780 -0.054449   4460049  0.507934   765  0.440851  0.0000 0.000536 0.000624 0.002044  0.000883  0.183800 -0.170678
COVI 08NOV08 2008.8542 54778 1504 6   -7.5   -780 -0.054432   4460049  0.507045   765  0.439852  0.0000 0.000529 0.000621 0.002031  0.009063  0.186453 -0.181670
COVI 08NOV09 2008.8569 54779 1505 0   -7.5   -780 -0.052467   4460049  0.507124   765  0.442008  0.0000 0.000533 0.000622 0.002027  0.011701  0.181147 -0.179168
COVI 08NOV10 2008.8597 54780 1505 1   -7.5   -780 -0.054137   4460049  0.507004   765  0.442987  0.0000 0.000533 0.000624 0.002033  0.001275  0.185908 -0.189564
COVI 08NOV11 2008.8624 54781 1505 2   -7.5   -780 -0.053304   4460049  0.508206   765  0.442769  0.0000 0.000530 0.000631 0.002040 -0.003227  0.196842 -0.168640
COVI 08NOV12 2008.8652 54782 1505 3   -7.5   -780 -0.053183   4460049  0.512281   765  0.431541  0.0000 0.000541 0.000632 0.002079 -0.004265  0.184552 -0.185089
COVI 08NOV13 2008.8679 54783 1505 4   -7.5   -780 -0.051370   4460049  0.508605   765  0.443738  0.0000 0.000530 0.000620 0.002018 -0.000528  0.182983 -0.193256
COVI 08NOV14 2008.8706 54784 1505 5   -7.5   -780 -0.051177   4460049  0.506275   765  0.445227  0.0000 0.000544 0.000638 0.002084  0.006057  0.189517 -0.207427
COVI 08NOV15 2008.8734 54785 1505 6   -7.5   -780 -0.051153   4460049  0.507766   765  0.442932  0.0000 0.000532 0.000617 0.002025  0.006608  0.161092 -0.201761
COVI 08NOV16 2008.8761 54786 1506 0   -7.5   -780 -0.052689   4460049  0.508709   765  0.446109  0.0000 0.000530 0.000625 0.002047 -0.006249  0.181886 -0.178344
COVI 08NOV17 2008.8789 54787 1506 1   -7.5   -780 -0.052960   4460049  0.507967   765  0.448385  0.0000 0.000526 0.000615 0.002018 -0.010003  0.190586 -0.186507
COVI 08NOV18 2008.8816 54788 1506 2   -7.5   -780 -0.053579   4460049  0.508071   765  0.452685  0.0000 0.000534 0.000615 0.002039 -0.016794  0.202021 -0.191827
COVI 08NOV19 2008.8843 54789 1506 3   -7.5   -780 -0.056437   4460049  0.509710   765  0.444044  0.0000 0.000534 0.000628 0.002057  0.002161  0.172857 -0.221241
COVI 08NOV20 2008.8871 54790 1506 4   -7.5   -780 -0.052226   4460049  0.507187   765  0.444400  0.0000 0.000537 0.000631 0.002087 -0.003936  0.193162 -0.207951
COVI 08NOV21 2008.8898 54791 1506 5   -7.5   -780 -0.052782   4460049  0.508968   765  0.451306  0.0000 0.000538 0.000630 0.002076 -0.011862  0.205250 -0.190409
COVI 08NOV22 2008.8925 54792 1506 6   -7.5   -780 -0.053436   4460049  0.508937   765  0.446829  0.0000 0.000527 0.000621 0.002025 -0.015338  0.196440 -0.176240
COVI 08NOV23 2008.8953 54793 1507 0   -7.5   -780 -0.055139   4460049  0.506504   765  0.446344  0.0000 0.000541 0.000623 0.002042 -0.002795  0.170605 -0.173593
COVI 08NOV24 2008.8980 54794 1507 1   -7.5   -780 -0.064250   4460049  0.529242   765  0.421931  0.0000 0.000539 0.000626 0.002066 -0.008192  0.188296 -0.175420
COVI 08NOV25 2008.9008 54795 1507 2   -7.5   -780 -0.054277   4460049  0.514916   765  0.429533  0.0000 0.000525 0.000621 0.002031 -0.000066  0.185130 -0.198713
COVI 08NOV26 2008.9035 54796 1507 3   -7.5   -780 -0.053845   4460049  0.509766   765  0.436635  0.0000 0.000529 0.000620 0.002045 -0.010634  0.187699 -0.192560
COVI 08NOV27 2008.9062 54797 1507 4   -7.5   -780 -0.051399   4460049  0.510329   765  0.442472  0.0000 0.000528 0.000618 0.002035 -0.018732  0.188314 -0.178664
COVI 08NOV28 2008.9090 54798 1507 5   -7.5   -780 -0.049523   4460049  0.511478   765  0.437495  0.0000 0.000532 0.000617 0.002041 -0.012061  0.185601 -0.183479
COVI 08NOV29 2008.9117 54799 1507 6   -7.5   -780 -0.053389   4460049  0.511621   765  0.425323  0.0000 0.000540 0.000620 0.002071 -0.005827  0.193232 -0.202935
COVI 08NOV30 2008.9144 54800 1508 0   -7.5   -780 -0.051794   4460049  0.510569   765  0.434811  0.0000 0.000535 0.000619 0.002065 -0.009296  0.207680 -0.184020
COVI 08DEC01 2008.9172 54801 1508 1   -7.5   -780 -0.052928   4460049  0.520549   765  0.425854  0.0000 0.000535 0.000620 0.002050  0.004643  0.182125 -0.193349
COVI 08DEC02 2008.9199 54802 1508 2   -7.5   -780 -0.053380   4460049  0.513573   765  0.432409  0.0000 0.000539 0.000623 0.002071 -0.018922  0.198330 -0.187811
COVI 08DEC03 2008.9227 54803 1508 3   -7.5   -780 -0.054727   4460049  0.514838   765  0.430295  0.0000 0.000541 0.000622 0.002094 -0.029602  0.217646 -0.184527
COVI 08DEC04 2008.9254 54804 1508 4   -7.5   -780 -0.055643   4460049  0.514449   765  0.431579  0.0000 0.000538 0.000620 0.002070 -0.022012  0.197780 -0.185032
COVI 08DEC05 2008.9281 54805 1508 5   -7.5   -780 -0.060003   4460049  0.510948   765  0.415564  0.0000 0.000538 0.000627 0.002085 -0.016467  0.205354 -0.191640
COVI 08DEC06 2008.9309 54806 1508 6   -7.5   -780 -0.053503   4460049  0.511983   765  0.451511  0.0000 0.000539 0.000623 0.002072  0.000208  0.203582 -0.191270
COVI 08DEC07 2008.9336 54807 1509 0   -7.5   -780 -0.047180   4460049  0.508989   765  0.456878  0.0000 0.000536 0.000619 0.002082 -0.021229  0.213728 -0.201409
COVI 08DEC08 2008.9363 54808 1509 1   -7.5   -780 -0.051828   4460049  0.511503   765  0.436198  0.0000 0.000537 0.000623 0.002072 -0.007626  0.180944 -0.196667
COVI 08DEC09 2008.9391 54809 1509 2   -7.5   -780 -0.055759   4460049  0.517850   765  0.417619  0.0000 0.000535 0.000624 0.002066 -0.015201  0.196852 -0.206990
COVI 08DEC10 2008.9418 54810 1509 3   -7.5   -780 -0.049532   4460049  0.509395   765  0.449498  0.0000 0.000534 0.000623 0.002065 -0.006551  0.184325 -0.208865
COVI 08DEC11 2008.9446 54811 1509 4   -7.5   -780 -0.050659   4460049  0.509934   765  0.439470  0.0000 0.000536 0.000645 0.002112  0.014733  0.174617 -0.191241
COVI 08DEC12 2008.9473 54812 1509 5   -7.5   -780 -0.050416   4460049  0.511452   765  0.442764  0.0000 0.000529 0.000638 0.002084  0.006512  0.185026 -0.177347
COVI 08DEC13 2008.9500 54813 1509 6   -7.5   -780 -0.055028   4460049  0.520996   765  0.428185  0.0000 0.000531 0.000618 0.002042 -0.007136  0.176967 -0.204723
COVI 08DEC14 2008.9528 54814 1510 0   -7.5   -780 -0.053637   4460049  0.508615   765  0.418378  0.0000 0.000529 0.000621 0.002062 -0.023810  0.201488 -0.196649
COVI 08DEC15 2008.9555 54815 1510 1   -7.5   -780 -0.052986   4460049  0.509993   765  0.424445  0.0000 0.000537 0.000627 0.002092 -0.037054  0.222152 -0.209557
COVI 08DEC16 2008.9582 54816 1510 2   -7.5   -780 -0.049821   4460049  0.508252   765  0.440205  0.0000 0.000534 0.000623 0.002047 -0.018762  0.184625 -0.189967
COVI 08DEC17 2008.9610 54817 1510 3   -7.5   -780 -0.050438   4460049  0.508736   765  0.445385  0.0000 0.000534 0.000630 0.002055 -0.002426  0.177929 -0.196237
COVI 08DEC18 2008.9637 54818 1510 4   -7.5   -780 -0.050608   4460049  0.510810   765  0.445467  0.0000 0.000526 0.000623 0.002037 -0.013072  0.200093 -0.211930
COVI 08DEC19 2008.9665 54819 1510 5   -7.5   -780 -0.049987   4460049  0.510135   765  0.443558  0.0000 0.000550 0.000641 0.002122 -0.005604  0.207236 -0.227937
COVI 08DEC20 2008.9692 54820 1510 6   -7.5   -780 -0.049888   4460049  0.511209   765  0.447096  0.0000 0.000538 0.000633 0.002068 -0.005846  0.187932 -0.218209
COVI 08DEC21 2008.9719 54821 1511 0   -7.5   -780 -0.049837   4460049  0.511915   765  0.444466  0.0000 0.000536 0.000630 0.002064 -0.014254  0.204874 -0.198292
COVI 08DEC22 2008.9747 54822 1511 1   -7.5   -780 -0.052037   4460049  0.511523   765  0.446747  0.0000 0.000532 0.000627 0.002046 -0.009761  0.201621 -0.209131
COVI 08DEC23 2008.9774 54823 1511 2   -7.5   -780 -0.050474   4460049  0.511152   765  0.442768  0.0000 0.000533 0.000626 0.002030 -0.010138  0.189311 -0.215534
COVI 08DEC24 2008.9802 54824 1511 3   -7.5   -780 -0.049028   4460049  0.509927   765  0.442049  0.0000 0.000535 0.000621 0.002046 -0.003064  0.200698 -0.210260
COVI 08DEC25 2008.9829 54825 1511 4   -7.5   -780 -0.048279   4460049  0.510089   765  0.443062  0.0000 0.000537 0.000628 0.002051 -0.009615  0.197469 -0.198088
COVI 08DEC26 2008.9856 54826 1511 5   -7.5   -780 -0.048680   4460049  0.509960   765  0.443597  0.0000 0.000541 0.000628 0.002081 -0.024770  0.223251 -0.206991
COVI 08DEC27 2008.9884 54827 1511 6   -7.5   -780 -0.046224   4460049  0.512588   765  0.472034  0.0000 0.000558 0.000648 0.002181 -0.017874  0.221318 -0.203904
COVI 08DEC28 2008.9911 54828 1512 0   -7.5   -780 -0.048958   4460049  0.510166   765  0.445077  0.0000 0.000536 0.000622 0.002043 -0.015725  0.208413 -0.208628
COVI 08DEC29 2008.9938 54829 1512 1   -7.5   -780 -0.051135   4460049  0.509817   765  0.443996  0.0000 0.000528 0.000617 0.002021 -0.014784  0.214157 -0.194982
COVI 08DEC30 2008.9966 54830 1512 2   -7.5   -780 -0.049375   4460049  0.512300   765  0.447409  0.0000 0.000533 0.000626 0.002047 -0.009563  0.205418 -0.205303
COVI 08DEC31 2008.9993 54831 1512 3   -7.5   -780 -0.048334   4460049  0.510988   765  0.449922  0.0000 0.000539 0.000628 0.002078 -0.023778  0.214293 -0.197843
COVI 09JAN01 2009.0021 54832 1512 4   -7.5   -780 -0.047963   4460049  0.510484   765  0.440613  0.0000 0.000567 0.000661 0.002175 -0.051160  0.254017 -0.149892
