site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NECO 10JUL09 2010.5188 55386 1591 5  -97.4   2550  0.155335   4588109  0.847978   421  0.627233  0.0000 0.000471 0.000570 0.001734  0.017121 -0.025551 -0.073212
NECO 10JUL10 2010.5216 55387 1591 6  -97.4   2550  0.152062   4588109  0.853514   421  0.622126  0.0000 0.000867 0.001016 0.003256 -0.003657 -0.131177 -0.154822
NECO 10JUL11 2010.5243 55388 1592 0  -97.4   2550  0.152892   4588109  0.849783   421  0.640879  0.0000 0.000480 0.000584 0.001791  0.023193 -0.017883 -0.080336
NECO 10JUL12 2010.5270 55389 1592 1  -97.4   2550  0.157455   4588109  0.850372   421  0.640364  0.0000 0.000477 0.000578 0.001756  0.026351 -0.021982 -0.067088
NECO 10JUL13 2010.5298 55390 1592 2  -97.4   2550  0.154206   4588109  0.850095   421  0.635475  0.0000 0.000472 0.000576 0.001736  0.013512 -0.013463 -0.060058
NECO 10JUL14 2010.5325 55391 1592 3  -97.4   2550  0.153920   4588109  0.850072   421  0.643652  0.0000 0.000482 0.000590 0.001802  0.009540 -0.011110 -0.077890
NECO 10JUL15 2010.5352 55392 1592 4  -97.4   2550  0.157527   4588109  0.852750   421  0.637879  0.0000 0.000477 0.000582 0.001771  0.027250 -0.033305 -0.091080
NECO 10JUL16 2010.5380 55393 1592 5  -97.4   2550  0.153079   4588109  0.851133   421  0.642313  0.0000 0.000477 0.000593 0.001795  0.019599 -0.031456 -0.117073
NECO 10JUL17 2010.5407 55394 1592 6  -97.4   2550  0.156918   4588109  0.846337   421  0.640531  0.0000 0.000478 0.000584 0.001789  0.038584 -0.046616 -0.094812
NECO 10JUL18 2010.5435 55395 1593 0  -97.4   2550  0.156865   4588109  0.848717   421  0.635972  0.0000 0.000478 0.000589 0.001775  0.021313 -0.009611 -0.071552
NECO 10JUL19 2010.5462 55396 1593 1  -97.4   2550  0.154991   4588109  0.851105   421  0.641621  0.0000 0.000468 0.000577 0.001731  0.012319 -0.014188 -0.068044
NECO 10JUL20 2010.5489 55397 1593 2  -97.4   2550  0.154391   4588109  0.854264   421  0.640946  0.0000 0.000480 0.000592 0.001781  0.031963  0.000762 -0.072053
NECO 10JUL21 2010.5517 55398 1593 3  -97.4   2550  0.156865   4588109  0.849027   421  0.633289  0.0000 0.000476 0.000581 0.001775  0.014264 -0.025229 -0.088134
NECO 10JUL22 2010.5544 55399 1593 4  -97.4   2550  0.155838   4588109  0.851642   421  0.638976  0.0000 0.000474 0.000583 0.001773  0.028163 -0.026119 -0.082983
NECO 10JUL23 2010.5572 55400 1593 5  -97.4   2550  0.157411   4588109  0.849973   421  0.650952  0.0000 0.001003 0.001227 0.004030 -0.037075 -0.062212 -0.129576
NECO 10JUL24 2010.5599 55401 1593 6  -97.4   2550  0.155350   4588109  0.851089   421  0.635879  0.0000 0.000469 0.000580 0.001733  0.022829 -0.020062 -0.068618
NECO 10JUL25 2010.5626 55402 1594 0  -97.4   2550  0.154634   4588109  0.849953   421  0.635653  0.0000 0.000471 0.000582 0.001759  0.033788 -0.032211 -0.082185
NECO 10JUL26 2010.5654 55403 1594 1  -97.4   2550  0.155351   4588109  0.847814   421  0.634080  0.0000 0.000475 0.000577 0.001762  0.020813 -0.023324 -0.082506
NECO 10JUL27 2010.5681 55404 1594 2  -97.4   2550  0.154967   4588109  0.850173   421  0.636219  0.0000 0.000476 0.000586 0.001786  0.025513 -0.040470 -0.091159
NECO 10JUL28 2010.5708 55405 1594 3  -97.4   2550  0.155267   4588109  0.850160   421  0.641039  0.0000 0.000470 0.000582 0.001751  0.014148 -0.007852 -0.071383
NECO 10JUL29 2010.5736 55406 1594 4  -97.4   2550  0.154931   4588109  0.852057   421  0.640563  0.0000 0.000481 0.000598 0.001803  0.027197 -0.021159 -0.083277
NECO 10JUL30 2010.5763 55407 1594 5  -97.4   2550  0.155209   4588109  0.849369   421  0.641166  0.0000 0.000478 0.000599 0.001807  0.031602 -0.010899 -0.085215
NECO 10JUL31 2010.5791 55408 1594 6  -97.4   2550  0.156294   4588109  0.849447   421  0.628359  0.0000 0.000477 0.000584 0.001781  0.031878 -0.041188 -0.100980
NECO 10AUG01 2010.5818 55409 1595 0  -97.4   2550  0.154638   4588109  0.850094   421  0.642511  0.0000 0.000470 0.000582 0.001759  0.021986 -0.036673 -0.084222
NECO 10AUG02 2010.5845 55410 1595 1  -97.4   2550  0.155916   4588109  0.853658   421  0.635523  0.0000 0.000479 0.000589 0.001796  0.038365 -0.030973 -0.085364
NECO 10AUG03 2010.5873 55411 1595 2  -97.4   2550  0.152301   4588109  0.850686   421  0.636169  0.0000 0.000497 0.000597 0.001839  0.031233 -0.037169 -0.123415
NECO 10AUG04 2010.5900 55412 1595 3  -97.4   2550  0.153587   4588109  0.849327   421  0.641928  0.0000 0.000496 0.000598 0.001824  0.025773 -0.015658 -0.102527
NECO 10AUG05 2010.5927 55413 1595 4  -97.4   2550  0.153564   4588109  0.849851   421  0.637042  0.0000 0.000472 0.000575 0.001749  0.025833 -0.032735 -0.089552
NECO 10AUG08 2010.6010 55416 1596 0  -97.4   2550  0.154283   4588109  0.849348   421  0.637304  0.0000 0.000473 0.000585 0.001768  0.018550 -0.012046 -0.088520
NECO 10AUG09 2010.6037 55417 1596 1  -97.4   2550  0.154086   4588109  0.849032   421  0.656878  0.0000 0.000475 0.000588 0.001794  0.026299 -0.024105 -0.095340
NECO 10AUG10 2010.6064 55418 1596 2  -97.4   2550  0.155122   4588109  0.849951   421  0.642419  0.0000 0.000480 0.000585 0.001787  0.014948 -0.013573 -0.117124
NECO 10AUG11 2010.6092 55419 1596 3  -97.4   2550  0.150291   4588109  0.854432   421  0.630506  0.0000 0.000471 0.000580 0.001748  0.028657 -0.032054 -0.072477
NECO 10AUG12 2010.6119 55420 1596 4  -97.4   2550  0.151003   4588109  0.852000   421  0.638035  0.0000 0.000471 0.000581 0.001765  0.031387 -0.050577 -0.073035
NECO 10AUG13 2010.6146 55421 1596 5  -97.4   2550  0.149767   4588109  0.852275   421  0.646134  0.0000 0.000467 0.000577 0.001758  0.013395 -0.023215 -0.072453
NECO 10AUG14 2010.6174 55422 1596 6  -97.4   2550  0.151930   4588109  0.852301   421  0.643878  0.0000 0.000480 0.000587 0.001778  0.028214 -0.022920 -0.073568
NECO 10AUG15 2010.6201 55423 1597 0  -97.4   2550  0.151855   4588109  0.851241   421  0.627289  0.0000 0.000472 0.000582 0.001781  0.005459 -0.007952 -0.094725
NECO 10AUG16 2010.6229 55424 1597 1  -97.4   2550  0.151074   4588109  0.851672   421  0.631961  0.0000 0.000472 0.000574 0.001760  0.016656 -0.024218 -0.080418
NECO 10AUG17 2010.6256 55425 1597 2  -97.4   2550  0.150760   4588109  0.850991   421  0.630518  0.0000 0.000469 0.000578 0.001758  0.026369 -0.033083 -0.085649
NECO 10AUG18 2010.6283 55426 1597 3  -97.4   2550  0.153113   4588109  0.850888   421  0.632946  0.0000 0.000465 0.000578 0.001741  0.016548 -0.026727 -0.056309
NECO 10AUG19 2010.6311 55427 1597 4  -97.4   2550  0.155596   4588109  0.851136   421  0.637482  0.0000 0.000478 0.000591 0.001764  0.013499 -0.007469 -0.051628
NECO 10AUG20 2010.6338 55428 1597 5  -97.4   2550  0.154106   4588109  0.850531   421  0.646057  0.0000 0.000483 0.000585 0.001812  0.015647 -0.047044 -0.068257
NECO 10AUG21 2010.6366 55429 1597 6  -97.4   2550  0.152404   4588109  0.851490   421  0.636057  0.0000 0.000472 0.000577 0.001751  0.017046 -0.021786 -0.076589
NECO 10AUG22 2010.6393 55430 1598 0  -97.4   2550  0.153280   4588109  0.850952   421  0.638873  0.0000 0.000467 0.000577 0.001752  0.020668 -0.032750 -0.081410
NECO 10AUG23 2010.6420 55431 1598 1  -97.4   2550  0.153633   4588109  0.848347   421  0.636390  0.0000 0.000469 0.000576 0.001747  0.016380 -0.032680 -0.062226
NECO 10AUG24 2010.6448 55432 1598 2  -97.4   2550  0.154052   4588109  0.850244   421  0.630959  0.0000 0.000481 0.000589 0.001829  0.049103 -0.053951 -0.061234
NECO 10AUG25 2010.6475 55433 1598 3  -97.4   2550  0.152245   4588109  0.850776   421  0.624874  0.0000 0.000471 0.000579 0.001792  0.022371 -0.021313 -0.074743
NECO 10AUG26 2010.6502 55434 1598 4  -97.4   2550  0.152274   4588109  0.851287   421  0.630471  0.0000 0.000477 0.000583 0.001789  0.010307 -0.015304 -0.102974
NECO 10AUG27 2010.6530 55435 1598 5  -97.4   2550  0.153693   4588109  0.849687   421  0.634997  0.0000 0.000486 0.000592 0.001778  0.008580  0.000921 -0.091103
NECO 10AUG28 2010.6557 55436 1598 6  -97.4   2550  0.154183   4588109  0.851165   421  0.637600  0.0000 0.000459 0.000565 0.001723  0.003439  0.007927 -0.054276
NECO 10AUG29 2010.6585 55437 1599 0  -97.4   2550  0.153559   4588109  0.850181   421  0.650487  0.0000 0.000459 0.000567 0.001750  0.023824 -0.017912 -0.075102
NECO 10AUG30 2010.6612 55438 1599 1  -97.4   2550  0.152841   4588109  0.851431   421  0.645399  0.0000 0.000467 0.000575 0.001752  0.024558 -0.009717 -0.059742
NECO 10AUG31 2010.6639 55439 1599 2  -97.4   2550  0.153940   4588109  0.851187   421  0.639892  0.0000 0.000468 0.000574 0.001750  0.015632 -0.006685 -0.056638
NECO 10SEP01 2010.6667 55440 1599 3  -97.4   2550  0.152574   4588109  0.851020   421  0.644820  0.0000 0.000464 0.000578 0.001753  0.016478  0.001857 -0.051792
NECO 10SEP02 2010.6694 55441 1599 4  -97.4   2550  0.153062   4588109  0.850444   421  0.637800  0.0000 0.000465 0.000574 0.001787  0.018937 -0.037146 -0.090170
NECO 10SEP03 2010.6721 55442 1599 5  -97.4   2550  0.153168   4588109  0.852140   421  0.633426  0.0000 0.000461 0.000579 0.001737  0.006201 -0.015644 -0.037402
NECO 10SEP04 2010.6749 55443 1599 6  -97.4   2550  0.151075   4588109  0.851562   421  0.629664  0.0000 0.000451 0.000566 0.001702  0.007119 -0.003060 -0.050886
NECO 10SEP05 2010.6776 55444 1600 0  -97.4   2550  0.151677   4588109  0.851526   421  0.635075  0.0000 0.000456 0.000570 0.001730  0.033067 -0.036004 -0.057291
NECO 10SEP06 2010.6804 55445 1600 1  -97.4   2550  0.152684   4588109  0.855250   421  0.653837  0.0000 0.000751 0.001013 0.003123 -0.023037 -0.112860 -0.039167
NECO 10SEP07 2010.6831 55446 1600 2  -97.4   2550  0.151216   4588109  0.852914   421  0.638749  0.0000 0.000456 0.000569 0.001718  0.003808 -0.004725 -0.057114
NECO 10SEP08 2010.6858 55447 1600 3  -97.4   2550  0.150194   4588109  0.850172   421  0.631871  0.0000 0.000955 0.001227 0.003957 -0.119103 -0.084940 -0.050354
NECO 10SEP09 2010.6886 55448 1600 4  -97.4   2550  0.152851   4588109  0.849552   421  0.645810  0.0000 0.000454 0.000569 0.001717  0.020131 -0.025396 -0.077629
NECO 10SEP10 2010.6913 55449 1600 5  -97.4   2550  0.153187   4588109  0.850722   421  0.634039  0.0000 0.000456 0.000570 0.001743  0.028079 -0.036527 -0.070203
NECO 10SEP11 2010.6940 55450 1600 6  -97.4   2550  0.151878   4588109  0.855282   421  0.636762  0.0000 0.000461 0.000586 0.001765 -0.008984 -0.017892 -0.054677
NECO 10SEP12 2010.6968 55451 1601 0  -97.4   2550  0.150899   4588109  0.851623   421  0.633441  0.0000 0.000456 0.000567 0.001724  0.017304 -0.022131 -0.065547
NECO 10SEP13 2010.6995 55452 1601 1  -97.4   2550  0.150030   4588109  0.852443   421  0.638950  0.0000 0.000466 0.000575 0.001770  0.021512 -0.023407 -0.098167
NECO 10SEP14 2010.7023 55453 1601 2  -97.4   2550  0.152883   4588109  0.852328   421  0.633685  0.0000 0.000456 0.000565 0.001721  0.011488 -0.023818 -0.062910
NECO 10SEP15 2010.7050 55454 1601 3  -97.4   2550  0.150233   4588109  0.853260   421  0.637965  0.0000 0.000460 0.000576 0.001756  0.001253 -0.012574 -0.069186
NECO 10SEP16 2010.7077 55455 1601 4  -97.4   2550  0.149666   4588109  0.851928   421  0.634319  0.0000 0.000572 0.000758 0.002226 -0.031076  0.026269 -0.062481
NECO 10SEP17 2010.7105 55456 1601 5  -97.4   2550  0.151221   4588109  0.851636   421  0.637822  0.0000 0.000458 0.000572 0.001746  0.008873 -0.010191 -0.093489
NECO 10SEP18 2010.7132 55457 1601 6  -97.4   2550  0.154319   4588109  0.852404   421  0.639077  0.0000 0.000471 0.000582 0.001835  0.034043 -0.062780 -0.101322
NECO 10SEP19 2010.7159 55458 1602 0  -97.4   2550  0.151692   4588109  0.852041   421  0.636324  0.0000 0.000462 0.000571 0.001754  0.023528 -0.018101 -0.096120
NECO 10SEP20 2010.7187 55459 1602 1  -97.4   2550  0.152907   4588109  0.853882   421  0.640342  0.0000 0.000459 0.000568 0.001741  0.014885 -0.031287 -0.085692
NECO 10SEP21 2010.7214 55460 1602 2  -97.4   2550  0.153600   4588109  0.852433   421  0.644937  0.0000 0.000466 0.000583 0.001762  0.006705  0.006799 -0.085253
NECO 10SEP22 2010.7242 55461 1602 3  -97.4   2550  0.151858   4588109  0.854203   421  0.652137  0.0000 0.000465 0.000586 0.001762  0.026271 -0.017690 -0.093497
NECO 10SEP23 2010.7269 55462 1602 4  -97.4   2550  0.154215   4588109  0.850793   421  0.648486  0.0000 0.000470 0.000582 0.001778  0.028622 -0.042491 -0.086172
NECO 10SEP24 2010.7296 55463 1602 5  -97.4   2550  0.153885   4588109  0.849547   421  0.631898  0.0000 0.000458 0.000572 0.001732  0.012260 -0.007924 -0.080773
NECO 10SEP25 2010.7324 55464 1602 6  -97.4   2550  0.152351   4588109  0.850188   421  0.629704  0.0000 0.000463 0.000573 0.001759  0.008493 -0.034815 -0.077366
NECO 10SEP26 2010.7351 55465 1603 0  -97.4   2550  0.153631   4588109  0.850369   421  0.633863  0.0000 0.000458 0.000569 0.001734  0.015272 -0.038998 -0.077496
NECO 10SEP27 2010.7379 55466 1603 1  -97.4   2550  0.153706   4588109  0.849547   421  0.634366  0.0000 0.000458 0.000584 0.001754  0.025457 -0.030424 -0.060030
NECO 10SEP28 2010.7406 55467 1603 2  -97.4   2550  0.151566   4588109  0.848847   421  0.633307  0.0000 0.000460 0.000588 0.001782  0.022879 -0.034492 -0.063652
NECO 10SEP29 2010.7433 55468 1603 3  -97.4   2550  0.149257   4588109  0.851355   421  0.643677  0.0000 0.000458 0.000574 0.001734  0.015770 -0.030164 -0.069265
NECO 10SEP30 2010.7461 55469 1603 4  -97.4   2550  0.147421   4588109  0.851189   421  0.637314  0.0000 0.000467 0.000579 0.001739  0.015166 -0.012572 -0.051129
NECO 10OCT01 2010.7488 55470 1603 5  -97.4   2550  0.149065   4588109  0.852394   421  0.631336  0.0000 0.000469 0.000577 0.001742  0.022650 -0.033198 -0.070107
NECO 10OCT02 2010.7515 55471 1603 6  -97.4   2550  0.149247   4588109  0.850764   421  0.627383  0.0000 0.000457 0.000571 0.001716  0.022383 -0.041392 -0.068583
NECO 10OCT03 2010.7543 55472 1604 0  -97.4   2550  0.152332   4588109  0.849548   421  0.628992  0.0000 0.000467 0.000578 0.001740  0.008503 -0.033047 -0.066554
NECO 10OCT05 2010.7598 55474 1604 2  -97.4   2550  0.152874   4588109  0.849681   421  0.634135  0.0000 0.000455 0.000569 0.001708  0.007488 -0.024189 -0.048789
NECO 10OCT06 2010.7625 55475 1604 3  -97.4   2550  0.149407   4588109  0.850418   421  0.637762  0.0000 0.000458 0.000571 0.001728  0.022823 -0.037257 -0.052673
NECO 10OCT07 2010.7652 55476 1604 4  -97.4   2550  0.149810   4588109  0.851321   421  0.638864  0.0000 0.000457 0.000566 0.001718  0.011667 -0.031146 -0.052645
NECO 10OCT08 2010.7680 55477 1604 5  -97.4   2550  0.147813   4588109  0.851649   421  0.642672  0.0000 0.000458 0.000571 0.001740  0.013224 -0.037949 -0.067401
NECO 10OCT09 2010.7707 55478 1604 6  -97.4   2550  0.148727   4588109  0.852291   421  0.636763  0.0000 0.000454 0.000568 0.001712  0.010561 -0.019531 -0.050056
NECO 10OCT10 2010.7734 55479 1605 0  -97.4   2550  0.147037   4588109  0.851009   421  0.640244  0.0000 0.000457 0.000570 0.001721  0.011172 -0.014614 -0.053524
NECO 10OCT11 2010.7762 55480 1605 1  -97.4   2550  0.149254   4588109  0.849072   421  0.629840  0.0000 0.000456 0.000566 0.001703  0.011864 -0.021264 -0.064492
NECO 10OCT12 2010.7789 55481 1605 2  -97.4   2550  0.150089   4588109  0.851638   421  0.639416  0.0000 0.000453 0.000563 0.001693  0.011608 -0.022281 -0.045120
NECO 10OCT13 2010.7817 55482 1605 3  -97.4   2550  0.148437   4588109  0.850393   421  0.634496  0.0000 0.000455 0.000566 0.001707  0.014151 -0.013963 -0.058204
NECO 10OCT14 2010.7844 55483 1605 4  -97.4   2550  0.149384   4588109  0.849874   421  0.633080  0.0000 0.000463 0.000579 0.001725  0.007279 -0.003964 -0.051255
NECO 10OCT15 2010.7871 55484 1605 5  -97.4   2550  0.147642   4588109  0.850735   421  0.638314  0.0000 0.000462 0.000579 0.001722  0.001773  0.001254 -0.053358
NECO 10OCT16 2010.7899 55485 1605 6  -97.4   2550  0.148374   4588109  0.848249   421  0.634887  0.0000 0.000456 0.000568 0.001715  0.007356 -0.030537 -0.036250
NECO 10OCT17 2010.7926 55486 1606 0  -97.4   2550  0.147322   4588109  0.849240   421  0.637539  0.0000 0.000453 0.000563 0.001690  0.006372 -0.023054 -0.041482
NECO 10OCT18 2010.7953 55487 1606 1  -97.4   2550  0.148883   4588109  0.850584   421  0.635262  0.0000 0.000459 0.000572 0.001742  0.008595 -0.011801 -0.060646
NECO 10OCT19 2010.7981 55488 1606 2  -97.4   2550  0.147980   4588109  0.849276   421  0.634137  0.0000 0.000455 0.000571 0.001722  0.027728 -0.028074 -0.062567
NECO 10OCT20 2010.8008 55489 1606 3  -97.4   2550  0.148031   4588109  0.851547   421  0.638594  0.0000 0.000454 0.000571 0.001714  0.010291 -0.013052 -0.047934
NECO 10OCT21 2010.8036 55490 1606 4  -97.4   2550  0.147733   4588109  0.850989   421  0.639341  0.0000 0.000456 0.000574 0.001726  0.023665 -0.012629 -0.056854
NECO 10OCT22 2010.8063 55491 1606 5  -97.4   2550  0.148240   4588109  0.850587   421  0.640004  0.0000 0.000458 0.000572 0.001726  0.021743 -0.020381 -0.083917
NECO 10OCT23 2010.8090 55492 1606 6  -97.4   2550  0.144284   4588109  0.852131   421  0.641297  0.0000 0.000457 0.000566 0.001716  0.025471 -0.003813 -0.056026
NECO 10OCT24 2010.8118 55493 1607 0  -97.4   2550  0.151287   4588109  0.849803   421  0.638883  0.0000 0.000458 0.000564 0.001714  0.015311 -0.013162 -0.053613
NECO 10OCT25 2010.8145 55494 1607 1  -97.4   2550  0.147788   4588109  0.852769   421  0.655660  0.0000 0.000454 0.000564 0.001708  0.020006 -0.015550 -0.052345
NECO 10OCT26 2010.8172 55495 1607 2  -97.4   2550  0.148917   4588109  0.850994   421  0.639014  0.0000 0.000454 0.000565 0.001708  0.004466 -0.006520 -0.042115
NECO 10OCT27 2010.8200 55496 1607 3  -97.4   2550  0.147882   4588109  0.851165   421  0.630249  0.0000 0.000448 0.000565 0.001681  0.016312 -0.011407 -0.052167
NECO 10OCT28 2010.8227 55497 1607 4  -97.4   2550  0.147977   4588109  0.851151   421  0.630834  0.0000 0.000453 0.000561 0.001692  0.013753  0.010984 -0.047332
NECO 10OCT29 2010.8255 55498 1607 5  -97.4   2550  0.149112   4588109  0.851732   421  0.639605  0.0000 0.000683 0.000913 0.002632  0.016311  0.041156  0.033932
NECO 10OCT30 2010.8282 55499 1607 6  -97.4   2550  0.147021   4588109  0.850879   421  0.644055  0.0000 0.000457 0.000567 0.001724  0.004145 -0.004074 -0.065361
NECO 10OCT31 2010.8309 55500 1608 0  -97.4   2550  0.147803   4588109  0.852450   421  0.636511  0.0000 0.000461 0.000571 0.001756 -0.002635  0.007817 -0.069286
NECO 10NOV01 2010.8337 55501 1608 1  -97.4   2550  0.148962   4588109  0.849343   421  0.628237  0.0000 0.000459 0.000573 0.001750  0.006628 -0.011318 -0.050369
NECO 10NOV02 2010.8364 55502 1608 2  -97.4   2550  0.147548   4588109  0.850783   421  0.626066  0.0000 0.000449 0.000562 0.001698  0.016074 -0.010018 -0.052187
NECO 10NOV03 2010.8392 55503 1608 3  -97.4   2550  0.148457   4588109  0.850267   421  0.635416  0.0000 0.000454 0.000566 0.001724  0.025440 -0.003683 -0.078528
NECO 10NOV05 2010.8446 55505 1608 5  -97.4   2550  0.147513   4588109  0.849368   421  0.631851  0.0000 0.000450 0.000565 0.001709  0.023324 -0.021214 -0.062748
NECO 10NOV06 2010.8474 55506 1608 6  -97.4   2550  0.149470   4588109  0.850790   421  0.639977  0.0000 0.000449 0.000565 0.001698  0.018601  0.001892 -0.066071
NECO 10NOV07 2010.8501 55507 1609 0  -97.4   2550  0.148009   4588109  0.849656   421  0.648602  0.0000 0.000451 0.000570 0.001716  0.022197 -0.003051 -0.071681
NECO 10NOV08 2010.8528 55508 1609 1  -97.4   2550  0.146909   4588109  0.851768   421  0.645182  0.0000 0.000450 0.000566 0.001700  0.010453  0.011724 -0.054476
NECO 10NOV09 2010.8556 55509 1609 2  -97.4   2550  0.149767   4588109  0.851414   421  0.644724  0.0000 0.000449 0.000559 0.001691  0.012735  0.006096 -0.061071
NECO 10NOV10 2010.8583 55510 1609 3  -97.4   2550  0.148217   4588109  0.853011   421  0.637537  0.0000 0.000449 0.000564 0.001686  0.010287  0.004060 -0.050622
NECO 10NOV11 2010.8611 55511 1609 4  -97.4   2550  0.148385   4588109  0.851358   421  0.635997  0.0000 0.000443 0.000562 0.001678  0.009755  0.001330 -0.047396
NECO 10NOV13 2010.8665 55513 1609 6  -97.4   2550  0.149614   4588109  0.850015   421  0.625293  0.0000 0.000445 0.000563 0.001700  0.017023 -0.011459 -0.059925
NECO 10NOV14 2010.8693 55514 1610 0  -97.4   2550  0.150094   4588109  0.849389   421  0.625845  0.0000 0.000445 0.000562 0.001687  0.017714  0.005354 -0.058542
NECO 10NOV15 2010.8720 55515 1610 1  -97.4   2550  0.149326   4588109  0.849886   421  0.629499  0.0000 0.000446 0.000562 0.001686  0.014222  0.008734 -0.065199
NECO 10NOV16 2010.8747 55516 1610 2  -97.4   2550  0.148577   4588109  0.849061   421  0.632900  0.0000 0.000631 0.000795 0.002373  0.093862 -0.032324 -0.074034
NECO 10NOV17 2010.8775 55517 1610 3  -97.4   2550  0.150128   4588109  0.853763   421  0.629736  0.0000 0.000458 0.000575 0.001717  0.016589 -0.001868 -0.052333
NECO 10NOV18 2010.8802 55518 1610 4  -97.4   2550  0.150074   4588109  0.852159   421  0.636438  0.0000 0.000444 0.000562 0.001685  0.030411 -0.021656 -0.050148
NECO 10NOV19 2010.8830 55519 1610 5  -97.4   2550  0.150169   4588109  0.851780   421  0.642906  0.0000 0.000450 0.000578 0.001748  0.046004 -0.019887 -0.046184
NECO 10NOV20 2010.8857 55520 1610 6  -97.4   2550  0.149456   4588109  0.854511   421  0.641251  0.0000 0.000445 0.000564 0.001683  0.023674  0.002627 -0.051977
NECO 10NOV21 2010.8884 55521 1611 0  -97.4   2550  0.152623   4588109  0.851055   421  0.634706  0.0000 0.000467 0.000585 0.001745  0.004850 -0.008278 -0.060274
NECO 10NOV22 2010.8912 55522 1611 1  -97.4   2550  0.150917   4588109  0.849856   421  0.633166  0.0000 0.000469 0.000589 0.001773 -0.003003 -0.002241 -0.045287
