site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FEI1 09JUN09 2009.4374 54991 1535 2  -98.4  -1515 -0.373268   3269079  0.981837   228  0.209769  0.0000 0.000624 0.000674 0.002555  0.043643 -0.000220 -0.072532
FEI1 09JUN10 2009.4401 54992 1535 3  -98.4  -1515 -0.373704   3269079  0.981236   228  0.205430  0.0000 0.000609 0.000662 0.002493  0.030349 -0.046895 -0.059261
FEI1 09JUN11 2009.4428 54993 1535 4  -98.4  -1515 -0.373925   3269079  0.983126   228  0.210404  0.0000 0.000656 0.000713 0.002663 -0.002482 -0.030736 -0.094189
FEI1 09JUN12 2009.4456 54994 1535 5  -98.4  -1515 -0.376143   3269079  0.981369   228  0.199832  0.0000 0.000612 0.000658 0.002503  0.038636 -0.006136 -0.087200
FEI1 09JUN13 2009.4483 54995 1535 6  -98.4  -1515 -0.373941   3269079  0.981968   228  0.203239  0.0000 0.000601 0.000671 0.002466  0.026761 -0.008801 -0.044313
FEI1 09JUN15 2009.4538 54997 1536 1  -98.4  -1515 -0.373502   3269079  0.980555   228  0.216861  0.0000 0.000680 0.000754 0.002762 -0.005501 -0.016465 -0.104475
FEI1 09JUN16 2009.4565 54998 1536 2  -98.4  -1515 -0.373460   3269079  0.982709   228  0.204796  0.0000 0.000612 0.000676 0.002516  0.008847 -0.038012 -0.036623
FEI1 09JUN17 2009.4593 54999 1536 3  -98.4  -1515 -0.374822   3269079  0.982381   228  0.208636  0.0000 0.000605 0.000663 0.002475  0.032965 -0.030769 -0.064605
FEI1 09JUN18 2009.4620 55000 1536 4  -98.4  -1515 -0.372408   3269079  0.980396   228  0.208141  0.0000 0.000605 0.000668 0.002466  0.015214 -0.003642 -0.038069
FEI1 09JUN19 2009.4648 55001 1536 5  -98.4  -1515 -0.371251   3269079  0.981333   228  0.213798  0.0000 0.000605 0.000676 0.002487  0.017305 -0.016857 -0.038448
FEI1 09JUN20 2009.4675 55002 1536 6  -98.4  -1515 -0.373789   3269079  0.981425   228  0.206153  0.0000 0.000608 0.000680 0.002535  0.008300 -0.027333 -0.044846
FEI1 09JUN21 2009.4702 55003 1537 0  -98.4  -1515 -0.373353   3269079  0.980136   228  0.207074  0.0000 0.000722 0.000807 0.002983 -0.042456 -0.027619 -0.099014
FEI1 09JUN22 2009.4730 55004 1537 1  -98.4  -1515 -0.374211   3269079  0.978519   228  0.202386  0.0000 0.000611 0.000665 0.002500  0.019145 -0.007683 -0.058749
FEI1 09JUN23 2009.4757 55005 1537 2  -98.4  -1515 -0.372099   3269079  0.979425   228  0.205229  0.0000 0.000610 0.000671 0.002498  0.029087  0.001396 -0.046628
FEI1 09JUN24 2009.4784 55006 1537 3  -98.4  -1515 -0.375959   3269079  0.981217   228  0.208153  0.0000 0.000609 0.000665 0.002470  0.012678 -0.009887 -0.052128
FEI1 09JUN25 2009.4812 55007 1537 4  -98.4  -1515 -0.376514   3269079  0.983104   228  0.203652  0.0000 0.000608 0.000667 0.002480 -0.000949 -0.014959 -0.060679
FEI1 09JUN26 2009.4839 55008 1537 5  -98.4  -1515 -0.375203   3269079  0.983634   228  0.209712  0.0000 0.000615 0.000673 0.002482  0.009143  0.016508 -0.072735
FEI1 09JUN27 2009.4867 55009 1537 6  -98.4  -1515 -0.373170   3269079  0.980606   228  0.207165  0.0000 0.000620 0.000677 0.002525 -0.015658 -0.014800 -0.047797
FEI1 09JUN28 2009.4894 55010 1538 0  -98.4  -1515 -0.374757   3269079  0.983569   228  0.206317  0.0000 0.000627 0.000681 0.002574 -0.015194  0.020460 -0.033628
FEI1 09JUN29 2009.4921 55011 1538 1  -98.4  -1515 -0.377738   3269079  0.979337   228  0.198652  0.0000 0.000630 0.000684 0.002575 -0.009763  0.029418 -0.051462
FEI1 09JUN30 2009.4949 55012 1538 2  -98.4  -1515 -0.377541   3269079  0.982028   228  0.207208  0.0000 0.000624 0.000665 0.002531 -0.002333  0.003553 -0.055053
FEI1 09JUL01 2009.4976 55013 1538 3  -98.4  -1515 -0.377999   3269079  0.981379   228  0.210219  0.0000 0.000616 0.000665 0.002496 -0.020433  0.017074 -0.064031
FEI1 09JUL02 2009.5003 55014 1538 4  -98.4  -1515 -0.373589   3269079  0.981834   228  0.199581  0.0000 0.000602 0.000655 0.002452  0.025032 -0.015201 -0.050379
FEI1 09JUL03 2009.5031 55015 1538 5  -98.4  -1515 -0.373823   3269079  0.980779   228  0.201645  0.0000 0.000608 0.000649 0.002472  0.022307 -0.015883 -0.077806
FEI1 09JUL04 2009.5058 55016 1538 6  -98.4  -1515 -0.375701   3269079  0.980558   228  0.206104  0.0000 0.000616 0.000659 0.002501  0.025982 -0.002791 -0.063643
FEI1 09JUL05 2009.5086 55017 1539 0  -98.4  -1515 -0.376307   3269079  0.980027   228  0.211707  0.0000 0.000611 0.000655 0.002455  0.033577 -0.010041 -0.080700
FEI1 09JUL06 2009.5113 55018 1539 1  -98.4  -1515 -0.375289   3269079  0.981774   228  0.210146  0.0000 0.000606 0.000658 0.002448  0.022609 -0.007369 -0.063410
FEI1 09JUL07 2009.5140 55019 1539 2  -98.4  -1515 -0.376713   3269079  0.985758   228  0.209520  0.0000 0.000609 0.000659 0.002482  0.000031  0.000525 -0.055253
FEI1 09JUL08 2009.5168 55020 1539 3  -98.4  -1515 -0.375547   3269079  0.982988   228  0.208497  0.0000 0.000614 0.000662 0.002461 -0.000942  0.028302 -0.050070
FEI1 09JUL09 2009.5195 55021 1539 4  -98.4  -1515 -0.376078   3269079  0.981351   228  0.209781  0.0000 0.000615 0.000657 0.002477  0.002159  0.031105 -0.075004
FEI1 09JUL10 2009.5222 55022 1539 5  -98.4  -1515 -0.375342   3269079  0.982258   228  0.212124  0.0000 0.000616 0.000658 0.002467  0.014047  0.029665 -0.073048
FEI1 09JUL11 2009.5250 55023 1539 6  -98.4  -1515 -0.376850   3269079  0.981845   228  0.199234  0.0000 0.000609 0.000654 0.002458  0.016122  0.001911 -0.060740
FEI1 09JUL12 2009.5277 55024 1540 0  -98.4  -1515 -0.374369   3269079  0.981120   228  0.208286  0.0000 0.000617 0.000664 0.002498 -0.003770  0.035212 -0.061366
FEI1 09JUL13 2009.5305 55025 1540 1  -98.4  -1515 -0.376741   3269079  0.981728   228  0.211003  0.0000 0.000615 0.000667 0.002463 -0.011676  0.015805 -0.041704
FEI1 09JUL15 2009.5359 55027 1540 3  -98.4  -1515 -0.376594   3269079  0.980390   228  0.207966  0.0000 0.000612 0.000656 0.002483  0.019681  0.007345 -0.050271
FEI1 09JUL17 2009.5414 55029 1540 5  -98.4  -1515 -0.378176   3269079  0.983310   228  0.207470  0.0000 0.000607 0.000652 0.002446  0.015297 -0.006222 -0.077181
FEI1 09JUL18 2009.5441 55030 1540 6  -98.4  -1515 -0.379079   3269079  0.983713   228  0.209422  0.0000 0.000606 0.000650 0.002419  0.002236  0.016978 -0.060816
FEI1 09JUL19 2009.5469 55031 1541 0  -98.4  -1515 -0.375168   3269079  0.982153   228  0.203180  0.0000 0.000612 0.000669 0.002490  0.005023 -0.006280 -0.018372
FEI1 09JUL20 2009.5496 55032 1541 1  -98.4  -1515 -0.375295   3269079  0.980496   228  0.204315  0.0000 0.000614 0.000657 0.002483  0.011835  0.009045 -0.054960
FEI1 09JUL21 2009.5524 55033 1541 2  -98.4  -1515 -0.374212   3269079  0.981257   228  0.211137  0.0000 0.000611 0.000660 0.002476  0.016485  0.018858 -0.087105
FEI1 09JUL22 2009.5551 55034 1541 3  -98.4  -1515 -0.377921   3269079  0.981202   228  0.211810  0.0000 0.000603 0.000652 0.002437  0.014320  0.017431 -0.069280
FEI1 09JUL23 2009.5578 55035 1541 4  -98.4  -1515 -0.376345   3269079  0.982002   228  0.212861  0.0000 0.000615 0.000654 0.002457  0.000896  0.018506 -0.061710
FEI1 09JUL24 2009.5606 55036 1541 5  -98.4  -1515 -0.376653   3269079  0.980115   228  0.214200  0.0000 0.000615 0.000677 0.002514 -0.018898  0.028419 -0.066294
FEI1 09JUL25 2009.5633 55037 1541 6  -98.4  -1515 -0.376697   3269079  0.979627   228  0.206396  0.0000 0.000624 0.000666 0.002506  0.021519  0.003342 -0.024500
FEI1 09JUL26 2009.5661 55038 1542 0  -98.4  -1515 -0.375530   3269079  0.982285   228  0.212699  0.0000 0.000629 0.000662 0.002521  0.037414 -0.003239 -0.052619
FEI1 09JUL27 2009.5688 55039 1542 1  -98.4  -1515 -0.377659   3269079  0.981095   228  0.210258  0.0000 0.000610 0.000654 0.002481  0.007150 -0.002204 -0.064259
FEI1 09JUL28 2009.5715 55040 1542 2  -98.4  -1515 -0.376053   3269079  0.982453   228  0.211313  0.0000 0.000607 0.000653 0.002447  0.008524  0.028143 -0.067510
FEI1 09JUL30 2009.5770 55042 1542 4  -98.4  -1515 -0.375186   3269079  0.980414   228  0.211472  0.0000 0.000619 0.000667 0.002504  0.006583  0.011358 -0.053860
FEI1 09JUL31 2009.5797 55043 1542 5  -98.4  -1515 -0.375353   3269079  0.983030   228  0.217081  0.0000 0.000608 0.000664 0.002494  0.018273 -0.000217 -0.016677
FEI1 09AUG01 2009.5825 55044 1542 6  -98.4  -1515 -0.376350   3269079  0.982053   228  0.207128  0.0000 0.000611 0.000665 0.002509  0.005293 -0.007623 -0.044996
FEI1 09AUG02 2009.5852 55045 1543 0  -98.4  -1515 -0.376717   3269079  0.980849   228  0.203790  0.0000 0.000628 0.000688 0.002558  0.014159  0.026248 -0.052554
FEI1 09AUG03 2009.5880 55046 1543 1  -98.4  -1515 -0.375551   3269079  0.982515   228  0.208652  0.0000 0.000610 0.000655 0.002485  0.024306  0.023216 -0.075863
FEI1 09AUG04 2009.5907 55047 1543 2  -98.4  -1515 -0.374617   3269079  0.982539   228  0.206406  0.0000 0.000614 0.000657 0.002473  0.022791  0.015939 -0.043939
FEI1 09AUG05 2009.5934 55048 1543 3  -98.4  -1515 -0.379190   3269079  0.981310   228  0.206708  0.0000 0.000623 0.000673 0.002566  0.030059  0.026371 -0.046750
FEI1 09AUG06 2009.5962 55049 1543 4  -98.4  -1515 -0.378265   3269079  0.982049   228  0.211060  0.0000 0.000604 0.000657 0.002454  0.014231  0.011519 -0.056378
FEI1 09AUG07 2009.5989 55050 1543 5  -98.4  -1515 -0.376438   3269079  0.982144   228  0.210067  0.0000 0.000609 0.000659 0.002474  0.022238 -0.013318 -0.069462
FEI1 09AUG08 2009.6016 55051 1543 6  -98.4  -1515 -0.376025   3269079  0.983335   228  0.203261  0.0000 0.000609 0.000662 0.002492  0.011541  0.007889 -0.054918
FEI1 09AUG09 2009.6044 55052 1544 0  -98.4  -1515 -0.376057   3269079  0.980115   228  0.204000  0.0000 0.000609 0.000655 0.002484  0.023154  0.002202 -0.067505
FEI1 09AUG10 2009.6071 55053 1544 1  -98.4  -1515 -0.377538   3269079  0.981211   228  0.204772  0.0000 0.000729 0.000820 0.002929 -0.007048 -0.045401 -0.002647
FEI1 09AUG11 2009.6099 55054 1544 2  -98.4  -1515 -0.375282   3269079  0.981595   228  0.208262  0.0000 0.000617 0.000668 0.002497  0.039310  0.012040 -0.064016
FEI1 09AUG12 2009.6126 55055 1544 3  -98.4  -1515 -0.376921   3269079  0.980865   228  0.204567  0.0000 0.000614 0.000661 0.002494  0.030781 -0.023700 -0.084036
FEI1 09AUG13 2009.6153 55056 1544 4  -98.4  -1515 -0.377698   3269079  0.980378   228  0.207342  0.0000 0.000607 0.000655 0.002441  0.026131 -0.013301 -0.055566
FEI1 09AUG14 2009.6181 55057 1544 5  -98.4  -1515 -0.376118   3269079  0.983170   228  0.202829  0.0000 0.000612 0.000662 0.002472  0.016858 -0.001030 -0.054308
FEI1 09AUG15 2009.6208 55058 1544 6  -98.4  -1515 -0.376376   3269079  0.983413   228  0.208360  0.0000 0.000635 0.000695 0.002574  0.021242  0.018779 -0.025684
FEI1 09AUG16 2009.6235 55059 1545 0  -98.4  -1515 -0.373720   3269079  0.982901   228  0.210148  0.0000 0.000610 0.000661 0.002464  0.021041  0.005995 -0.052022
FEI1 09AUG17 2009.6263 55060 1545 1  -98.4  -1515 -0.376789   3269079  0.982695   228  0.204479  0.0000 0.000614 0.000664 0.002512  0.018165 -0.011623 -0.054147
FEI1 09AUG18 2009.6290 55061 1545 2  -98.4  -1515 -0.376112   3269079  0.983860   228  0.207891  0.0000 0.000608 0.000659 0.002470  0.016043 -0.009909 -0.047726
FEI1 09AUG19 2009.6318 55062 1545 3  -98.4  -1515 -0.375834   3269079  0.982861   228  0.207326  0.0000 0.000607 0.000667 0.002488  0.023076 -0.015454 -0.014192
FEI1 09AUG20 2009.6345 55063 1545 4  -98.4  -1515 -0.374844   3269079  0.981832   228  0.210387  0.0000 0.000626 0.000675 0.002570 -0.007854 -0.005300 -0.035464
FEI1 09AUG21 2009.6372 55064 1545 5  -98.4  -1515 -0.375740   3269079  0.981598   228  0.210266  0.0000 0.000618 0.000663 0.002484 -0.003806  0.013945 -0.040068
FEI1 09AUG22 2009.6400 55065 1545 6  -98.4  -1515 -0.374431   3269079  0.982564   228  0.209481  0.0000 0.000672 0.000736 0.002756 -0.027591  0.015902 -0.037378
FEI1 09AUG23 2009.6427 55066 1546 0  -98.4  -1515 -0.377144   3269079  0.982486   228  0.210541  0.0000 0.000620 0.000663 0.002505  0.000583  0.014017 -0.053147
FEI1 09AUG24 2009.6454 55067 1546 1  -98.4  -1515 -0.376586   3269079  0.980896   228  0.206234  0.0000 0.000626 0.000659 0.002518 -0.010615  0.014635 -0.068059
FEI1 09AUG25 2009.6482 55068 1546 2  -98.4  -1515 -0.375409   3269079  0.980605   228  0.203489  0.0000 0.000621 0.000670 0.002497 -0.026322  0.015755 -0.054571
FEI1 09AUG26 2009.6509 55069 1546 3  -98.4  -1515 -0.375455   3269079  0.981391   228  0.196315  0.0000 0.000621 0.000672 0.002510 -0.017467  0.006779 -0.041803
FEI1 09AUG27 2009.6537 55070 1546 4  -98.4  -1515 -0.374938   3269079  0.982984   228  0.190228  0.0000 0.000618 0.000671 0.002524 -0.014225  0.012606 -0.052465
FEI1 09AUG28 2009.6564 55071 1546 5  -98.4  -1515 -0.374816   3269079  0.981895   228  0.208289  0.0000 0.000603 0.000662 0.002484 -0.031394  0.019926 -0.039822
FEI1 09AUG29 2009.6591 55072 1546 6  -98.4  -1515 -0.375423   3269079  0.982758   228  0.203195  0.0000 0.000603 0.000658 0.002489 -0.003699  0.013108 -0.039543
FEI1 09AUG30 2009.6619 55073 1547 0  -98.4  -1515 -0.375836   3269079  0.980773   228  0.205835  0.0000 0.000612 0.000668 0.002539 -0.016175  0.020726 -0.037920
FEI1 09AUG31 2009.6646 55074 1547 1  -98.4  -1515 -0.375007   3269079  0.983640   228  0.201049  0.0000 0.000603 0.000651 0.002488 -0.014400  0.027428 -0.062192
FEI1 09SEP01 2009.6674 55075 1547 2  -98.4  -1515 -0.375341   3269079  0.981199   228  0.194672  0.0000 0.000610 0.000666 0.002537 -0.016851  0.026946 -0.040687
FEI1 09SEP02 2009.6701 55076 1547 3  -98.4  -1515 -0.374628   3269079  0.979585   228  0.199554  0.0000 0.001001 0.001178 0.004393 -0.060757 -0.126835 -0.073477
FEI1 09SEP05 2009.6783 55079 1547 6  -98.4  -1515 -0.375417   3269079  0.983834   228  0.214677  0.0000 0.000617 0.000676 0.002525 -0.030448  0.024419 -0.044015
FEI1 09SEP06 2009.6810 55080 1548 0  -98.4  -1515 -0.377006   3269079  0.981161   228  0.207740  0.0000 0.000610 0.000660 0.002479 -0.019279  0.012081 -0.060177
FEI1 09SEP08 2009.6865 55082 1548 2  -98.4  -1515 -0.376243   3269079  0.979711   228  0.204310  0.0000 0.000610 0.000663 0.002526 -0.013068  0.003940 -0.019693
FEI1 09SEP09 2009.6893 55083 1548 3  -98.4  -1515 -0.378531   3269079  0.980964   228  0.197020  0.0000 0.000602 0.000649 0.002480 -0.013872  0.033179 -0.058953
FEI1 09SEP10 2009.6920 55084 1548 4  -98.4  -1515 -0.372672   3269079  0.981981   228  0.199785  0.0000 0.000601 0.000649 0.002464 -0.021314  0.005623 -0.064359
FEI1 09SEP11 2009.6947 55085 1548 5  -98.4  -1515 -0.374859   3269079  0.983722   228  0.185484  0.0000 0.000605 0.000655 0.002501 -0.005967 -0.023246 -0.052995
FEI1 09SEP12 2009.6975 55086 1548 6  -98.4  -1515 -0.375321   3269079  0.980871   228  0.196600  0.0000 0.000612 0.000659 0.002504 -0.033883  0.009689 -0.054571
FEI1 09SEP13 2009.7002 55087 1549 0  -98.4  -1515 -0.376741   3269079  0.981326   228  0.202027  0.0000 0.000620 0.000656 0.002510 -0.020949  0.029784 -0.037610
FEI1 09SEP14 2009.7029 55088 1549 1  -98.4  -1515 -0.375936   3269079  0.979580   228  0.202929  0.0000 0.000604 0.000645 0.002475  0.010665  0.009947 -0.034059
FEI1 09SEP15 2009.7057 55089 1549 2  -98.4  -1515 -0.376014   3269079  0.983131   228  0.199190  0.0000 0.000606 0.000655 0.002467 -0.004046  0.023870 -0.038862
FEI1 09SEP16 2009.7084 55090 1549 3  -98.4  -1515 -0.376103   3269079  0.984100   228  0.202547  0.0000 0.000615 0.000655 0.002498 -0.011071  0.009162 -0.039447
FEI1 09SEP17 2009.7112 55091 1549 4  -98.4  -1515 -0.376207   3269079  0.982800   228  0.201351  0.0000 0.000619 0.000657 0.002518 -0.010346  0.007359 -0.057281
FEI1 09SEP18 2009.7139 55092 1549 5  -98.4  -1515 -0.377132   3269079  0.982283   228  0.200898  0.0000 0.000622 0.000675 0.002622 -0.028003  0.027267 -0.027319
FEI1 09SEP19 2009.7166 55093 1549 6  -98.4  -1515 -0.374851   3269079  0.982140   228  0.205776  0.0000 0.001018 0.001130 0.004299 -0.154963 -0.049885 -0.007268
FEI1 09SEP20 2009.7194 55094 1550 0  -98.4  -1515 -0.377223   3269079  0.983078   228  0.202150  0.0000 0.000612 0.000659 0.002503 -0.000918  0.028129 -0.041080
FEI1 09SEP21 2009.7221 55095 1550 1  -98.4  -1515 -0.377781   3269079  0.981129   228  0.205371  0.0000 0.000619 0.000666 0.002526 -0.010325  0.029672 -0.019330
FEI1 09SEP22 2009.7248 55096 1550 2  -98.4  -1515 -0.379745   3269079  0.977985   228  0.192767  0.0000 0.000627 0.000671 0.002592  0.006284 -0.003522 -0.034040
FEI1 09SEP23 2009.7276 55097 1550 3  -98.4  -1515 -0.375504   3269079  0.982785   228  0.204952  0.0000 0.000631 0.000678 0.002580 -0.003728  0.020628 -0.028565
FEI1 09SEP25 2009.7331 55099 1550 5  -98.4  -1515 -0.375778   3269079  0.981028   228  0.206716  0.0000 0.000666 0.000701 0.002650  0.006012  0.086658 -0.042111
FEI1 09SEP26 2009.7358 55100 1550 6  -98.4  -1515 -0.377474   3269079  0.981720   228  0.199722  0.0000 0.000634 0.000675 0.002577  0.014460  0.026155 -0.045017
FEI1 09SEP27 2009.7385 55101 1551 0  -98.4  -1515 -0.377544   3269079  0.981256   228  0.201059  0.0000 0.000728 0.000795 0.002989  0.018161  0.019266  0.047183
FEI1 09SEP28 2009.7413 55102 1551 1  -98.4  -1515 -0.378146   3269079  0.980811   228  0.206660  0.0000 0.000620 0.000669 0.002558  0.024088 -0.019226 -0.038283
FEI1 09SEP29 2009.7440 55103 1551 2  -98.4  -1515 -0.377420   3269079  0.980871   228  0.196543  0.0000 0.000897 0.000987 0.003646 -0.104802 -0.013856  0.018198
FEI1 09SEP30 2009.7467 55104 1551 3  -98.4  -1515 -0.377090   3269079  0.982089   228  0.201963  0.0000 0.000614 0.000655 0.002487  0.005243  0.018695 -0.046479
FEI1 09OCT01 2009.7495 55105 1551 4  -98.4  -1515 -0.375947   3269079  0.980303   228  0.194764  0.0000 0.001053 0.001224 0.004487 -0.144153 -0.079200  0.057528
FEI1 09OCT02 2009.7522 55106 1551 5  -98.4  -1515 -0.378550   3269079  0.981189   228  0.202430  0.0000 0.000617 0.000669 0.002524 -0.007156  0.005672 -0.016640
FEI1 09OCT03 2009.7550 55107 1551 6  -98.4  -1515 -0.375683   3269079  0.979297   228  0.208767  0.0000 0.000619 0.000651 0.002501  0.013215 -0.016261 -0.055430
FEI1 09OCT04 2009.7577 55108 1552 0  -98.4  -1515 -0.374927   3269079  0.981207   228  0.205086  0.0000 0.000639 0.000685 0.002604  0.002383 -0.005747 -0.033061
FEI1 09OCT06 2009.7632 55110 1552 2  -98.4  -1515 -0.379241   3269079  0.979263   228  0.198724  0.0000 0.000610 0.000658 0.002490 -0.001350  0.024630 -0.039932
FEI1 09OCT07 2009.7659 55111 1552 3  -98.4  -1515 -0.379553   3269079  0.982651   228  0.198452  0.0000 0.000614 0.000666 0.002528 -0.019644  0.006504 -0.022860
FEI1 09OCT08 2009.7687 55112 1552 4  -98.4  -1515 -0.377582   3269079  0.981117   228  0.204919  0.0000 0.000636 0.000687 0.002662  0.037862 -0.016819 -0.039741
FEI1 09OCT09 2009.7714 55113 1552 5  -98.4  -1515 -0.376222   3269079  0.981942   228  0.212736  0.0000 0.000619 0.000652 0.002493  0.005240  0.006463 -0.060840
FEI1 09OCT10 2009.7741 55114 1552 6  -98.4  -1515 -0.376054   3269079  0.980528   228  0.201056  0.0000 0.000609 0.000658 0.002466  0.002844  0.010277 -0.055464
FEI1 09OCT11 2009.7769 55115 1553 0  -98.4  -1515 -0.375525   3269079  0.981224   228  0.203415  0.0000 0.000616 0.000657 0.002515 -0.022862  0.046588 -0.040341
FEI1 09OCT12 2009.7796 55116 1553 1  -98.4  -1515 -0.376424   3269079  0.982150   228  0.205469  0.0000 0.000608 0.000650 0.002458 -0.012002  0.020481 -0.047171
FEI1 09OCT13 2009.7823 55117 1553 2  -98.4  -1515 -0.375732   3269079  0.983447   228  0.200614  0.0000 0.000615 0.000655 0.002497  0.009471  0.030317 -0.038022
FEI1 09OCT14 2009.7851 55118 1553 3  -98.4  -1515 -0.378053   3269079  0.980620   228  0.199850  0.0000 0.000614 0.000659 0.002507  0.005816  0.011214 -0.022928
FEI1 09OCT15 2009.7878 55119 1553 4  -98.4  -1515 -0.376609   3269079  0.981329   228  0.209747  0.0000 0.000638 0.000688 0.002595 -0.012196  0.016053 -0.056500
FEI1 09OCT16 2009.7906 55120 1553 5  -98.4  -1515 -0.375950   3269079  0.983102   228  0.203738  0.0000 0.000629 0.000671 0.002552 -0.055468  0.048111 -0.048738
FEI1 09OCT17 2009.7933 55121 1553 6  -98.4  -1515 -0.374639   3269079  0.981519   228  0.191984  0.0000 0.000629 0.000674 0.002567 -0.041535  0.021366 -0.010777
FEI1 09OCT18 2009.7960 55122 1554 0  -98.4  -1515 -0.375106   3269079  0.981222   228  0.196115  0.0000 0.000623 0.000661 0.002508 -0.029703  0.021309 -0.057386
FEI1 09OCT19 2009.7988 55123 1554 1  -98.4  -1515 -0.376781   3269079  0.979547   228  0.194247  0.0000 0.000621 0.000671 0.002517 -0.025744  0.019511 -0.038989
FEI1 09OCT20 2009.8015 55124 1554 2  -98.4  -1515 -0.374697   3269079  0.981163   228  0.197624  0.0000 0.000628 0.000675 0.002582 -0.030834  0.027953 -0.025737
FEI1 09OCT21 2009.8042 55125 1554 3  -98.4  -1515 -0.378149   3269079  0.980353   228  0.208301  0.0000 0.000629 0.000675 0.002585 -0.030270  0.000280 -0.035367
FEI1 09OCT22 2009.8070 55126 1554 4  -98.4  -1515 -0.376642   3269079  0.982079   228  0.203283  0.0000 0.000631 0.000662 0.002523 -0.040383  0.072385 -0.059700
FEI1 09OCT23 2009.8097 55127 1554 5  -98.4  -1515 -0.375874   3269079  0.981428   228  0.193760  0.0000 0.000628 0.000658 0.002514 -0.026321  0.031165 -0.064584
FEI1 09OCT24 2009.8125 55128 1554 6  -98.4  -1515 -0.377210   3269079  0.980352   228  0.197826  0.0000 0.000638 0.000677 0.002591 -0.047138  0.033636 -0.053443
FEI1 09OCT25 2009.8152 55129 1555 0  -98.4  -1515 -0.377215   3269079  0.981865   228  0.201457  0.0000 0.000641 0.000682 0.002625 -0.034900  0.013381 -0.052015
FEI1 09OCT26 2009.8179 55130 1555 1  -98.4  -1515 -0.375686   3269079  0.981292   228  0.191749  0.0000 0.000639 0.000676 0.002614 -0.040059  0.042635 -0.035044
FEI1 09OCT27 2009.8207 55131 1555 2  -98.4  -1515 -0.375788   3269079  0.981232   228  0.197881  0.0000 0.000629 0.000664 0.002555 -0.030874  0.038775 -0.007451
FEI1 09OCT28 2009.8234 55132 1555 3  -98.4  -1515 -0.374872   3269079  0.980821   228  0.205463  0.0000 0.000630 0.000661 0.002529 -0.020841  0.038004 -0.025877
FEI1 09OCT29 2009.8261 55133 1555 4  -98.4  -1515 -0.377872   3269079  0.981310   228  0.207663  0.0000 0.000633 0.000664 0.002554 -0.036345  0.031706 -0.012804
FEI1 09OCT30 2009.8289 55134 1555 5  -98.4  -1515 -0.375890   3269079  0.981399   228  0.202394  0.0000 0.000634 0.000656 0.002552 -0.035682  0.032606 -0.062404
