site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLAP 18AUG03 2018.5873 58333 2012 5  -85.0   1676  0.916170   3289706  0.936450    -6 -0.565489  0.0000 0.000518 0.000553 0.002062 -0.026657  0.055986 -0.136077
FLAP 18AUG04 2018.5900 58334 2012 6  -85.0   1676  0.918422   3289706  0.937086    -6 -0.570990  0.0000 0.000513 0.000555 0.002036 -0.024889  0.061531 -0.110297
FLAP 18AUG05 2018.5927 58335 2013 0  -85.0   1676  0.922099   3289706  0.939566    -6 -0.585789  0.0000 0.000513 0.000550 0.002017 -0.029879  0.038656 -0.109310
FLAP 18AUG06 2018.5955 58336 2013 1  -85.0   1676  0.922210   3289706  0.934765    -6 -0.581100  0.0000 0.000515 0.000552 0.002037 -0.031657  0.034133 -0.134711
FLAP 18AUG07 2018.5982 58337 2013 2  -85.0   1676  0.917438   3289706  0.935115    -6 -0.561179  0.0000 0.000508 0.000553 0.001997 -0.045330  0.020400 -0.128628
FLAP 18AUG08 2018.6010 58338 2013 3  -85.0   1676  0.916350   3289706  0.937066    -6 -0.568170  0.0000 0.000502 0.000542 0.001962 -0.029095  0.039522 -0.118527
FLAP 18AUG09 2018.6037 58339 2013 4  -85.0   1676  0.919258   3289706  0.939873    -6 -0.569923  0.0000 0.000517 0.000563 0.002078 -0.009557  0.010012 -0.101149
FLAP 18AUG10 2018.6064 58340 2013 5  -85.0   1676  0.915330   3289706  0.934671    -6 -0.570694  0.0000 0.000517 0.000559 0.002095 -0.017129  0.008045 -0.125787
FLAP 18AUG11 2018.6092 58341 2013 6  -85.0   1676  0.916291   3289706  0.934412    -6 -0.574277  0.0000 0.000505 0.000547 0.001992 -0.028880  0.055201 -0.140567
FLAP 18AUG12 2018.6119 58342 2014 0  -85.0   1676  0.919734   3289706  0.940404    -6 -0.580215  0.0000 0.000508 0.000547 0.002016 -0.004638  0.062928 -0.119408
FLAP 18AUG13 2018.6146 58343 2014 1  -85.0   1676  0.917839   3289706  0.935306    -6 -0.583090  0.0000 0.000512 0.000554 0.002060 -0.012077  0.025715 -0.129307
FLAP 18AUG14 2018.6174 58344 2014 2  -85.0   1676  0.917470   3289706  0.933650    -6 -0.575710  0.0000 0.000505 0.000545 0.001997 -0.018382  0.056282 -0.109612
FLAP 18AUG15 2018.6201 58345 2014 3  -85.0   1676  0.916887   3289706  0.937331    -6 -0.571499  0.0000 0.000511 0.000548 0.002040 -0.010585  0.045247 -0.141073
FLAP 18AUG16 2018.6229 58346 2014 4  -85.0   1676  0.916150   3289706  0.939937    -6 -0.570643  0.0000 0.000524 0.000568 0.002083 -0.002082  0.032404 -0.122729
FLAP 18AUG17 2018.6256 58347 2014 5  -85.0   1676  0.919695   3289706  0.938492    -6 -0.567210  0.0000 0.000522 0.000560 0.002058 -0.024936  0.038564 -0.149626
FLAP 18AUG18 2018.6283 58348 2014 6  -85.0   1676  0.914417   3289706  0.938962    -6 -0.579015  0.0000 0.000515 0.000553 0.002063 -0.027774  0.036964 -0.157120
FLAP 18AUG19 2018.6311 58349 2015 0  -85.0   1676  0.921298   3289706  0.936879    -6 -0.568723  0.0000 0.000501 0.000540 0.001975 -0.027796  0.040198 -0.123312
FLAP 18AUG20 2018.6338 58350 2015 1  -85.0   1676  0.919565   3289706  0.935791    -6 -0.575356  0.0000 0.000510 0.000564 0.002078 -0.035566  0.042096 -0.141786
FLAP 18AUG21 2018.6366 58351 2015 2  -85.0   1676  0.913884   3289706  0.937033    -6 -0.574066  0.0000 0.000512 0.000556 0.002075 -0.034729  0.057298 -0.128086
FLAP 18AUG22 2018.6393 58352 2015 3  -85.0   1676  0.917190   3289706  0.937014    -6 -0.573633  0.0000 0.000546 0.000576 0.002198 -0.035227  0.075639 -0.110768
FLAP 18AUG23 2018.6420 58353 2015 4  -85.0   1676  0.917151   3289706  0.936034    -6 -0.570021  0.0000 0.000530 0.000569 0.002124 -0.042967  0.085178 -0.127329
FLAP 18AUG24 2018.6448 58354 2015 5  -85.0   1676  0.916274   3289706  0.934312    -6 -0.573204  0.0000 0.000508 0.000546 0.002028 -0.011121 -0.000719 -0.153621
FLAP 18AUG25 2018.6475 58355 2015 6  -85.0   1676  0.920418   3289706  0.934872    -6 -0.595488  0.0000 0.000508 0.000554 0.002043 -0.024827  0.040166 -0.109404
FLAP 18AUG26 2018.6502 58356 2016 0  -85.0   1676  0.918800   3289706  0.940673    -6 -0.575365  0.0000 0.000504 0.000554 0.002038 -0.027565  0.040197 -0.093711
FLAP 18AUG27 2018.6530 58357 2016 1  -85.0   1676  0.915262   3289706  0.940791    -6 -0.554575  0.0000 0.000503 0.000545 0.001993 -0.013055  0.014821 -0.113341
FLAP 18AUG28 2018.6557 58358 2016 2  -85.0   1676  0.915904   3289706  0.935271    -6 -0.577784  0.0000 0.000510 0.000548 0.002032 -0.016949  0.014971 -0.103226
FLAP 18AUG29 2018.6585 58359 2016 3  -85.0   1676  0.919379   3289706  0.936528    -6 -0.564594  0.0000 0.000501 0.000545 0.001986 -0.027851  0.027657 -0.105851
FLAP 18AUG30 2018.6612 58360 2016 4  -85.0   1676  0.916035   3289706  0.938941    -6 -0.562161  0.0000 0.000502 0.000543 0.001980 -0.018458  0.023080 -0.129926
FLAP 18AUG31 2018.6639 58361 2016 5  -85.0   1676  0.922481   3289706  0.944037    -6 -0.569114  0.0000 0.000512 0.000557 0.002083 -0.014155  0.071851 -0.085388
FLAP 18SEP01 2018.6667 58362 2016 6  -85.0   1676  0.916650   3289706  0.936874    -6 -0.552138  0.0000 0.000511 0.000552 0.002027 -0.026102  0.035065 -0.122364
FLAP 18SEP02 2018.6694 58363 2017 0  -85.0   1676  0.914369   3289706  0.933671    -6 -0.570646  0.0000 0.000516 0.000550 0.002064 -0.017095  0.026221 -0.111680
FLAP 18SEP27 2018.7379 58388 2020 4  -85.0   1676  0.918440   3289706  0.937226    -6 -0.560861  0.0000 0.000513 0.000561 0.002106 -0.043061  0.076664 -0.119612
FLAP 18SEP28 2018.7406 58389 2020 5  -85.0   1676  0.916252   3289706  0.935644    -6 -0.582202  0.0000 0.000507 0.000549 0.002025 -0.026710  0.054220 -0.104415
FLAP 18SEP29 2018.7433 58390 2020 6  -85.0   1676  0.917941   3289706  0.936631    -6 -0.567255  0.0000 0.000509 0.000554 0.002040 -0.024711  0.032856 -0.084529
FLAP 18SEP30 2018.7461 58391 2021 0  -85.0   1676  0.916323   3289706  0.936896    -6 -0.576222  0.0000 0.000505 0.000545 0.002019 -0.037346  0.047425 -0.137585
FLAP 18OCT01 2018.7488 58392 2021 1  -85.0   1676  0.915514   3289706  0.937918    -6 -0.563235  0.0000 0.000510 0.000546 0.002047 -0.049783  0.073781 -0.155796
FLAP 18OCT02 2018.7515 58393 2021 2  -85.0   1676  0.914711   3289706  0.941849    -6 -0.563569  0.0000 0.000508 0.000548 0.002016 -0.038783  0.050122 -0.119696
FLAP 18OCT03 2018.7543 58394 2021 3  -85.0   1676  0.914101   3289706  0.940801    -6 -0.559406  0.0000 0.000505 0.000546 0.002004 -0.034720  0.048921 -0.124011
FLAP 18OCT04 2018.7570 58395 2021 4  -85.0   1676  0.913069   3289706  0.937144    -6 -0.574982  0.0000 0.000525 0.000560 0.002075 -0.025799  0.035482 -0.106168
FLAP 18OCT05 2018.7598 58396 2021 5  -85.0   1676  0.913969   3289706  0.937054    -6 -0.573642  0.0000 0.000516 0.000557 0.002063 -0.026672  0.012752 -0.121900
FLAP 18OCT06 2018.7625 58397 2021 6  -85.0   1676  0.914208   3289706  0.934487    -6 -0.570386  0.0000 0.000515 0.000554 0.002054 -0.042342  0.053946 -0.133219
FLAP 18OCT07 2018.7652 58398 2022 0  -85.0   1676  0.914343   3289706  0.935713    -6 -0.573042  0.0000 0.000536 0.000573 0.002145 -0.051895  0.064071 -0.099841
FLAP 18OCT08 2018.7680 58399 2022 1  -85.0   1676  0.915576   3289706  0.937504    -6 -0.572937  0.0000 0.000506 0.000551 0.002047 -0.033214  0.064422 -0.113958
FLAP 18OCT09 2018.7707 58400 2022 2  -85.0   1676  0.914071   3289706  0.936924    -6 -0.557003  0.0000 0.000529 0.000576 0.002151 -0.037072  0.055812 -0.077727
FLAP 18OCT10 2018.7734 58401 2022 3  -85.0   1676  0.914709   3289706  0.936431    -6 -0.562575  0.0000 0.000716 0.000726 0.002795 -0.040738  0.030724 -0.097496
