site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDSK 96SEP22 1996.7255 50348  872 0  -95.6  -3386 -0.404953   4138770  0.250811   224  0.097444  1.7370 0.000672 0.000707 0.002683 -0.043862  0.143300 -0.252992
NDSK 96SEP23 1996.7283 50349  872 1  -95.6  -3386 -0.404239   4138770  0.250548   224  0.095185  1.7370 0.000664 0.000719 0.002635 -0.030211  0.093648 -0.247863
NDSK 96SEP24 1996.7310 50350  872 2  -95.6  -3386 -0.403507   4138770  0.250335   224  0.087075  1.7370 0.000695 0.000762 0.002721 -0.015976  0.128874 -0.215320
NDSK 96SEP25 1996.7337 50351  872 3  -95.6  -3386 -0.403685   4138770  0.249424   224  0.092068  1.7370 0.000645 0.000695 0.002527 -0.050514  0.131547 -0.263953
NDSK 96SEP26 1996.7365 50352  872 4  -95.6  -3386 -0.405647   4138770  0.249747   224  0.095994  1.7370 0.000665 0.000706 0.002629 -0.023453  0.109706 -0.253082
NDSK 96SEP27 1996.7392 50353  872 5  -95.6  -3386 -0.405558   4138770  0.248636   224  0.094203  1.7370 0.000680 0.000727 0.002703 -0.076559  0.126055 -0.249863
NDSK 96SEP28 1996.7420 50354  872 6  -95.6  -3386 -0.404476   4138770  0.248624   224  0.092022  1.7370 0.000646 0.000698 0.002499  0.010629  0.090034 -0.205135
NDSK 96SEP29 1996.7447 50355  873 0  -95.6  -3386 -0.405086   4138770  0.250077   224  0.098778  1.7370 0.000644 0.000701 0.002529  0.017397  0.070994 -0.225485
NDSK 96SEP30 1996.7474 50356  873 1  -95.6  -3386 -0.403613   4138770  0.247715   224  0.094664  1.7370 0.000643 0.000716 0.002606 -0.033152  0.108449 -0.236509
NDSK 96OCT01 1996.7502 50357  873 2  -95.6  -3386 -0.403973   4138770  0.247129   224  0.096503  1.7370 0.000653 0.000742 0.002616 -0.047080  0.122471 -0.202961
NDSK 96OCT02 1996.7529 50358  873 3  -95.6  -3386 -0.404004   4138770  0.249923   224  0.098300  1.7370 0.000603 0.000669 0.002383 -0.026477  0.110819 -0.211521
NDSK 96OCT03 1996.7556 50359  873 4  -95.6  -3386 -0.405150   4138770  0.247792   224  0.097497  1.7370 0.000639 0.000709 0.002524  0.010087  0.044795 -0.219118
NDSK 96OCT04 1996.7584 50360  873 5  -95.6  -3386 -0.405831   4138770  0.247625   224  0.095781  1.7370 0.000643 0.000712 0.002590 -0.047651  0.145047 -0.221479
NDSK 96OCT05 1996.7611 50361  873 6  -95.6  -3386 -0.405149   4138770  0.249893   224  0.093716  1.7370 0.000624 0.000731 0.002565 -0.005748  0.089675 -0.186587
NDSK 96OCT06 1996.7639 50362  874 0  -95.6  -3386 -0.403838   4138770  0.249153   224  0.092660  1.7370 0.000620 0.000710 0.002529 -0.009479  0.058676 -0.208117
NDSK 96OCT07 1996.7666 50363  874 1  -95.6  -3386 -0.405443   4138770  0.249443   224  0.089394  1.7370 0.000639 0.000706 0.002500  0.020422  0.037354 -0.197142
NDSK 96OCT08 1996.7693 50364  874 2  -95.6  -3386 -0.405269   4138770  0.248472   224  0.093979  1.7370 0.000646 0.000717 0.002523  0.005410  0.074731 -0.155574
NDSK 96OCT09 1996.7721 50365  874 3  -95.6  -3386 -0.405549   4138770  0.249887   224  0.090788  1.7370 0.000649 0.000701 0.002474 -0.016246  0.033271 -0.184837
NDSK 96OCT10 1996.7748 50366  874 4  -95.6  -3386 -0.404987   4138770  0.248112   224  0.089592  1.7370 0.000628 0.000682 0.002421 -0.026354  0.057788 -0.190304
NDSK 96OCT11 1996.7775 50367  874 5  -95.6  -3386 -0.404617   4138770  0.246467   224  0.096384  1.7370 0.000614 0.000689 0.002454  0.003762  0.037788 -0.199878
NDSK 96OCT12 1996.7803 50368  874 6  -95.6  -3386 -0.403979   4138770  0.247516   224  0.096343  1.7370 0.000608 0.000684 0.002428 -0.001131  0.087125 -0.189983
NDSK 96OCT13 1996.7830 50369  875 0  -95.6  -3386 -0.407045   4138770  0.246921   224  0.097278  1.7370 0.000632 0.000717 0.002472 -0.004785  0.080728 -0.156987
NDSK 96OCT14 1996.7858 50370  875 1  -95.6  -3386 -0.405812   4138770  0.249716   224  0.088172  1.7370 0.000630 0.000728 0.002520  0.034549  0.073244 -0.161472
NDSK 96OCT15 1996.7885 50371  875 2  -95.6  -3386 -0.406118   4138770  0.247313   224  0.103381  1.7370 0.000609 0.000709 0.002485 -0.004856  0.117354 -0.207251
NDSK 96OCT16 1996.7912 50372  875 3  -95.6  -3386 -0.405428   4138770  0.247294   224  0.093306  1.7370 0.000612 0.000725 0.002519  0.009166  0.092614 -0.196568
NDSK 96OCT17 1996.7940 50373  875 4  -95.6  -3386 -0.406281   4138770  0.248153   224  0.098509  1.7370 0.000623 0.000707 0.002561  0.022155  0.058454 -0.224066
NDSK 96OCT18 1996.7967 50374  875 5  -95.6  -3386 -0.405652   4138770  0.245758   224  0.094349  1.7370 0.000619 0.000701 0.002469 -0.023700  0.061267 -0.189438
NDSK 96OCT19 1996.7995 50375  875 6  -95.6  -3386 -0.405724   4138770  0.246349   224  0.099817  1.7370 0.000638 0.000708 0.002495  0.031791  0.033638 -0.221156
NDSK 96OCT20 1996.8022 50376  876 0  -95.6  -3386 -0.408508   4138770  0.247172   224  0.097698  1.7370 0.000623 0.000718 0.002518  0.018471  0.035893 -0.192451
NDSK 96OCT21 1996.8049 50377  876 1  -95.6  -3386 -0.408405   4138770  0.248523   224  0.099617  1.7370 0.000606 0.000688 0.002396  0.013440  0.070601 -0.160833
NDSK 96OCT22 1996.8077 50378  876 2  -95.6  -3386 -0.405358   4138770  0.244471   224  0.095645  1.7370 0.000686 0.000758 0.002761  0.010240  0.045628 -0.164285
NDSK 96OCT23 1996.8104 50379  876 3  -95.6  -3386 -0.405799   4138770  0.245652   224  0.100954  1.7370 0.000615 0.000705 0.002490  0.033731  0.067402 -0.190078
NDSK 96OCT24 1996.8131 50380  876 4  -95.6  -3386 -0.408048   4138770  0.246127   224  0.092987  1.7370 0.000615 0.000693 0.002452  0.000462  0.089534 -0.166911
NDSK 96OCT25 1996.8159 50381  876 5  -95.6  -3386 -0.406366   4138770  0.245999   224  0.096277  1.7370 0.000621 0.000704 0.002509  0.038394  0.024411 -0.226028
NDSK 96OCT26 1996.8186 50382  876 6  -95.6  -3386 -0.408071   4138770  0.247949   224  0.100120  1.7370 0.000616 0.000702 0.002446  0.028328  0.056519 -0.164280
NDSK 96OCT27 1996.8214 50383  877 0  -95.6  -3386 -0.407404   4138770  0.248155   224  0.089375  1.7370 0.000617 0.000728 0.002562 -0.008450  0.084642 -0.140822
NDSK 96OCT28 1996.8241 50384  877 1  -95.6  -3386 -0.407514   4138770  0.246692   224  0.100712  1.7370 0.000629 0.000708 0.002529  0.045307  0.042417 -0.205345
NDSK 96OCT29 1996.8268 50385  877 2  -95.6  -3386 -0.407607   4138770  0.246776   224  0.101227  1.7370 0.000614 0.000693 0.002462  0.032802  0.056599 -0.204928
NDSK 96OCT30 1996.8296 50386  877 3  -95.6  -3386 -0.407105   4138770  0.247204   224  0.098073  1.7370 0.000647 0.000725 0.002556 -0.000949  0.084801 -0.176985
NDSK 96OCT31 1996.8323 50387  877 4  -95.6  -3386 -0.407296   4138770  0.245711   224  0.089453  1.7370 0.000633 0.000720 0.002494  0.037485  0.032507 -0.188820
NDSK 96NOV01 1996.8350 50388  877 5  -95.6  -3386 -0.408252   4138770  0.244489   224  0.094192  1.7370 0.000615 0.000705 0.002501  0.018659  0.069569 -0.248868
NDSK 96NOV02 1996.8378 50389  877 6  -95.6  -3386 -0.407687   4138770  0.244038   224  0.091701  1.7370 0.000610 0.000699 0.002467  0.020101  0.080117 -0.181878
NDSK 96NOV03 1996.8405 50390  878 0  -95.6  -3386 -0.406918   4138770  0.244277   224  0.094126  1.7370 0.000626 0.000718 0.002501  0.030065  0.038197 -0.166475
NDSK 96NOV04 1996.8433 50391  878 1  -95.6  -3386 -0.407005   4138770  0.244325   224  0.094181  1.7370 0.000642 0.000725 0.002583  0.061720  0.036540 -0.211398
NDSK 96NOV05 1996.8460 50392  878 2  -95.6  -3386 -0.408152   4138770  0.244861   224  0.097242  1.7370 0.000633 0.000726 0.002538 -0.006454  0.058911 -0.165521
NDSK 96NOV06 1996.8487 50393  878 3  -95.6  -3386 -0.405900   4138770  0.244890   224  0.100232  1.7370 0.000661 0.000755 0.002758 -0.014403  0.095421 -0.238284
NDSK 96NOV07 1996.8515 50394  878 4  -95.6  -3386 -0.409017   4138770  0.245035   224  0.098810  1.7370 0.000635 0.000724 0.002557  0.035235  0.065187 -0.178360
NDSK 96NOV08 1996.8542 50395  878 5  -95.6  -3386 -0.406349   4138770  0.243240   224  0.095287  1.7370 0.000636 0.000724 0.002587  0.001459  0.066985 -0.221535
NDSK 96NOV09 1996.8569 50396  878 6  -95.6  -3386 -0.407475   4138770  0.244708   224  0.099113  1.7370 0.000649 0.000738 0.002586  0.031743  0.046190 -0.150911
NDSK 96NOV10 1996.8597 50397  879 0  -95.6  -3386 -0.407064   4138770  0.244312   224  0.094637  1.7370 0.000632 0.000710 0.002511  0.014313  0.044484 -0.191269
NDSK 96NOV11 1996.8624 50398  879 1  -95.6  -3386 -0.407816   4138770  0.244713   224  0.091277  1.7370 0.000633 0.000702 0.002515  0.042838  0.050097 -0.227825
NDSK 96NOV12 1996.8652 50399  879 2  -95.6  -3386 -0.407313   4138770  0.244174   224  0.088409  1.7370 0.000635 0.000714 0.002554  0.034216  0.073475 -0.197256
NDSK 96NOV13 1996.8679 50400  879 3  -95.6  -3386 -0.406020   4138770  0.245775   224  0.088875  1.7370 0.000649 0.000715 0.002598  0.029135  0.032206 -0.200827
NDSK 96NOV14 1996.8706 50401  879 4  -95.6  -3386 -0.407657   4138770  0.244331   224  0.095248  1.7370 0.000614 0.000707 0.002492  0.028626  0.049572 -0.210956
NDSK 96NOV15 1996.8734 50402  879 5  -95.6  -3386 -0.407003   4138770  0.245059   224  0.096068  1.7370 0.000612 0.000724 0.002554  0.042801  0.055060 -0.215470
NDSK 96NOV16 1996.8761 50403  879 6  -95.6  -3386 -0.407771   4138770  0.247732   224  0.099416  1.7370 0.000641 0.000754 0.002694  0.031428  0.096377 -0.254152
NDSK 96NOV17 1996.8789 50404  880 0  -95.6  -3386 -0.408020   4138770  0.245577   224  0.092657  1.7370 0.000629 0.000702 0.002526  0.038403  0.080303 -0.214016
NDSK 96NOV18 1996.8816 50405  880 1  -95.6  -3386 -0.408099   4138770  0.245877   224  0.095213  1.7370 0.000617 0.000705 0.002486  0.011806  0.056103 -0.209216
NDSK 96NOV19 1996.8843 50406  880 2  -95.6  -3386 -0.408144   4138770  0.245465   224  0.101555  1.7370 0.000623 0.000706 0.002516  0.039358  0.027008 -0.224629
NDSK 96NOV20 1996.8871 50407  880 3  -95.6  -3386 -0.408756   4138770  0.246714   224  0.097488  1.7370 0.000639 0.000711 0.002610  0.004730  0.096515 -0.242928
NDSK 96NOV21 1996.8898 50408  880 4  -95.6  -3386 -0.408002   4138770  0.245182   224  0.095274  1.7370 0.000638 0.000728 0.002596  0.035696  0.027026 -0.195011
NDSK 96NOV22 1996.8925 50409  880 5  -95.6  -3386 -0.407527   4138770  0.244917   224  0.097070  1.7370 0.000617 0.000702 0.002506  0.017474  0.045634 -0.240148
NDSK 96NOV23 1996.8953 50410  880 6  -95.6  -3386 -0.408095   4138770  0.245537   224  0.100375  1.7370 0.000626 0.000712 0.002568  0.035135  0.044128 -0.248325
NDSK 96NOV25 1996.9008 50412  881 1  -95.6  -3386 -0.410014   4138770  0.242007   224  0.088572  1.7370 0.000629 0.000725 0.002584  0.045904  0.036229 -0.174615
NDSK 96NOV26 1996.9035 50413  881 2  -95.6  -3386 -0.409058   4138770  0.245630   224  0.087028  1.7370 0.000630 0.000735 0.002662  0.059745  0.049001 -0.214645
NDSK 96NOV27 1996.9062 50414  881 3  -95.6  -3386 -0.409037   4138770  0.244238   224  0.092090  1.7370 0.000648 0.000751 0.002710  0.011146  0.072371 -0.223744
NDSK 96NOV28 1996.9090 50415  881 4  -95.6  -3386 -0.408206   4138770  0.242668   224  0.094700  1.7370 0.000666 0.000749 0.002667  0.052257  0.022866 -0.214027
NDSK 96NOV29 1996.9117 50416  881 5  -95.6  -3386 -0.406565   4138770  0.242931   224  0.098717  1.7370 0.000656 0.000766 0.002732  0.067253  0.013525 -0.217422
NDSK 96NOV30 1996.9144 50417  881 6  -95.6  -3386 -0.408567   4138770  0.245555   224  0.096713  1.7370 0.000672 0.000773 0.002815  0.052337  0.009551 -0.286647
NDSK 96DEC01 1996.9172 50418  882 0  -95.6  -3386 -0.406079   4138770  0.243989   224  0.093163  1.7370 0.000672 0.000805 0.002780  0.056856  0.022782 -0.196003
NDSK 96DEC02 1996.9199 50419  882 1  -95.6  -3386 -0.407094   4138770  0.243281   224  0.092087  1.7370 0.000665 0.000735 0.002633  0.077472  0.034583 -0.207712
NDSK 96DEC03 1996.9227 50420  882 2  -95.6  -3386 -0.409412   4138770  0.244466   224  0.091091  1.7370 0.000668 0.000738 0.002701  0.014738  0.061577 -0.236627
NDSK 96DEC04 1996.9254 50421  882 3  -95.6  -3386 -0.408629   4138770  0.243163   224  0.097101  1.7370 0.000663 0.000748 0.002689  0.058008 -0.016977 -0.260300
NDSK 96DEC05 1996.9281 50422  882 4  -95.6  -3386 -0.408404   4138770  0.243859   224  0.087965  1.7370 0.000666 0.000747 0.002655  0.045095  0.004264 -0.232286
NDSK 96DEC06 1996.9309 50423  882 5  -95.6  -3386 -0.408132   4138770  0.244974   224  0.097264  1.7370 0.000656 0.000733 0.002587  0.045795  0.047592 -0.237630
NDSK 96DEC07 1996.9336 50424  882 6  -95.6  -3386 -0.408614   4138770  0.244740   224  0.096770  1.7370 0.000680 0.000761 0.002673  0.045538  0.019894 -0.202482
NDSK 96DEC08 1996.9363 50425  883 0  -95.6  -3386 -0.408934   4138770  0.244118   224  0.097594  1.7370 0.000654 0.000725 0.002589  0.032270  0.067839 -0.268479
NDSK 96DEC09 1996.9391 50426  883 1  -95.6  -3386 -0.406728   4138770  0.244370   224  0.102085  1.7370 0.000714 0.000776 0.002794  0.082044  0.007703 -0.239803
NDSK 96DEC10 1996.9418 50427  883 2  -95.6  -3386 -0.408199   4138770  0.244768   224  0.102162  1.7370 0.000670 0.000738 0.002630  0.041873  0.046268 -0.229932
NDSK 96DEC11 1996.9446 50428  883 3  -95.6  -3386 -0.407436   4138770  0.244435   224  0.099478  1.7370 0.000676 0.000753 0.002702  0.036336  0.015065 -0.247410
NDSK 96DEC12 1996.9473 50429  883 4  -95.6  -3386 -0.408358   4138770  0.244315   224  0.095616  1.7370 0.000665 0.000751 0.002658  0.056610  0.054512 -0.226111
NDSK 96DEC13 1996.9500 50430  883 5  -95.6  -3386 -0.408547   4138770  0.243928   224  0.092825  1.7370 0.000661 0.000745 0.002681 -0.010732  0.090166 -0.227860
NDSK 96DEC14 1996.9528 50431  883 6  -95.6  -3386 -0.406901   4138770  0.247296   224  0.100577  1.7370 0.000653 0.000740 0.002612  0.029894  0.058524 -0.210908
NDSK 96DEC15 1996.9555 50432  884 0  -95.6  -3386 -0.408732   4138770  0.244428   224  0.093748  1.7370 0.000639 0.000733 0.002597  0.073833  0.015170 -0.225834
NDSK 96DEC16 1996.9582 50433  884 1  -95.6  -3386 -0.409453   4138770  0.243977   224  0.091825  1.7370 0.000632 0.000732 0.002511  0.025840  0.034177 -0.164227
NDSK 96DEC17 1996.9610 50434  884 2  -95.6  -3386 -0.410237   4138770  0.242394   224  0.083680  1.7370 0.000654 0.000735 0.002607  0.073188  0.053502 -0.211525
NDSK 96DEC18 1996.9637 50435  884 3  -95.6  -3386 -0.409543   4138770  0.241713   224  0.079113  1.7370 0.000638 0.000730 0.002555  0.002170  0.045218 -0.203289
NDSK 96DEC19 1996.9665 50436  884 4  -95.6  -3386 -0.411026   4138770  0.241758   224  0.078835  1.7370 0.000666 0.000749 0.002681  0.014505 -0.005888 -0.237533
NDSK 96DEC21 1996.9719 50438  884 6  -95.6  -3386 -0.406776   4138770  0.245497   224  0.093848  1.7370 0.000617 0.000738 0.002544  0.063581  0.037656 -0.193043
NDSK 96DEC22 1996.9747 50439  885 0  -95.6  -3386 -0.407968   4138770  0.246432   224  0.101956  1.7370 0.000624 0.000723 0.002527  0.006834  0.034360 -0.201766
NDSK 96DEC23 1996.9774 50440  885 1  -95.6  -3386 -0.410626   4138770  0.242340   224  0.096957  1.7370 0.000633 0.000727 0.002577  0.022587  0.013980 -0.243901
NDSK 96DEC24 1996.9802 50441  885 2  -95.6  -3386 -0.410104   4138770  0.243194   224  0.091225  1.7370 0.000648 0.000758 0.002587  0.084290 -0.018715 -0.233700
NDSK 96DEC25 1996.9829 50442  885 3  -95.6  -3386 -0.409219   4138770  0.244045   224  0.090522  1.7370 0.000630 0.000720 0.002537  0.008239  0.040441 -0.210771
NDSK 96DEC26 1996.9856 50443  885 4  -95.6  -3386 -0.408091   4138770  0.243572   224  0.098446  1.7370 0.000631 0.000724 0.002547  0.050733  0.043845 -0.211724
NDSK 96DEC27 1996.9884 50444  885 5  -95.6  -3386 -0.408569   4138770  0.242914   224  0.099149  1.7370 0.000644 0.000752 0.002658  0.002944  0.070046 -0.248805
NDSK 96DEC28 1996.9911 50445  885 6  -95.6  -3386 -0.407787   4138770  0.246367   224  0.104750  1.7370 0.000639 0.000750 0.002582  0.039787  0.038708 -0.198077
NDSK 96DEC29 1996.9938 50446  886 0  -95.6  -3386 -0.407964   4138770  0.243166   224  0.101262  1.7370 0.000624 0.000723 0.002552  0.033278 -0.005174 -0.232238
NDSK 96DEC31 1996.9993 50448  886 2  -95.6  -3386 -0.408741   4138770  0.246226   224  0.098954  1.7370 0.000657 0.000761 0.002661  0.035856  0.047801 -0.219470
NDSK 97JAN01 1997.0021 50449  886 3  -95.6  -3386 -0.408637   4138770  0.246187   224  0.102197  1.7370 0.000652 0.000763 0.002682  0.061990  0.035196 -0.252126
NDSK 97JAN02 1997.0048 50450  886 4  -95.6  -3386 -0.407881   4138770  0.244385   224  0.105101  1.7370 0.000670 0.000730 0.002740 -0.004384  0.070310 -0.269634
NDSK 97JAN03 1997.0075 50451  886 5  -95.6  -3386 -0.409029   4138770  0.244282   224  0.103534  1.7370 0.000678 0.000761 0.002807  0.008391  0.070288 -0.246993
NDSK 97JAN04 1997.0103 50452  886 6  -95.6  -3386 -0.409286   4138770  0.244228   224  0.106322  1.7370 0.000647 0.000742 0.002676  0.024143  0.026556 -0.230382
NDSK 97JAN05 1997.0130 50453  887 0  -95.6  -3386 -0.410509   4138770  0.245505   224  0.097511  1.7370 0.000636 0.000727 0.002621  0.000420  0.089407 -0.244919
NDSK 97JAN06 1997.0157 50454  887 1  -95.6  -3386 -0.410399   4138770  0.244592   224  0.087683  1.7370 0.000635 0.000721 0.002594  0.038258  0.049156 -0.236053
NDSK 97JAN07 1997.0185 50455  887 2  -95.6  -3386 -0.410440   4138770  0.242843   224  0.093670  1.7370 0.000657 0.000725 0.002624  0.012671  0.026453 -0.242125
NDSK 97JAN08 1997.0212 50456  887 3  -95.6  -3386 -0.410432   4138770  0.244086   224  0.097432  1.7370 0.000635 0.000713 0.002587  0.032773  0.028443 -0.243334
NDSK 97JAN09 1997.0240 50457  887 4  -95.6  -3386 -0.410222   4138770  0.245003   224  0.094165  1.7370 0.000635 0.000739 0.002544 -0.035383  0.053980 -0.195776
NDSK 97JAN10 1997.0267 50458  887 5  -95.6  -3386 -0.411349   4138770  0.241210   224  0.089869  1.7370 0.000603 0.000718 0.002453  0.029312  0.040028 -0.177101
NDSK 97JAN11 1997.0294 50459  887 6  -95.6  -3386 -0.410981   4138770  0.242526   224  0.089410  1.7370 0.000615 0.000714 0.002504  0.010602  0.009438 -0.216932
NDSK 97JAN12 1997.0322 50460  888 0  -95.6  -3386 -0.410071   4138770  0.242435   224  0.090224  1.7370 0.000637 0.000736 0.002571  0.019919  0.005230 -0.231142
NDSK 97JAN13 1997.0349 50461  888 1  -95.6  -3386 -0.410938   4138770  0.241751   224  0.088551  1.7370 0.000628 0.000723 0.002536  0.066294 -0.038193 -0.222468
NDSK 97JAN14 1997.0376 50462  888 2  -95.6  -3386 -0.410148   4138770  0.242715   224  0.087707  1.7370 0.000664 0.000751 0.002660  0.033644 -0.010009 -0.238916
NDSK 97JAN15 1997.0404 50463  888 3  -95.6  -3386 -0.408917   4138770  0.245693   224  0.096505  1.7370 0.000618 0.000712 0.002521  0.017528  0.045468 -0.231971
NDSK 97JAN16 1997.0431 50464  888 4  -95.6  -3386 -0.409316   4138770  0.243990   224  0.090892  1.7370 0.000618 0.000705 0.002426  0.032386  0.006284 -0.221160
NDSK 97JAN17 1997.0459 50465  888 5  -95.6  -3386 -0.408870   4138770  0.242333   224  0.088780  1.7370 0.000674 0.000751 0.002725  0.023971  0.049624 -0.256589
NDSK 97JAN18 1997.0486 50466  888 6  -95.6  -3386 -0.410837   4138770  0.241699   224  0.096747  1.7370 0.000649 0.000724 0.002575  0.036032  0.005783 -0.235576
NDSK 97JAN19 1997.0513 50467  889 0  -95.6  -3386 -0.408881   4138770  0.243031   224  0.096845  1.7370 0.000635 0.000724 0.002585  0.015593  0.013749 -0.228162
NDSK 97JAN20 1997.0541 50468  889 1  -95.6  -3386 -0.408021   4138770  0.246289   224  0.094587  1.7370 0.000638 0.000724 0.002594  0.030211  0.009283 -0.262499
NDSK 97JAN21 1997.0568 50469  889 2  -95.6  -3386 -0.409229   4138770  0.246373   224  0.097586  1.7370 0.000649 0.000734 0.002600  0.043808  0.006457 -0.210824
NDSK 97JAN22 1997.0595 50470  889 3  -95.6  -3386 -0.406870   4138770  0.245939   224  0.101455  1.7370 0.000654 0.000747 0.002644 -0.010406  0.039609 -0.230857
NDSK 97JAN23 1997.0623 50471  889 4  -95.6  -3386 -0.407998   4138770  0.243973   224  0.096080  1.7370 0.000631 0.000712 0.002551  0.029279  0.030302 -0.214975
NDSK 97JAN24 1997.0650 50472  889 5  -95.6  -3386 -0.408970   4138770  0.245826   224  0.098573  1.7370 0.000652 0.000727 0.002656 -0.027808  0.078214 -0.234185
NDSK 97JAN25 1997.0678 50473  889 6  -95.6  -3386 -0.406891   4138770  0.244373   224  0.091536  1.7370 0.000638 0.000721 0.002552  0.010766 -0.005175 -0.207724
NDSK 97JAN26 1997.0705 50474  890 0  -95.6  -3386 -0.407919   4138770  0.244364   224  0.098517  1.7370 0.000645 0.000732 0.002654  0.031009  0.046934 -0.238319
NDSK 97JAN27 1997.0732 50475  890 1  -95.6  -3386 -0.407507   4138770  0.245356   224  0.098754  1.7370 0.000670 0.000767 0.002734 -0.028215  0.046595 -0.206364
NDSK 97JAN28 1997.0760 50476  890 2  -95.6  -3386 -0.408140   4138770  0.242487   224  0.092006  1.7370 0.000640 0.000745 0.002639  0.069927 -0.056712 -0.234185
NDSK 97JAN29 1997.0787 50477  890 3  -95.6  -3386 -0.407669   4138770  0.243089   224  0.097485  1.7370 0.000653 0.000721 0.002593  0.040175 -0.039629 -0.219751
NDSK 97JAN30 1997.0815 50478  890 4  -95.6  -3386 -0.408517   4138770  0.243342   224  0.093749  1.7370 0.000642 0.000714 0.002569  0.016483  0.049142 -0.238297
NDSK 97JAN31 1997.0842 50479  890 5  -95.6  -3386 -0.408532   4138770  0.244073   224  0.104920  1.7370 0.000633 0.000726 0.002596  0.044033  0.023711 -0.257961
NDSK 97FEB01 1997.0869 50480  890 6  -95.6  -3386 -0.408507   4138770  0.244527   224  0.104296  1.7370 0.000616 0.000713 0.002507  0.004317  0.075112 -0.229067
NDSK 97FEB02 1997.0897 50481  891 0  -95.6  -3386 -0.410042   4138770  0.244827   224  0.099737  1.7370 0.000596 0.000686 0.002433  0.000671  0.086722 -0.245126
NDSK 97FEB03 1997.0924 50482  891 1  -95.6  -3386 -0.409841   4138770  0.243622   224  0.097627  1.7370 0.000596 0.000691 0.002455 -0.010275  0.083301 -0.257133
NDSK 97FEB04 1997.0951 50483  891 2  -95.6  -3386 -0.410024   4138770  0.243513   224  0.096926  1.7370 0.000612 0.000700 0.002494  0.018802  0.051548 -0.203247
NDSK 97FEB05 1997.0979 50484  891 3  -95.6  -3386 -0.410509   4138770  0.243323   224  0.091079  1.7370 0.000611 0.000703 0.002484  0.031917  0.023746 -0.200902
NDSK 97FEB06 1997.1006 50485  891 4  -95.6  -3386 -0.409683   4138770  0.241996   224  0.091704  1.7370 0.000599 0.000687 0.002430  0.013363  0.044655 -0.231483
