site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUKT 10MAR17 2010.2067 55272 1575 3  100.3   2012  0.845964    -22320 -0.346622   843  0.436732  0.0000 0.000667 0.000552 0.002479 -0.049947  0.069862 -0.247772
BUKT 10MAR18 2010.2094 55273 1575 4  100.3   2012  0.845317    -22320 -0.345319   843  0.445852  0.0000 0.000645 0.000532 0.002377 -0.044568  0.064171 -0.251905
BUKT 10MAR19 2010.2122 55274 1575 5  100.3   2012  0.846606    -22320 -0.342324   843  0.443707  0.0000 0.000645 0.000521 0.002303 -0.068864  0.073346 -0.207637
BUKT 10MAR20 2010.2149 55275 1575 6  100.3   2012  0.844587    -22320 -0.342767   843  0.445978  0.0000 0.000643 0.000525 0.002411 -0.018990  0.091475 -0.267522
BUKT 10MAR21 2010.2177 55276 1576 0  100.3   2012  0.841295    -22320 -0.345789   843  0.441003  0.0000 0.000649 0.000530 0.002321 -0.068311  0.057713 -0.213722
BUKT 10MAR22 2010.2204 55277 1576 1  100.3   2012  0.845958    -22320 -0.346895   843  0.442825  0.0000 0.000647 0.000531 0.002348 -0.033871  0.074445 -0.238876
BUKT 10MAR23 2010.2231 55278 1576 2  100.3   2012  0.843774    -22320 -0.342736   843  0.442918  0.0000 0.000651 0.000529 0.002348 -0.060411  0.073445 -0.212466
BUKT 10MAR24 2010.2259 55279 1576 3  100.3   2012  0.843660    -22320 -0.342413   843  0.453710  0.0000 0.000659 0.000529 0.002372 -0.068032  0.075031 -0.251845
BUKT 10MAR25 2010.2286 55280 1576 4  100.3   2012  0.843354    -22320 -0.340517   843  0.436895  0.0000 0.000655 0.000529 0.002336 -0.077052  0.079637 -0.229592
BUKT 10MAR26 2010.2313 55281 1576 5  100.3   2012  0.845112    -22320 -0.344923   843  0.449263  0.0000 0.000656 0.000532 0.002361 -0.062322  0.070742 -0.228196
BUKT 10MAR27 2010.2341 55282 1576 6  100.3   2012  0.848064    -22320 -0.342887   843  0.434023  0.0000 0.000658 0.000534 0.002364 -0.070786  0.065700 -0.215377
BUKT 10MAR28 2010.2368 55283 1577 0  100.3   2012  0.849574    -22320 -0.349442   843  0.445055  0.0000 0.000650 0.000528 0.002316 -0.060920  0.080268 -0.227445
BUKT 10MAR29 2010.2396 55284 1577 1  100.3   2012  0.842065    -22320 -0.343407   843  0.437423  0.0000 0.000670 0.000534 0.002329 -0.078598  0.061897 -0.210182
BUKT 10MAR30 2010.2423 55285 1577 2  100.3   2012  0.847218    -22320 -0.343859   843  0.447991  0.0000 0.000683 0.000542 0.002451 -0.044240  0.095684 -0.223237
BUKT 10MAR31 2010.2450 55286 1577 3  100.3   2012  0.846171    -22320 -0.346350   843  0.436704  0.0000 0.000663 0.000530 0.002359 -0.075139  0.089555 -0.243330
BUKT 10APR01 2010.2478 55287 1577 4  100.3   2012  0.841918    -22320 -0.347075   843  0.442410  0.0000 0.000656 0.000526 0.002332 -0.076158  0.079012 -0.237221
BUKT 10APR02 2010.2505 55288 1577 5  100.3   2012  0.846347    -22320 -0.341552   843  0.438135  0.0000 0.000656 0.000538 0.002382 -0.041762  0.110811 -0.249446
BUKT 10APR03 2010.2533 55289 1577 6  100.3   2012  0.846389    -22320 -0.341147   843  0.443144  0.0000 0.000657 0.000524 0.002310 -0.066535  0.081866 -0.226858
BUKT 10APR04 2010.2560 55290 1578 0  100.3   2012  0.843768    -22320 -0.343894   843  0.440229  0.0000 0.000667 0.000537 0.002321 -0.087323  0.077199 -0.205541
BUKT 10APR05 2010.2587 55291 1578 1  100.3   2012  0.845419    -22320 -0.346308   843  0.449423  0.0000 0.000657 0.000529 0.002343 -0.058807  0.082872 -0.245048
BUKT 10APR06 2010.2615 55292 1578 2  100.3   2012  0.849390    -22320 -0.343288   843  0.445768  0.0000 0.000667 0.000532 0.002354 -0.070281  0.078651 -0.219935
BUKT 10APR07 2010.2642 55293 1578 3  100.3   2012  0.843562    -22320 -0.345435   843  0.431374  0.0000 0.000649 0.000523 0.002333 -0.040802  0.096618 -0.235691
BUKT 10APR08 2010.2669 55294 1578 4  100.3   2012  0.847387    -22320 -0.346267   843  0.447473  0.0000 0.000657 0.000519 0.002297 -0.071790  0.095206 -0.222583
BUKT 10APR09 2010.2697 55295 1578 5  100.3   2012  0.843262    -22320 -0.346886   843  0.441688  0.0000 0.000714 0.000551 0.002389 -0.102071  0.077455 -0.229354
BUKT 10APR10 2010.2724 55296 1578 6  100.3   2012  0.847238    -22320 -0.341266   843  0.439269  0.0000 0.000699 0.000546 0.002428 -0.063142  0.094126 -0.273094
BUKT 10APR11 2010.2752 55297 1579 0  100.3   2012  0.846021    -22320 -0.341832   843  0.441390  0.0000 0.000669 0.000540 0.002372 -0.074944  0.071314 -0.226112
BUKT 10APR12 2010.2779 55298 1579 1  100.3   2012  0.844905    -22320 -0.344831   843  0.447226  0.0000 0.000659 0.000527 0.002337 -0.066165  0.096068 -0.223112
BUKT 10APR13 2010.2806 55299 1579 2  100.3   2012  0.841147    -22320 -0.347002   843  0.438330  0.0000 0.000663 0.000521 0.002337 -0.062500  0.089643 -0.181849
BUKT 10MAY05 2010.3409 55321 1582 3  100.3   2012  0.847500    -22320 -0.349281   843  0.454374  0.0000 0.000676 0.000529 0.002387 -0.074561  0.123720 -0.186990
BUKT 10MAY06 2010.3436 55322 1582 4  100.3   2012  0.845722    -22320 -0.341608   843  0.441922  0.0000 0.000670 0.000530 0.002359 -0.091127  0.100077 -0.203043
BUKT 10MAY07 2010.3463 55323 1582 5  100.3   2012  0.848201    -22320 -0.346232   843  0.451089  0.0000 0.000669 0.000532 0.002372 -0.067814  0.086752 -0.238277
BUKT 10MAY08 2010.3491 55324 1582 6  100.3   2012  0.845950    -22320 -0.341556   843  0.452287  0.0000 0.000647 0.000519 0.002336 -0.068812  0.097412 -0.215984
BUKT 10MAY09 2010.3518 55325 1583 0  100.3   2012  0.844456    -22320 -0.347178   843  0.439930  0.0000 0.000655 0.000517 0.002347 -0.050328  0.116688 -0.213640
BUKT 10MAY10 2010.3546 55326 1583 1  100.3   2012  0.848433    -22320 -0.348571   843  0.443471  0.0000 0.000659 0.000521 0.002378 -0.058025  0.121882 -0.213892
BUKT 10MAY11 2010.3573 55327 1583 2  100.3   2012  0.848250    -22320 -0.347086   843  0.439966  0.0000 0.000659 0.000521 0.002352 -0.057044  0.087707 -0.216823
BUKT 10MAY12 2010.3600 55328 1583 3  100.3   2012  0.844136    -22320 -0.345360   843  0.447951  0.0000 0.000662 0.000532 0.002396 -0.067406  0.092554 -0.233247
BUKT 10MAY13 2010.3628 55329 1583 4  100.3   2012  0.842193    -22320 -0.347365   843  0.447933  0.0000 0.000650 0.000519 0.002356 -0.061443  0.113983 -0.217532
BUKT 10MAY14 2010.3655 55330 1583 5  100.3   2012  0.846640    -22320 -0.347760   843  0.442447  0.0000 0.000664 0.000534 0.002414 -0.081346  0.109593 -0.209293
BUKT 10MAY15 2010.3682 55331 1583 6  100.3   2012  0.848082    -22320 -0.348427   843  0.444961  0.0000 0.000666 0.000535 0.002434 -0.062388  0.121797 -0.202868
BUKT 10MAY16 2010.3710 55332 1584 0  100.3   2012  0.845105    -22320 -0.347397   843  0.445869  0.0000 0.000655 0.000521 0.002381 -0.037772  0.116382 -0.224312
BUKT 10MAY17 2010.3737 55333 1584 1  100.3   2012  0.848032    -22320 -0.347669   843  0.446522  0.0000 0.000660 0.000523 0.002404 -0.025225  0.120053 -0.204605
BUKT 10MAY18 2010.3765 55334 1584 2  100.3   2012  0.846372    -22320 -0.347171   843  0.444014  0.0000 0.000649 0.000516 0.002357 -0.042552  0.097528 -0.223178
BUKT 10MAY19 2010.3792 55335 1584 3  100.3   2012  0.848943    -22320 -0.347936   843  0.452259  0.0000 0.000684 0.000541 0.002500 -0.049742  0.133787 -0.246447
BUKT 10MAY20 2010.3819 55336 1584 4  100.3   2012  0.846648    -22320 -0.345125   843  0.445092  0.0000 0.000685 0.000538 0.002465 -0.038158  0.115523 -0.213771
BUKT 10MAY21 2010.3847 55337 1584 5  100.3   2012  0.847776    -22320 -0.348717   843  0.442780  0.0000 0.000669 0.000531 0.002410 -0.083516  0.119117 -0.230800
BUKT 10MAY22 2010.3874 55338 1584 6  100.3   2012  0.849653    -22320 -0.345611   843  0.439447  0.0000 0.000671 0.000538 0.002462 -0.054403  0.094185 -0.227404
BUKT 10MAY23 2010.3901 55339 1585 0  100.3   2012  0.846201    -22320 -0.345933   843  0.441352  0.0000 0.000677 0.000540 0.002441 -0.058918  0.092788 -0.238951
BUKT 10MAY24 2010.3929 55340 1585 1  100.3   2012  0.842187    -22320 -0.348386   843  0.453999  0.0000 0.000681 0.000538 0.002452 -0.056769  0.100113 -0.227607
BUKT 10MAY25 2010.3956 55341 1585 2  100.3   2012  0.844171    -22320 -0.349310   843  0.437371  0.0000 0.000670 0.000532 0.002434 -0.051149  0.119929 -0.201484
BUKT 10MAY26 2010.3984 55342 1585 3  100.3   2012  0.849269    -22320 -0.346619   843  0.438118  0.0000 0.000653 0.000524 0.002393 -0.057424  0.104770 -0.221068
BUKT 10MAY27 2010.4011 55343 1585 4  100.3   2012  0.845017    -22320 -0.346187   843  0.436527  0.0000 0.000657 0.000522 0.002421 -0.048611  0.103159 -0.195822
BUKT 10MAY28 2010.4038 55344 1585 5  100.3   2012  0.843278    -22320 -0.350770   843  0.444414  0.0000 0.000655 0.000515 0.002363 -0.038998  0.106724 -0.175852
BUKT 10MAY29 2010.4066 55345 1585 6  100.3   2012  0.841833    -22320 -0.346412   843  0.437345  0.0000 0.000662 0.000525 0.002424 -0.062537  0.121460 -0.179574
BUKT 10MAY30 2010.4093 55346 1586 0  100.3   2012  0.846573    -22320 -0.347257   843  0.442908  0.0000 0.000659 0.000522 0.002392 -0.051560  0.098670 -0.184889
BUKT 10MAY31 2010.4120 55347 1586 1  100.3   2012  0.847841    -22320 -0.347806   843  0.439557  0.0000 0.000657 0.000518 0.002386 -0.062974  0.104291 -0.173590
BUKT 10JUN01 2010.4148 55348 1586 2  100.3   2012  0.849400    -22320 -0.346007   843  0.456482  0.0000 0.000672 0.000529 0.002441 -0.053465  0.118042 -0.165761
BUKT 10JUN02 2010.4175 55349 1586 3  100.3   2012  0.851502    -22320 -0.345250   843  0.438498  0.0000 0.000662 0.000525 0.002359 -0.088332  0.097090 -0.159248
BUKT 10JUN03 2010.4203 55350 1586 4  100.3   2012  0.850388    -22320 -0.349723   843  0.449201  0.0000 0.000656 0.000515 0.002366 -0.055576  0.115325 -0.186263
BUKT 10JUN04 2010.4230 55351 1586 5  100.3   2012  0.846166    -22320 -0.349505   843  0.440879  0.0000 0.000655 0.000517 0.002346 -0.063462  0.099234 -0.190449
BUKT 10JUN05 2010.4257 55352 1586 6  100.3   2012  0.848850    -22320 -0.346857   843  0.442850  0.0000 0.000672 0.000531 0.002414 -0.089413  0.094180 -0.179888
BUKT 10JUN06 2010.4285 55353 1587 0  100.3   2012  0.854521    -22320 -0.348471   843  0.436167  0.0000 0.000653 0.000522 0.002356 -0.087467  0.071891 -0.227698
BUKT 10JUN07 2010.4312 55354 1587 1  100.3   2012  0.850180    -22320 -0.349041   843  0.443487  0.0000 0.000661 0.000532 0.002429 -0.063033  0.071991 -0.208465
BUKT 10JUN08 2010.4339 55355 1587 2  100.3   2012  0.849462    -22320 -0.347705   843  0.440810  0.0000 0.000657 0.000522 0.002391 -0.057974  0.089835 -0.219393
BUKT 10JUN09 2010.4367 55356 1587 3  100.3   2012  0.852131    -22320 -0.347572   843  0.445166  0.0000 0.000661 0.000531 0.002441 -0.061079  0.085111 -0.200454
BUKT 10JUN10 2010.4394 55357 1587 4  100.3   2012  0.849692    -22320 -0.350917   843  0.432659  0.0000 0.000653 0.000520 0.002351 -0.081514  0.074183 -0.220092
BUKT 10JUN11 2010.4422 55358 1587 5  100.3   2012  0.850506    -22320 -0.349717   843  0.446700  0.0000 0.000652 0.000530 0.002424 -0.068124  0.058335 -0.250925
BUKT 10JUN12 2010.4449 55359 1587 6  100.3   2012  0.845808    -22320 -0.347752   843  0.456440  0.0000 0.000654 0.000525 0.002421 -0.049827  0.086057 -0.229189
BUKT 10JUN13 2010.4476 55360 1588 0  100.3   2012  0.847673    -22320 -0.345569   843  0.453971  0.0000 0.000660 0.000525 0.002370 -0.069475  0.075703 -0.221760
BUKT 10JUN14 2010.4504 55361 1588 1  100.3   2012  0.849021    -22320 -0.349853   843  0.433092  0.0000 0.000659 0.000528 0.002413 -0.044220  0.075455 -0.224382
BUKT 10JUN15 2010.4531 55362 1588 2  100.3   2012  0.847464    -22320 -0.345909   843  0.451974  0.0000 0.000647 0.000514 0.002342 -0.049364  0.096081 -0.227137
BUKT 10JUN16 2010.4559 55363 1588 3  100.3   2012  0.851937    -22320 -0.349387   843  0.447574  0.0000 0.000646 0.000524 0.002368 -0.058820  0.080277 -0.248788
BUKT 10JUN17 2010.4586 55364 1588 4  100.3   2012  0.850667    -22320 -0.351365   843  0.451897  0.0000 0.000661 0.000531 0.002393 -0.042548  0.076147 -0.235575
BUKT 10JUN18 2010.4613 55365 1588 5  100.3   2012  0.853854    -22320 -0.349177   843  0.452136  0.0000 0.000662 0.000524 0.002383 -0.055853  0.075851 -0.224452
BUKT 10JUN19 2010.4641 55366 1588 6  100.3   2012  0.845731    -22320 -0.345037   843  0.430060  0.0000 0.000640 0.000515 0.002320 -0.043512  0.114935 -0.224923
BUKT 10JUN20 2010.4668 55367 1589 0  100.3   2012  0.849195    -22320 -0.347341   843  0.454393  0.0000 0.000639 0.000509 0.002322 -0.052377  0.098405 -0.207885
BUKT 10JUN21 2010.4695 55368 1589 1  100.3   2012  0.847809    -22320 -0.344701   843  0.450307  0.0000 0.000646 0.000524 0.002367 -0.045941  0.072382 -0.221754
BUKT 10JUN22 2010.4723 55369 1589 2  100.3   2012  0.849845    -22320 -0.348189   843  0.441107  0.0000 0.000642 0.000521 0.002339 -0.037021  0.090288 -0.247333
BUKT 10JUN23 2010.4750 55370 1589 3  100.3   2012  0.850879    -22320 -0.348275   843  0.426617  0.0000 0.000654 0.000518 0.002369 -0.046639  0.106032 -0.189512
BUKT 10JUN24 2010.4778 55371 1589 4  100.3   2012  0.850122    -22320 -0.348881   843  0.441409  0.0000 0.000659 0.000527 0.002418 -0.038554  0.086117 -0.196908
BUKT 10JUN25 2010.4805 55372 1589 5  100.3   2012  0.851495    -22320 -0.348979   843  0.432266  0.0000 0.000660 0.000539 0.002489 -0.003742  0.077772 -0.225204
BUKT 10JUN26 2010.4832 55373 1589 6  100.3   2012  0.850873    -22320 -0.348169   843  0.454108  0.0000 0.000646 0.000521 0.002403 -0.053369  0.100113 -0.201569
BUKT 10JUN27 2010.4860 55374 1590 0  100.3   2012  0.850007    -22320 -0.346180   843  0.451800  0.0000 0.000644 0.000524 0.002382 -0.034197  0.099051 -0.228065
BUKT 10JUN28 2010.4887 55375 1590 1  100.3   2012  0.848699    -22320 -0.347989   843  0.450791  0.0000 0.000653 0.000524 0.002386 -0.035361  0.094372 -0.206685
BUKT 10JUN29 2010.4914 55376 1590 2  100.3   2012  0.852971    -22320 -0.347529   843  0.449263  0.0000 0.000646 0.000519 0.002351 -0.047128  0.089485 -0.215708
BUKT 10JUN30 2010.4942 55377 1590 3  100.3   2012  0.853108    -22320 -0.349895   843  0.446050  0.0000 0.000640 0.000519 0.002375 -0.052549  0.078531 -0.245105
BUKT 10JUL01 2010.4969 55378 1590 4  100.3   2012  0.851971    -22320 -0.348211   843  0.442973  0.0000 0.000642 0.000516 0.002348 -0.046488  0.083414 -0.226919
BUKT 10JUL02 2010.4997 55379 1590 5  100.3   2012  0.850468    -22320 -0.346817   843  0.448256  0.0000 0.000648 0.000523 0.002376 -0.053951  0.090204 -0.215975
BUKT 10JUL03 2010.5024 55380 1590 6  100.3   2012  0.851481    -22320 -0.347490   843  0.444747  0.0000 0.000647 0.000522 0.002374 -0.028451  0.087310 -0.220468
BUKT 10JUL04 2010.5051 55381 1591 0  100.3   2012  0.848954    -22320 -0.347993   843  0.443780  0.0000 0.000639 0.000523 0.002375 -0.034771  0.066372 -0.263961
BUKT 10JUL05 2010.5079 55382 1591 1  100.3   2012  0.849995    -22320 -0.346524   843  0.435720  0.0000 0.000636 0.000523 0.002380 -0.045231  0.081703 -0.265846
BUKT 10JUL06 2010.5106 55383 1591 2  100.3   2012  0.852609    -22320 -0.348442   843  0.444556  0.0000 0.000643 0.000524 0.002372 -0.043256  0.078696 -0.243038
BUKT 10JUL07 2010.5133 55384 1591 3  100.3   2012  0.855662    -22320 -0.345315   843  0.442139  0.0000 0.000644 0.000530 0.002385 -0.055395  0.083738 -0.237944
BUKT 10JUL08 2010.5161 55385 1591 4  100.3   2012  0.851322    -22320 -0.346893   843  0.435572  0.0000 0.000645 0.000531 0.002382 -0.069592  0.070631 -0.234059
BUKT 10JUL09 2010.5188 55386 1591 5  100.3   2012  0.849225    -22320 -0.346150   843  0.449853  0.0000 0.000641 0.000523 0.002367 -0.053139  0.081726 -0.230222
BUKT 10JUL10 2010.5216 55387 1591 6  100.3   2012  0.852156    -22320 -0.347174   843  0.429089  0.0000 0.000636 0.000522 0.002344 -0.041114  0.078079 -0.244998
BUKT 10JUL11 2010.5243 55388 1592 0  100.3   2012  0.857642    -22320 -0.350297   843  0.441388  0.0000 0.000649 0.000527 0.002441 -0.036097  0.075640 -0.251410
BUKT 10JUL12 2010.5270 55389 1592 1  100.3   2012  0.856756    -22320 -0.348226   843  0.437765  0.0000 0.000655 0.000534 0.002413 -0.054404  0.056542 -0.227054
BUKT 10JUL13 2010.5298 55390 1592 2  100.3   2012  0.853301    -22320 -0.346896   843  0.445515  0.0000 0.000666 0.000529 0.002457 -0.030608  0.111099 -0.181694
BUKT 10JUL14 2010.5325 55391 1592 3  100.3   2012  0.852991    -22320 -0.351221   843  0.438761  0.0000 0.000657 0.000531 0.002387 -0.081427  0.045557 -0.221565
BUKT 10JUL15 2010.5352 55392 1592 4  100.3   2012  0.853582    -22320 -0.347891   843  0.447506  0.0000 0.000652 0.000530 0.002355 -0.086437  0.064684 -0.219666
BUKT 10JUL16 2010.5380 55393 1592 5  100.3   2012  0.855862    -22320 -0.350544   843  0.446848  0.0000 0.000646 0.000525 0.002376 -0.060880  0.054225 -0.270702
BUKT 10JUL17 2010.5407 55394 1592 6  100.3   2012  0.853005    -22320 -0.349038   843  0.441238  0.0000 0.000663 0.000528 0.002422 -0.071343  0.055668 -0.226114
BUKT 10JUL18 2010.5435 55395 1593 0  100.3   2012  0.852330    -22320 -0.347534   843  0.442880  0.0000 0.000656 0.000523 0.002372 -0.057882  0.084163 -0.194741
BUKT 10JUL19 2010.5462 55396 1593 1  100.3   2012  0.853224    -22320 -0.346636   843  0.446247  0.0000 0.000644 0.000509 0.002325 -0.050417  0.103775 -0.194287
BUKT 10JUL20 2010.5489 55397 1593 2  100.3   2012  0.851138    -22320 -0.348234   843  0.437440  0.0000 0.000649 0.000521 0.002340 -0.063250  0.050308 -0.226798
BUKT 10JUL21 2010.5517 55398 1593 3  100.3   2012  0.850739    -22320 -0.346639   843  0.443306  0.0000 0.000641 0.000526 0.002344 -0.057318  0.053811 -0.242379
BUKT 10JUL22 2010.5544 55399 1593 4  100.3   2012  0.851857    -22320 -0.349082   843  0.439374  0.0000 0.000644 0.000524 0.002357 -0.061161  0.052674 -0.239657
BUKT 10JUL23 2010.5572 55400 1593 5  100.3   2012  0.855098    -22320 -0.349057   843  0.437434  0.0000 0.000645 0.000520 0.002350 -0.056106  0.076105 -0.239135
BUKT 10JUL24 2010.5599 55401 1593 6  100.3   2012  0.854513    -22320 -0.349703   843  0.448597  0.0000 0.000660 0.000529 0.002394 -0.072206  0.048374 -0.218442
BUKT 10JUL25 2010.5626 55402 1594 0  100.3   2012  0.854243    -22320 -0.350541   843  0.435478  0.0000 0.000651 0.000530 0.002393 -0.047172  0.051215 -0.269878
BUKT 10JUL26 2010.5654 55403 1594 1  100.3   2012  0.854452    -22320 -0.347726   843  0.442732  0.0000 0.000652 0.000519 0.002362 -0.054025  0.048750 -0.254334
BUKT 10JUL27 2010.5681 55404 1594 2  100.3   2012  0.857071    -22320 -0.347757   843  0.444272  0.0000 0.000643 0.000524 0.002358 -0.062291  0.075662 -0.238323
BUKT 10JUL28 2010.5708 55405 1594 3  100.3   2012  0.853340    -22320 -0.348127   843  0.455053  0.0000 0.000651 0.000524 0.002368 -0.054849  0.058511 -0.244461
BUKT 10JUL29 2010.5736 55406 1594 4  100.3   2012  0.852303    -22320 -0.349501   843  0.439925  0.0000 0.000670 0.000540 0.002492 -0.032027  0.058068 -0.217164
BUKT 10JUL30 2010.5763 55407 1594 5  100.3   2012  0.856627    -22320 -0.348023   843  0.433225  0.0000 0.000652 0.000535 0.002471 -0.048681  0.040702 -0.239158
BUKT 10JUL31 2010.5791 55408 1594 6  100.3   2012  0.855467    -22320 -0.346942   843  0.451550  0.0000 0.000644 0.000528 0.002383 -0.042104  0.044511 -0.272282
BUKT 10AUG01 2010.5818 55409 1595 0  100.3   2012  0.857471    -22320 -0.346844   843  0.448087  0.0000 0.000641 0.000530 0.002364 -0.051101  0.068347 -0.245606
