site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NNVN 07AUG31 2007.6632 54343 1442 5  -44.9    -56 -0.464604   6835906  0.177855  2134  0.565618  0.0000 0.000480 0.000637 0.002074 -0.021773 -0.030304  0.258289
NNVN 07SEP01 2007.6660 54344 1442 6  -44.9    -56 -0.466269   6835906  0.178565  2134  0.563284  0.0000 0.000481 0.000634 0.002058 -0.041661 -0.040388  0.243532
NNVN 07SEP02 2007.6687 54345 1443 0  -44.9    -56 -0.467483   6835906  0.177620  2134  0.567412  0.0000 0.000485 0.000651 0.002096 -0.044407 -0.013173  0.209162
NNVN 07SEP03 2007.6715 54346 1443 1  -44.9    -56 -0.465786   6835906  0.176108  2134  0.564251  0.0000 0.000469 0.000623 0.001993 -0.036056 -0.020772  0.249125
NNVN 07SEP04 2007.6742 54347 1443 2  -44.9    -56 -0.465329   6835906  0.176164  2134  0.565127  0.0000 0.000467 0.000626 0.002012 -0.040104 -0.041383  0.258513
NNVN 07SEP05 2007.6769 54348 1443 3  -44.9    -56 -0.466987   6835906  0.176697  2134  0.566642  0.0000 0.000468 0.000629 0.002014 -0.044629 -0.010844  0.249434
NNVN 07SEP06 2007.6797 54349 1443 4  -44.9    -56 -0.466441   6835906  0.177207  2134  0.565400  0.0000 0.000482 0.000647 0.002060 -0.047043 -0.008449  0.227510
NNVN 07SEP07 2007.6824 54350 1443 5  -44.9    -56 -0.467078   6835906  0.179042  2134  0.567975  0.0000 0.000472 0.000638 0.002048 -0.052513 -0.028898  0.228292
NNVN 07SEP08 2007.6851 54351 1443 6  -44.9    -56 -0.466889   6835906  0.178283  2134  0.570499  0.0000 0.000463 0.000627 0.002023 -0.041931  0.001343  0.242611
NNVN 07SEP09 2007.6879 54352 1444 0  -44.9    -56 -0.468061   6835906  0.178594  2134  0.559768  0.0000 0.000463 0.000628 0.002026 -0.030079 -0.007095  0.269081
NNVN 07SEP10 2007.6906 54353 1444 1  -44.9    -56 -0.458447   6835906  0.174707  2134  0.566092  0.0000 0.000467 0.000629 0.002022 -0.032504 -0.011609  0.260905
NNVN 07SEP11 2007.6934 54354 1444 2  -44.9    -56 -0.463469   6835906  0.177658  2134  0.563487  0.0000 0.000464 0.000625 0.001999 -0.032398 -0.021521  0.238593
NNVN 07SEP12 2007.6961 54355 1444 3  -44.9    -56 -0.466816   6835906  0.179549  2134  0.560902  0.0000 0.000460 0.000622 0.001999 -0.039191 -0.007111  0.270342
NNVN 07SEP13 2007.6988 54356 1444 4  -44.9    -56 -0.467612   6835906  0.178623  2134  0.565998  0.0000 0.000457 0.000620 0.001990 -0.037342 -0.028031  0.280958
NNVN 07SEP14 2007.7016 54357 1444 5  -44.9    -56 -0.468251   6835906  0.178386  2134  0.558804  0.0000 0.000459 0.000623 0.001990 -0.038613 -0.002720  0.260140
NNVN 07SEP15 2007.7043 54358 1444 6  -44.9    -56 -0.467727   6835906  0.176844  2134  0.568979  0.0000 0.000483 0.000660 0.002086 -0.041835 -0.008428  0.243875
NNVN 07SEP16 2007.7070 54359 1445 0  -44.9    -56 -0.466965   6835906  0.179160  2134  0.568473  0.0000 0.000470 0.000627 0.002023 -0.036909  0.006736  0.242251
NNVN 07SEP17 2007.7098 54360 1445 1  -44.9    -56 -0.466752   6835906  0.177408  2134  0.562813  0.0000 0.000459 0.000619 0.001972 -0.027943 -0.015571  0.260661
NNVN 07SEP18 2007.7125 54361 1445 2  -44.9    -56 -0.455338   6835906  0.175581  2134  0.570574  0.0000 0.000449 0.000619 0.001971 -0.042246 -0.021593  0.256552
NNVN 07SEP19 2007.7153 54362 1445 3  -44.9    -56 -0.454439   6835906  0.176847  2134  0.568093  0.0000 0.000449 0.000624 0.001950 -0.055415 -0.016329  0.250782
NNVN 07SEP20 2007.7180 54363 1445 4  -44.9    -56 -0.460299   6835906  0.181716  2134  0.562134  0.0000 0.000457 0.000633 0.001942 -0.044000 -0.020395  0.248123
NNVN 07SEP21 2007.7207 54364 1445 5  -44.9    -56 -0.462253   6835906  0.181604  2134  0.564622  0.0000 0.000464 0.000622 0.001955 -0.046379  0.020148  0.242949
NNVN 07SEP22 2007.7235 54365 1445 6  -44.9    -56 -0.463208   6835906  0.182314  2134  0.562713  0.0000 0.000467 0.000639 0.001983 -0.044434 -0.002699  0.209684
NNVN 07SEP23 2007.7262 54366 1446 0  -44.9    -56 -0.466410   6835906  0.180890  2134  0.562413  0.0000 0.000466 0.000647 0.001962 -0.059589 -0.019632  0.209090
NNVN 07SEP24 2007.7290 54367 1446 1  -44.9    -56 -0.467353   6835906  0.179906  2134  0.562234  0.0000 0.000461 0.000638 0.001997 -0.044889 -0.010401  0.222711
NNVN 07SEP25 2007.7317 54368 1446 2  -44.9    -56 -0.465887   6835906  0.179024  2134  0.563094  0.0000 0.000464 0.000631 0.001939 -0.024306 -0.042541  0.222370
NNVN 07SEP26 2007.7344 54369 1446 3  -44.9    -56 -0.466854   6835906  0.178549  2134  0.559447  0.0000 0.000455 0.000627 0.001933 -0.048840 -0.021475  0.220869
NNVN 07SEP27 2007.7372 54370 1446 4  -44.9    -56 -0.467267   6835906  0.178951  2134  0.564295  0.0000 0.000478 0.000651 0.002002 -0.046161 -0.031369  0.252361
NNVN 07SEP28 2007.7399 54371 1446 5  -44.9    -56 -0.466984   6835906  0.180715  2134  0.568937  0.0000 0.000485 0.000664 0.002052 -0.034222 -0.005355  0.220754
NNVN 07SEP29 2007.7426 54372 1446 6  -44.9    -56 -0.468766   6835906  0.180444  2134  0.563118  0.0000 0.000503 0.000701 0.002173 -0.069335 -0.008529  0.196047
NNVN 07SEP30 2007.7454 54373 1447 0  -44.9    -56 -0.467171   6835906  0.178662  2134  0.562877  0.0000 0.000455 0.000644 0.001959 -0.036455 -0.020219  0.217943
NNVN 07OCT01 2007.7481 54374 1447 1  -44.9    -56 -0.465197   6835906  0.178021  2134  0.563159  0.0000 0.000458 0.000636 0.001979 -0.040540 -0.023067  0.225574
NNVN 07OCT02 2007.7509 54375 1447 2  -44.9    -56 -0.465477   6835906  0.178160  2134  0.570486  0.0000 0.000473 0.000652 0.002029 -0.033981 -0.003840  0.246696
NNVN 07OCT03 2007.7536 54376 1447 3  -44.9    -56 -0.463457   6835906  0.176067  2134  0.566915  0.0000 0.000466 0.000654 0.001968 -0.034454 -0.027693  0.185313
NNVN 07OCT04 2007.7563 54377 1447 4  -44.9    -56 -0.465205   6835906  0.178272  2134  0.564152  0.0000 0.000472 0.000647 0.001996 -0.048048 -0.014364  0.215668
NNVN 07OCT05 2007.7591 54378 1447 5  -44.9    -56 -0.467360   6835906  0.179739  2134  0.566555  0.0000 0.000454 0.000635 0.001946 -0.055190 -0.004047  0.232638
NNVN 07OCT06 2007.7618 54379 1447 6  -44.9    -56 -0.467308   6835906  0.178129  2134  0.563825  0.0000 0.000450 0.000624 0.001923 -0.043572 -0.014115  0.251890
NNVN 07OCT07 2007.7645 54380 1448 0  -44.9    -56 -0.466219   6835906  0.178725  2134  0.562041  0.0000 0.000448 0.000620 0.001907 -0.034954 -0.020181  0.229554
NNVN 07OCT08 2007.7673 54381 1448 1  -44.9    -56 -0.467746   6835906  0.180113  2134  0.566462  0.0000 0.000474 0.000650 0.002066 -0.027673 -0.015297  0.259912
NNVN 07OCT09 2007.7700 54382 1448 2  -44.9    -56 -0.467275   6835906  0.176625  2134  0.558784  0.0000 0.000484 0.000659 0.002088 -0.053240 -0.034094  0.241529
NNVN 07OCT10 2007.7728 54383 1448 3  -44.9    -56 -0.468687   6835906  0.180174  2134  0.563132  0.0000 0.000467 0.000649 0.002037 -0.056681 -0.004905  0.278896
NNVN 07OCT11 2007.7755 54384 1448 4  -44.9    -56 -0.468090   6835906  0.178240  2134  0.561722  0.0000 0.000447 0.000628 0.001927 -0.041525 -0.019401  0.260053
NNVN 07OCT12 2007.7782 54385 1448 5  -44.9    -56 -0.467828   6835906  0.179464  2134  0.565376  0.0000 0.000447 0.000624 0.001904 -0.036738 -0.018306  0.248402
NNVN 07OCT13 2007.7810 54386 1448 6  -44.9    -56 -0.467283   6835906  0.180907  2134  0.569162  0.0000 0.000452 0.000625 0.001917 -0.040183 -0.028334  0.225913
NNVN 07OCT14 2007.7837 54387 1449 0  -44.9    -56 -0.467434   6835906  0.180512  2134  0.573026  0.0000 0.000462 0.000624 0.001941 -0.044574 -0.005617  0.223378
NNVN 07OCT15 2007.7864 54388 1449 1  -44.9    -56 -0.467978   6835906  0.179119  2134  0.572723  0.0000 0.000454 0.000623 0.001933 -0.049310 -0.011079  0.229993
NNVN 07OCT16 2007.7892 54389 1449 2  -44.9    -56 -0.467214   6835906  0.179000  2134  0.567182  0.0000 0.000449 0.000624 0.001919 -0.045073 -0.016171  0.259499
NNVN 07OCT17 2007.7919 54390 1449 3  -44.9    -56 -0.468170   6835906  0.178714  2134  0.565836  0.0000 0.000455 0.000626 0.001960 -0.044135 -0.011608  0.253546
NNVN 07OCT18 2007.7947 54391 1449 4  -44.9    -56 -0.466440   6835906  0.178058  2134  0.563080  0.0000 0.000466 0.000636 0.002000 -0.035632 -0.006842  0.227287
NNVN 07OCT19 2007.7974 54392 1449 5  -44.9    -56 -0.467212   6835906  0.180284  2134  0.569898  0.0000 0.000477 0.000645 0.001976 -0.072183 -0.003417  0.186479
NNVN 07OCT20 2007.8001 54393 1449 6  -44.9    -56 -0.467052   6835906  0.179245  2134  0.566302  0.0000 0.000459 0.000626 0.001954 -0.034797 -0.018308  0.220947
NNVN 07OCT21 2007.8029 54394 1450 0  -44.9    -56 -0.466725   6835906  0.180559  2134  0.569828  0.0000 0.000444 0.000623 0.001900 -0.038316 -0.014778  0.265665
NNVN 07OCT22 2007.8056 54395 1450 1  -44.9    -56 -0.466892   6835906  0.180392  2134  0.567005  0.0000 0.000453 0.000625 0.001939 -0.044745  0.004211  0.237205
NNVN 07OCT23 2007.8084 54396 1450 2  -44.9    -56 -0.466938   6835906  0.179026  2134  0.572784  0.0000 0.000462 0.000630 0.001975 -0.038519  0.001672  0.242154
NNVN 07OCT24 2007.8111 54397 1450 3  -44.9    -56 -0.467785   6835906  0.182164  2134  0.566503  0.0000 0.000452 0.000619 0.001947 -0.030319 -0.005459  0.226408
NNVN 07OCT25 2007.8138 54398 1450 4  -44.9    -56 -0.467434   6835906  0.181147  2134  0.568604  0.0000 0.000499 0.000684 0.002147 -0.031728  0.029135  0.226303
NNVN 07OCT26 2007.8166 54399 1450 5  -44.9    -56 -0.467461   6835906  0.180485  2134  0.567892  0.0000 0.000482 0.000649 0.002040 -0.025995  0.004840  0.217979
NNVN 07OCT27 2007.8193 54400 1450 6  -44.9    -56 -0.468214   6835906  0.181533  2134  0.563324  0.0000 0.000460 0.000634 0.001982 -0.054209  0.011737  0.231819
NNVN 07OCT28 2007.8220 54401 1451 0  -44.9    -56 -0.469083   6835906  0.183768  2134  0.565655  0.0000 0.000454 0.000627 0.001980 -0.037108  0.023409  0.252551
NNVN 07OCT29 2007.8248 54402 1451 1  -44.9    -56 -0.468858   6835906  0.182914  2134  0.568758  0.0000 0.000457 0.000632 0.001973 -0.042358  0.003375  0.231443
NNVN 07OCT30 2007.8275 54403 1451 2  -44.9    -56 -0.468683   6835906  0.182460  2134  0.567227  0.0000 0.000471 0.000635 0.001990 -0.057003  0.001719  0.233151
NNVN 07OCT31 2007.8303 54404 1451 3  -44.9    -56 -0.469548   6835906  0.181338  2134  0.565561  0.0000 0.000450 0.000618 0.001951 -0.033105 -0.001617  0.256877
NNVN 07NOV01 2007.8330 54405 1451 4  -44.9    -56 -0.469121   6835906  0.181817  2134  0.565330  0.0000 0.000453 0.000624 0.001937 -0.041001  0.001717  0.262547
NNVN 07NOV02 2007.8357 54406 1451 5  -44.9    -56 -0.468858   6835906  0.180984  2134  0.564367  0.0000 0.000450 0.000614 0.001914 -0.035241  0.003042  0.258578
NNVN 07NOV03 2007.8385 54407 1451 6  -44.9    -56 -0.466597   6835906  0.180274  2134  0.566228  0.0000 0.000449 0.000619 0.001920 -0.037259  0.004324  0.249247
NNVN 07NOV04 2007.8412 54408 1452 0  -44.9    -56 -0.469103   6835906  0.183521  2134  0.565200  0.0000 0.000446 0.000608 0.001876 -0.030980  0.006133  0.240951
NNVN 07NOV05 2007.8439 54409 1452 1  -44.9    -56 -0.464115   6835906  0.184292  2134  0.563967  0.0000 0.000442 0.000608 0.001880 -0.029630 -0.010467  0.248195
NNVN 07NOV06 2007.8467 54410 1452 2  -44.9    -56 -0.459499   6835906  0.189137  2134  0.568639  0.0000 0.000444 0.000610 0.001894 -0.043191 -0.014738  0.270735
NNVN 07NOV07 2007.8494 54411 1452 3  -44.9    -56 -0.463588   6835906  0.188781  2134  0.568138  0.0000 0.000447 0.000618 0.001919 -0.045443  0.005918  0.268281
NNVN 07NOV08 2007.8522 54412 1452 4  -44.9    -56 -0.465622   6835906  0.188292  2134  0.567749  0.0000 0.000452 0.000627 0.001967 -0.022802 -0.000647  0.266770
NNVN 07NOV09 2007.8549 54413 1452 5  -44.9    -56 -0.460699   6835906  0.187678  2134  0.573096  0.0000 0.000443 0.000621 0.001934 -0.013352  0.004932  0.270815
NNVN 07NOV10 2007.8576 54414 1452 6  -44.9    -56 -0.459196   6835906  0.188671  2134  0.575200  0.0000 0.000440 0.000609 0.001882 -0.020406  0.007661  0.257975
NNVN 07NOV11 2007.8604 54415 1453 0  -44.9    -56 -0.459777   6835906  0.187554  2134  0.574100  0.0000 0.000447 0.000620 0.001925 -0.038053 -0.023513  0.254073
NNVN 07NOV12 2007.8631 54416 1453 1  -44.9    -56 -0.460614   6835906  0.187358  2134  0.572057  0.0000 0.000447 0.000617 0.001920 -0.045864 -0.003597  0.261068
NNVN 07NOV13 2007.8658 54417 1453 2  -44.9    -56 -0.464125   6835906  0.186858  2134  0.574200  0.0000 0.000468 0.000641 0.001999 -0.039034 -0.005874  0.234311
NNVN 07NOV14 2007.8686 54418 1453 3  -44.9    -56 -0.464731   6835906  0.187349  2134  0.573684  0.0000 0.000470 0.000642 0.001996 -0.066738 -0.014280  0.225255
NNVN 07NOV15 2007.8713 54419 1453 4  -44.9    -56 -0.464726   6835906  0.185709  2134  0.574913  0.0000 0.000456 0.000630 0.001955 -0.047904 -0.002820  0.208503
NNVN 07NOV16 2007.8741 54420 1453 5  -44.9    -56 -0.463324   6835906  0.186548  2134  0.573345  0.0000 0.000445 0.000609 0.001881 -0.015181  0.015246  0.236679
NNVN 07NOV17 2007.8768 54421 1453 6  -44.9    -56 -0.465891   6835906  0.185207  2134  0.578966  0.0000 0.000442 0.000613 0.001878 -0.035593 -0.010943  0.254445
NNVN 07NOV18 2007.8795 54422 1454 0  -44.9    -56 -0.469279   6835906  0.182375  2134  0.575686  0.0000 0.000446 0.000623 0.001928 -0.054861 -0.026306  0.271638
NNVN 07NOV19 2007.8823 54423 1454 1  -44.9    -56 -0.467105   6835906  0.181553  2134  0.568920  0.0000 0.000453 0.000625 0.001938 -0.052424  0.005850  0.245864
NNVN 07NOV20 2007.8850 54424 1454 2  -44.9    -56 -0.468402   6835906  0.179134  2134  0.567704  0.0000 0.000508 0.000714 0.002162 -0.069288  0.006524  0.210568
NNVN 07NOV21 2007.8877 54425 1454 3  -44.9    -56 -0.470320   6835906  0.179268  2134  0.567590  0.0000 0.000452 0.000625 0.001938 -0.045223 -0.005347  0.241980
NNVN 07NOV22 2007.8905 54426 1454 4  -44.9    -56 -0.469857   6835906  0.180911  2134  0.568308  0.0000 0.000480 0.000677 0.002041 -0.081647 -0.016737  0.196398
NNVN 07NOV23 2007.8932 54427 1454 5  -44.9    -56 -0.468742   6835906  0.180850  2134  0.563253  0.0000 0.000471 0.000644 0.001981 -0.057026  0.023703  0.204074
NNVN 07NOV24 2007.8960 54428 1454 6  -44.9    -56 -0.469474   6835906  0.183117  2134  0.570835  0.0000 0.000469 0.000650 0.001966 -0.038248  0.006398  0.217969
NNVN 07NOV25 2007.8987 54429 1455 0  -44.9    -56 -0.468443   6835906  0.182254  2134  0.569306  0.0000 0.000457 0.000630 0.001961 -0.050459  0.008995  0.258189
NNVN 07NOV26 2007.9014 54430 1455 1  -44.9    -56 -0.469375   6835906  0.180242  2134  0.562283  0.0000 0.000457 0.000630 0.001946 -0.044251 -0.016284  0.239512
NNVN 07NOV27 2007.9042 54431 1455 2  -44.9    -56 -0.470010   6835906  0.180480  2134  0.559935  0.0000 0.000455 0.000617 0.001922 -0.037657  0.001968  0.243091
NNVN 07NOV28 2007.9069 54432 1455 3  -44.9    -56 -0.469081   6835906  0.181593  2134  0.563783  0.0000 0.000454 0.000620 0.001926 -0.058527  0.004811  0.250563
NNVN 07NOV29 2007.9097 54433 1455 4  -44.9    -56 -0.469662   6835906  0.181587  2134  0.565746  0.0000 0.000446 0.000610 0.001896 -0.046064 -0.029712  0.267620
NNVN 07NOV30 2007.9124 54434 1455 5  -44.9    -56 -0.470535   6835906  0.183068  2134  0.566314  0.0000 0.000449 0.000614 0.001903 -0.049117 -0.026106  0.259907
NNVN 07DEC01 2007.9151 54435 1455 6  -44.9    -56 -0.470042   6835906  0.181186  2134  0.560290  0.0000 0.000461 0.000624 0.001926 -0.052221 -0.034499  0.253593
NNVN 07DEC02 2007.9179 54436 1456 0  -44.9    -56 -0.471822   6835906  0.183064  2134  0.559735  0.0000 0.000453 0.000614 0.001909 -0.042725 -0.022924  0.252966
NNVN 07DEC03 2007.9206 54437 1456 1  -44.9    -56 -0.470999   6835906  0.183055  2134  0.567989  0.0000 0.000454 0.000625 0.001930 -0.048151 -0.001344  0.264206
NNVN 07DEC04 2007.9233 54438 1456 2  -44.9    -56 -0.469841   6835906  0.182040  2134  0.569413  0.0000 0.000450 0.000613 0.001907 -0.046413 -0.032658  0.264748
NNVN 07DEC05 2007.9261 54439 1456 3  -44.9    -56 -0.470562   6835906  0.181175  2134  0.564595  0.0000 0.000464 0.000629 0.001945 -0.045323  0.000523  0.233984
NNVN 07DEC06 2007.9288 54440 1456 4  -44.9    -56 -0.470835   6835906  0.183159  2134  0.563399  0.0000 0.000452 0.000615 0.001907 -0.039645 -0.033635  0.248175
NNVN 07DEC07 2007.9316 54441 1456 5  -44.9    -56 -0.470881   6835906  0.182692  2134  0.561603  0.0000 0.000454 0.000619 0.001936 -0.043185 -0.029420  0.245665
NNVN 07DEC08 2007.9343 54442 1456 6  -44.9    -56 -0.470449   6835906  0.183927  2134  0.560345  0.0000 0.000452 0.000613 0.001899 -0.040900 -0.007654  0.248648
NNVN 07DEC09 2007.9370 54443 1457 0  -44.9    -56 -0.471406   6835906  0.181885  2134  0.560925  0.0000 0.000454 0.000621 0.001914 -0.048834 -0.005219  0.240969
NNVN 07DEC10 2007.9398 54444 1457 1  -44.9    -56 -0.471426   6835906  0.180040  2134  0.561224  0.0000 0.000469 0.000630 0.001974 -0.043504 -0.029878  0.229525
NNVN 07DEC11 2007.9425 54445 1457 2  -44.9    -56 -0.470390   6835906  0.182780  2134  0.560857  0.0000 0.000470 0.000648 0.001991 -0.024838 -0.007660  0.214453
NNVN 07DEC12 2007.9452 54446 1457 3  -44.9    -56 -0.471303   6835906  0.182445  2134  0.557487  0.0000 0.000495 0.000675 0.002069  0.003684  0.002909  0.210812
NNVN 07DEC13 2007.9480 54447 1457 4  -44.9    -56 -0.470466   6835906  0.180912  2134  0.556568  0.0000 0.000462 0.000618 0.001904 -0.019609 -0.018697  0.221275
NNVN 07DEC14 2007.9507 54448 1457 5  -44.9    -56 -0.468954   6835906  0.182121  2134  0.561065  0.0000 0.000459 0.000619 0.001894 -0.035226 -0.015985  0.227875
NNVN 07DEC15 2007.9535 54449 1457 6  -44.9    -56 -0.469813   6835906  0.181535  2134  0.556795  0.0000 0.000456 0.000617 0.001879 -0.032833 -0.007316  0.228028
NNVN 07DEC16 2007.9562 54450 1458 0  -44.9    -56 -0.470524   6835906  0.182267  2134  0.554585  0.0000 0.000458 0.000613 0.001877 -0.029819 -0.010318  0.217344
NNVN 07DEC17 2007.9589 54451 1458 1  -44.9    -56 -0.468726   6835906  0.183126  2134  0.558193  0.0000 0.000472 0.000641 0.001940 -0.073036 -0.007468  0.182010
NNVN 07DEC18 2007.9617 54452 1458 2  -44.9    -56 -0.468795   6835906  0.182688  2134  0.560718  0.0000 0.000472 0.000652 0.001973 -0.047503  0.001705  0.205513
NNVN 07DEC19 2007.9644 54453 1458 3  -44.9    -56 -0.469847   6835906  0.183136  2134  0.560413  0.0000 0.000469 0.000626 0.001951 -0.037179 -0.028809  0.229241
NNVN 07DEC20 2007.9671 54454 1458 4  -44.9    -56 -0.470610   6835906  0.181182  2134  0.558989  0.0000 0.000471 0.000643 0.001946 -0.049870 -0.025450  0.198342
NNVN 07DEC21 2007.9699 54455 1458 5  -44.9    -56 -0.470774   6835906  0.182395  2134  0.558518  0.0000 0.000469 0.000624 0.001907 -0.039530 -0.019432  0.216026
NNVN 07DEC22 2007.9726 54456 1458 6  -44.9    -56 -0.471484   6835906  0.182727  2134  0.561683  0.0000 0.000457 0.000615 0.001888 -0.040602 -0.032902  0.220436
NNVN 07DEC23 2007.9754 54457 1459 0  -44.9    -56 -0.471799   6835906  0.182092  2134  0.562479  0.0000 0.000455 0.000610 0.001885 -0.042307 -0.017583  0.229071
NNVN 07DEC24 2007.9781 54458 1459 1  -44.9    -56 -0.471566   6835906  0.182383  2134  0.563756  0.0000 0.000449 0.000610 0.001893 -0.047738 -0.007103  0.256521
NNVN 07DEC25 2007.9808 54459 1459 2  -44.9    -56 -0.471174   6835906  0.179939  2134  0.572742  0.0000 0.000448 0.000610 0.001887 -0.034807 -0.008137  0.255094
NNVN 07DEC26 2007.9836 54460 1459 3  -44.9    -56 -0.471731   6835906  0.182109  2134  0.566796  0.0000 0.000450 0.000611 0.001881 -0.047363 -0.006427  0.254556
NNVN 07DEC27 2007.9863 54461 1459 4  -44.9    -56 -0.471656   6835906  0.183068  2134  0.564668  0.0000 0.000462 0.000632 0.001911 -0.042437 -0.034381  0.220886
NNVN 07DEC28 2007.9890 54462 1459 5  -44.9    -56 -0.472350   6835906  0.182634  2134  0.558302  0.0000 0.000466 0.000635 0.001922 -0.040690 -0.036068  0.217648
NNVN 07DEC29 2007.9918 54463 1459 6  -44.9    -56 -0.472052   6835906  0.183373  2134  0.554700  0.0000 0.000454 0.000627 0.001907 -0.055723 -0.023162  0.249696
NNVN 07DEC30 2007.9945 54464 1460 0  -44.9    -56 -0.472345   6835906  0.183105  2134  0.563150  0.0000 0.000457 0.000636 0.001927 -0.036026 -0.026281  0.248668
NNVN 07DEC31 2007.9973 54465 1460 1  -44.9    -56 -0.471857   6835906  0.182835  2134  0.555491  0.0000 0.000449 0.000613 0.001894 -0.042429 -0.003440  0.247301
NNVN 08JAN01 2008.0000 54466 1460 2  -44.9    -56 -0.472577   6835906  0.183301  2134  0.563269  0.0000 0.000454 0.000618 0.001906 -0.038547 -0.029410  0.224006
NNVN 08JAN02 2008.0027 54467 1460 3  -44.9    -56 -0.471526   6835906  0.183087  2134  0.562161  0.0000 0.000449 0.000612 0.001881 -0.049523 -0.031708  0.256957
NNVN 08JAN03 2008.0055 54468 1460 4  -44.9    -56 -0.471953   6835906  0.182734  2134  0.560970  0.0000 0.000438 0.000602 0.001864 -0.047238 -0.028546  0.248061
NNVN 08JAN04 2008.0082 54469 1460 5  -44.9    -56 -0.471877   6835906  0.181933  2134  0.562902  0.0000 0.000436 0.000606 0.001862 -0.036546 -0.015735  0.241117
NNVN 08JAN05 2008.0110 54470 1460 6  -44.9    -56 -0.470527   6835906  0.182287  2134  0.562381  0.0000 0.000492 0.000680 0.002078 -0.086326  0.008567  0.210273
NNVN 08JAN06 2008.0137 54471 1461 0  -44.9    -56 -0.471872   6835906  0.183280  2134  0.559988  0.0000 0.000459 0.000633 0.001946 -0.065141 -0.028545  0.211800
NNVN 08JAN07 2008.0164 54472 1461 1  -44.9    -56 -0.472026   6835906  0.182055  2134  0.557644  0.0000 0.000454 0.000623 0.001981 -0.015819  0.003810  0.225545
NNVN 08JAN08 2008.0192 54473 1461 2  -44.9    -56 -0.472273   6835906  0.182127  2134  0.558065  0.0000 0.000466 0.000645 0.001978 -0.057772  0.005507  0.154761
NNVN 08JAN09 2008.0219 54474 1461 3  -44.9    -56 -0.472041   6835906  0.182133  2134  0.562976  0.0000 0.000459 0.000622 0.001925 -0.034323 -0.027039  0.205147
