site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOR8 12FEB16 2012.1259 55973 1675 4  149.8   4643  0.402888  -3262586 -0.008815   251  0.728169  0.0000 0.000629 0.000708 0.002344 -0.033973 -0.042177  0.065411
MOR8 12FEB17 2012.1287 55974 1675 5  149.8   4643  0.409584  -3262586 -0.006363   251  0.729561  0.0000 0.000478 0.000548 0.001873 -0.061411  0.012427  0.105674
MOR8 12FEB18 2012.1314 55975 1675 6  149.8   4643  0.406822  -3262586 -0.006850   251  0.725890  0.0000 0.000474 0.000546 0.001852 -0.058315 -0.004429  0.120420
MOR8 12FEB19 2012.1342 55976 1676 0  149.8   4643  0.407625  -3262586 -0.007051   251  0.724498  0.0000 0.000478 0.000556 0.001880 -0.059529 -0.005401  0.112308
MOR8 12FEB20 2012.1369 55977 1676 1  149.8   4643  0.406824  -3262586 -0.006786   251  0.729216  0.0000 0.000471 0.000544 0.001860 -0.047030 -0.009961  0.132189
MOR8 12FEB21 2012.1396 55978 1676 2  149.8   4643  0.408564  -3262586 -0.004399   251  0.721616  0.0000 0.000608 0.000681 0.002292 -0.055309 -0.041656  0.050603
MOR8 12FEB22 2012.1424 55979 1676 3  149.8   4643  0.409190  -3262586 -0.005626   251  0.723983  0.0000 0.000484 0.000560 0.001936 -0.055935 -0.018736  0.124474
MOR8 12FEB24 2012.1478 55981 1676 5  149.8   4643  0.408082  -3262586 -0.006817   251  0.733374  0.0000 0.000459 0.000532 0.001843 -0.043338 -0.014587  0.116214
MOR8 12FEB25 2012.1506 55982 1676 6  149.8   4643  0.406522  -3262586 -0.005378   251  0.729901  0.0000 0.000608 0.000690 0.002303 -0.010427 -0.016325  0.053357
MOR8 12FEB26 2012.1533 55983 1677 0  149.8   4643  0.409608  -3262586 -0.006075   251  0.739425  0.0000 0.000460 0.000536 0.001847 -0.033129  0.000349  0.104366
MOR8 12FEB27 2012.1561 55984 1677 1  149.8   4643  0.413475  -3262586 -0.004513   251  0.729374  0.0000 0.000461 0.000546 0.001874 -0.035980 -0.018600  0.134843
MOR8 12FEB28 2012.1588 55985 1677 2  149.8   4643  0.409050  -3262586 -0.005787   251  0.729042  0.0000 0.000462 0.000550 0.001877 -0.035673  0.002722  0.115442
MOR8 12FEB29 2012.1615 55986 1677 3  149.8   4643  0.406377  -3262586 -0.006428   251  0.726235  0.0000 0.000584 0.000676 0.002287 -0.019489 -0.063014  0.049533
MOR8 12MAR01 2012.1643 55987 1677 4  149.8   4643  0.404866  -3262586 -0.007209   251  0.726452  0.0000 0.000475 0.000556 0.001907 -0.060025 -0.018477  0.124678
MOR8 12MAR03 2012.1697 55989 1677 6  149.8   4643  0.408347  -3262586 -0.002352   251  0.725119  0.0000 0.000456 0.000532 0.001821 -0.033583 -0.000010  0.110755
MOR8 12MAR08 2012.1834 55994 1678 4  149.8   4643  0.411788  -3262586 -0.005888   251  0.730278  0.0000 0.000459 0.000532 0.001844 -0.038550  0.008418  0.111962
MOR8 12MAR09 2012.1862 55995 1678 5  149.8   4643  0.409736  -3262586 -0.001653   251  0.724930  0.0000 0.000463 0.000548 0.001866 -0.037536  0.004742  0.085290
MOR8 12MAR11 2012.1916 55997 1679 0  149.8   4643  0.416752  -3262586 -0.002962   251  0.719615  0.0000 0.000454 0.000533 0.001819 -0.044716 -0.019364  0.102714
MOR8 12MAR12 2012.1944 55998 1679 1  149.8   4643  0.408110  -3262586 -0.001726   251  0.722035  0.0000 0.000460 0.000539 0.001853 -0.043966 -0.016845  0.118098
MOR8 12MAR13 2012.1971 55999 1679 2  149.8   4643  0.408228  -3262586 -0.001684   251  0.730430  0.0000 0.000910 0.000983 0.003418 -0.047861 -0.004142  0.022117
MOR8 12MAR14 2012.1999 56000 1679 3  149.8   4643  0.409432  -3262586 -0.001317   251  0.722743  0.0000 0.000532 0.000612 0.002115 -0.019182 -0.056861  0.089328
MOR8 12MAR15 2012.2026 56001 1679 4  149.8   4643  0.403206  -3262586 -0.000767   251  0.728068  0.0000 0.000462 0.000539 0.001864 -0.037653  0.014059  0.121410
MOR8 12MAR16 2012.2053 56002 1679 5  149.8   4643  0.405994  -3262586 -0.001549   251  0.732491  0.0000 0.000683 0.000763 0.002624 -0.021110 -0.035538  0.016354
MOR8 12MAR17 2012.2081 56003 1679 6  149.8   4643  0.410065  -3262586 -0.006031   251  0.731988  0.0000 0.000459 0.000536 0.001838 -0.040774 -0.022646  0.111468
MOR8 12MAR18 2012.2108 56004 1680 0  149.8   4643  0.409578  -3262586 -0.004045   251  0.726264  0.0000 0.000463 0.000538 0.001882 -0.029992 -0.004674  0.142652
MOR8 12MAR19 2012.2136 56005 1680 1  149.8   4643  0.406463  -3262586 -0.007242   251  0.736756  0.0000 0.000789 0.000850 0.003008 -0.025678 -0.032021  0.012887
MOR8 12MAR20 2012.2163 56006 1680 2  149.8   4643  0.408066  -3262586 -0.005080   251  0.737027  0.0000 0.000848 0.000936 0.003230  0.033369  0.045541  0.055257
MOR8 12MAR23 2012.2245 56009 1680 5  149.8   4643  0.411173  -3262586 -0.001735   251  0.732096  0.0000 0.000460 0.000535 0.001857 -0.029138  0.009928  0.130770
MOR8 12MAR24 2012.2272 56010 1680 6  149.8   4643  0.412941  -3262586 -0.000472   251  0.725305  0.0000 0.000460 0.000537 0.001848 -0.048200 -0.006110  0.114623
MOR8 12MAR25 2012.2300 56011 1681 0  149.8   4643  0.413938  -3262586 -0.001464   251  0.720720  0.0000 0.000460 0.000537 0.001864 -0.047217 -0.004550  0.116852
MOR8 12MAR26 2012.2327 56012 1681 1  149.8   4643  0.407445  -3262586 -0.002983   251  0.725432  0.0000 0.000837 0.000918 0.003145 -0.016962  0.003763  0.044367
MOR8 12MAR27 2012.2355 56013 1681 2  149.8   4643  0.412389  -3262586 -0.002281   251  0.726464  0.0000 0.000456 0.000537 0.001831 -0.048004 -0.002094  0.100700
MOR8 12MAR28 2012.2382 56014 1681 3  149.8   4643  0.410827  -3262586  0.000737   251  0.737587  0.0000 0.000459 0.000534 0.001840 -0.049955 -0.030531  0.111261
MOR8 12MAR29 2012.2409 56015 1681 4  149.8   4643  0.411533  -3262586 -0.000075   251  0.723535  0.0000 0.000465 0.000537 0.001872 -0.041712 -0.013947  0.130719
MOR8 12MAR30 2012.2437 56016 1681 5  149.8   4643  0.409649  -3262586 -0.003855   251  0.727326  0.0000 0.000461 0.000536 0.001859 -0.048796 -0.007544  0.122343
MOR8 12MAR31 2012.2464 56017 1681 6  149.8   4643  0.411944  -3262586  0.004555   251  0.729317  0.0000 0.000458 0.000540 0.001849 -0.051516 -0.020190  0.114849
MOR8 12APR01 2012.2491 56018 1682 0  149.8   4643  0.415257  -3262586  0.000349   251  0.731695  0.0000 0.000461 0.000541 0.001833 -0.042754 -0.008238  0.109806
MOR8 12APR02 2012.2519 56019 1682 1  149.8   4643  0.410623  -3262586 -0.001982   251  0.728839  0.0000 0.000460 0.000538 0.001850 -0.040661 -0.004157  0.106968
MOR8 12APR03 2012.2546 56020 1682 2  149.8   4643  0.412056  -3262586  0.001113   251  0.736919  0.0000 0.000630 0.000724 0.002499 -0.004172 -0.056714  0.038472
MOR8 12APR05 2012.2601 56022 1682 4  149.8   4643  0.410324  -3262586  0.000972   251  0.742044  0.0000 0.000455 0.000534 0.001831 -0.048105 -0.002424  0.113919
MOR8 12APR06 2012.2628 56023 1682 5  149.8   4643  0.412814  -3262586  0.003642   251  0.730068  0.0000 0.000455 0.000535 0.001823 -0.040279  0.006949  0.096679
MOR8 12APR07 2012.2656 56024 1682 6  149.8   4643  0.409078  -3262586 -0.000134   251  0.727775  0.0000 0.000457 0.000533 0.001836 -0.041073  0.009666  0.107737
MOR8 12APR08 2012.2683 56025 1683 0  149.8   4643  0.411044  -3262586  0.001412   251  0.730068  0.0000 0.000458 0.000535 0.001848 -0.031553  0.003491  0.107040
MOR8 12APR09 2012.2710 56026 1683 1  149.8   4643  0.411850  -3262586  0.001867   251  0.728719  0.0000 0.000459 0.000534 0.001854 -0.043599 -0.013183  0.118878
MOR8 12MAY08 2012.3504 56055 1687 2  149.8   4643  0.417074  -3262586  0.006326   251  0.726644  0.0000 0.000562 0.000662 0.002231 -0.027308 -0.049969  0.107775
MOR8 12MAY09 2012.3532 56056 1687 3  149.8   4643  0.417091  -3262586  0.005455   251  0.727365  0.0000 0.000456 0.000536 0.001831 -0.045655 -0.012083  0.117406
MOR8 12MAY10 2012.3559 56057 1687 4  149.8   4643  0.416264  -3262586  0.008129   251  0.723868  0.0000 0.000457 0.000539 0.001843 -0.052306 -0.010648  0.109653
MOR8 12MAY11 2012.3587 56058 1687 5  149.8   4643  0.416281  -3262586  0.007208   251  0.728620  0.0000 0.000455 0.000535 0.001834 -0.030023  0.003119  0.110602
MOR8 12MAY12 2012.3614 56059 1687 6  149.8   4643  0.413796  -3262586  0.006843   251  0.720133  0.0000 0.000460 0.000539 0.001847 -0.041232  0.003432  0.121597
MOR8 12MAY13 2012.3641 56060 1688 0  149.8   4643  0.417509  -3262586  0.006694   251  0.722687  0.0000 0.000458 0.000536 0.001841 -0.034628  0.005391  0.129031
MOR8 12MAY14 2012.3669 56061 1688 1  149.8   4643  0.419924  -3262586  0.006353   251  0.722009  0.0000 0.000572 0.000674 0.002267 -0.026839 -0.065397  0.106885
MOR8 12MAY16 2012.3723 56063 1688 3  149.8   4643  0.417070  -3262586  0.007622   251  0.724791  0.0000 0.000457 0.000543 0.001848 -0.039249  0.007922  0.095265
MOR8 12MAY17 2012.3751 56064 1688 4  149.8   4643  0.416144  -3262586  0.006269   251  0.732862  0.0000 0.000456 0.000540 0.001831 -0.040509 -0.014276  0.101643
MOR8 12MAY18 2012.3778 56065 1688 5  149.8   4643  0.415917  -3262586  0.008752   251  0.735080  0.0000 0.000597 0.000704 0.002386 -0.030260 -0.038808  0.109423
MOR8 12MAY19 2012.3806 56066 1688 6  149.8   4643  0.420223  -3262586  0.009681   251  0.732990  0.0000 0.000472 0.000551 0.001914 -0.047919  0.006771  0.106670
MOR8 12MAY20 2012.3833 56067 1689 0  149.8   4643  0.419683  -3262586  0.009356   251  0.727749  0.0000 0.000470 0.000551 0.001900 -0.038674  0.000580  0.120037
MOR8 12MAY21 2012.3860 56068 1689 1  149.8   4643  0.417244  -3262586  0.012783   251  0.721584  0.0000 0.000470 0.000553 0.001901 -0.038230 -0.006034  0.110539
MOR8 12MAY22 2012.3888 56069 1689 2  149.8   4643  0.419180  -3262586  0.009950   251  0.724509  0.0000 0.000470 0.000549 0.001894 -0.024895 -0.017340  0.114412
MOR8 12MAY23 2012.3915 56070 1689 3  149.8   4643  0.415783  -3262586  0.006577   251  0.729403  0.0000 0.000469 0.000549 0.001894 -0.035979 -0.018703  0.119247
MOR8 12MAY24 2012.3943 56071 1689 4  149.8   4643  0.417550  -3262586  0.007938   251  0.734171  0.0000 0.000468 0.000547 0.001886 -0.029595 -0.014469  0.121354
MOR8 12MAY25 2012.3970 56072 1689 5  149.8   4643  0.420083  -3262586  0.008077   251  0.726396  0.0000 0.000459 0.000536 0.001844 -0.039393  0.001012  0.120264
MOR8 12JUN15 2012.4545 56093 1692 5  149.8   4643  0.419112  -3262586  0.010974   251  0.727050  0.0000 0.000520 0.000615 0.002144 -0.048546 -0.053029  0.158784
MOR8 12JUN16 2012.4572 56094 1692 6  149.8   4643  0.418151  -3262586  0.011547   251  0.726719  0.0000 0.000477 0.000559 0.001928 -0.039657 -0.017037  0.112004
MOR8 12JUN17 2012.4600 56095 1693 0  149.8   4643  0.419427  -3262586  0.010963   251  0.725363  0.0000 0.000524 0.000630 0.002158 -0.049906 -0.034624  0.144542
MOR8 12JUN18 2012.4627 56096 1693 1  149.8   4643  0.418121  -3262586  0.012643   251  0.722432  0.0000 0.000518 0.000627 0.002129 -0.067933 -0.016174  0.119056
MOR8 12JUN19 2012.4654 56097 1693 2  149.8   4643  0.422163  -3262586  0.013253   251  0.726463  0.0000 0.000524 0.000631 0.002155 -0.048326 -0.009933  0.138429
MOR8 12JUN20 2012.4682 56098 1693 3  149.8   4643  0.422261  -3262586  0.012864   251  0.717653  0.0000 0.000464 0.000546 0.001885 -0.059209 -0.046709  0.142233
MOR8 12JUN21 2012.4709 56099 1693 4  149.8   4643  0.418390  -3262586  0.009754   251  0.730502  0.0000 0.000455 0.000537 0.001824 -0.044525 -0.010113  0.101786
MOR8 12JUN22 2012.4736 56100 1693 5  149.8   4643  0.415236  -3262586  0.012679   251  0.723758  0.0000 0.000453 0.000537 0.001821 -0.042298 -0.022699  0.109017
MOR8 12JUN23 2012.4764 56101 1693 6  149.8   4643  0.420052  -3262586  0.012491   251  0.719358  0.0000 0.000457 0.000537 0.001855 -0.041184 -0.007203  0.132665
MOR8 12JUN24 2012.4791 56102 1694 0  149.8   4643  0.420582  -3262586  0.011983   251  0.715261  0.0000 0.000464 0.000551 0.001864 -0.022948  0.006331  0.112158
MOR8 12JUN25 2012.4819 56103 1694 1  149.8   4643  0.421938  -3262586  0.013906   251  0.720729  0.0000 0.000458 0.000541 0.001858 -0.036577 -0.004943  0.118721
MOR8 12JUN26 2012.4846 56104 1694 2  149.8   4643  0.419518  -3262586  0.014093   251  0.729312  0.0000 0.000673 0.000817 0.002780 -0.035181 -0.087023  0.144417
MOR8 12JUN27 2012.4873 56105 1694 3  149.8   4643  0.420647  -3262586  0.012475   251  0.729586  0.0000 0.000536 0.000653 0.002246 -0.047161 -0.028078  0.112535
MOR8 12JUN28 2012.4901 56106 1694 4  149.8   4643  0.419596  -3262586  0.012326   251  0.718944  0.0000 0.000452 0.000534 0.001819 -0.052454 -0.025855  0.096791
MOR8 12JUN29 2012.4928 56107 1694 5  149.8   4643  0.417895  -3262586  0.013896   251  0.727110  0.0000 0.000614 0.000742 0.002512 -0.069726 -0.089134  0.140102
MOR8 12JUN30 2012.4956 56108 1694 6  149.8   4643  0.417918  -3262586  0.011783   251  0.719744  0.0000 0.000450 0.000534 0.001810 -0.038307 -0.024442  0.107487
MOR8 12JUL02 2012.5010 56110 1695 1  149.8   4643  0.420755  -3262586  0.012549   251  0.724469  0.0000 0.000551 0.000682 0.002301 -0.050536 -0.013923  0.150762
MOR8 12JUL03 2012.5038 56111 1695 2  149.8   4643  0.421335  -3262586  0.015599   251  0.721212  0.0000 0.000542 0.000668 0.002263 -0.052042 -0.059411  0.130386
MOR8 12JUL04 2012.5065 56112 1695 3  149.8   4643  0.421195  -3262586  0.014537   251  0.717774  0.0000 0.000454 0.000535 0.001842 -0.044082 -0.015865  0.110226
MOR8 12JUL05 2012.5092 56113 1695 4  149.8   4643  0.421243  -3262586  0.015740   251  0.719486  0.0000 0.000464 0.000541 0.001854 -0.049953 -0.006671  0.073458
MOR8 12JUL06 2012.5120 56114 1695 5  149.8   4643  0.421965  -3262586  0.013549   251  0.719711  0.0000 0.000464 0.000540 0.001855 -0.046134 -0.014231  0.075764
MOR8 12JUL07 2012.5147 56115 1695 6  149.8   4643  0.421393  -3262586  0.015640   251  0.718286  0.0000 0.000456 0.000540 0.001848 -0.035854 -0.002513  0.097543
MOR8 12JUL08 2012.5175 56116 1696 0  149.8   4643  0.423024  -3262586  0.014787   251  0.727202  0.0000 0.000454 0.000540 0.001828 -0.048048 -0.020688  0.109104
MOR8 12JUL09 2012.5202 56117 1696 1  149.8   4643  0.418274  -3262586  0.014044   251  0.717071  0.0000 0.000777 0.000980 0.003257 -0.060795 -0.132395  0.125526
MOR8 12JUL10 2012.5229 56118 1696 2  149.8   4643  0.423321  -3262586  0.014089   251  0.723370  0.0000 0.000455 0.000539 0.001849 -0.055132 -0.016798  0.114057
MOR8 12JUL11 2012.5257 56119 1696 3  149.8   4643  0.419801  -3262586  0.016143   251  0.735857  0.0000 0.000454 0.000540 0.001835 -0.050269 -0.016647  0.109575
MOR8 12JUL12 2012.5284 56120 1696 4  149.8   4643  0.420743  -3262586  0.017129   251  0.740187  0.0000 0.000457 0.000539 0.001851 -0.044481  0.018663  0.105699
MOR8 12JUL13 2012.5311 56121 1696 5  149.8   4643  0.420949  -3262586  0.014713   251  0.736978  0.0000 0.000458 0.000538 0.001860 -0.038350  0.014732  0.118983
MOR8 12JUL14 2012.5339 56122 1696 6  149.8   4643  0.420799  -3262586  0.014233   251  0.724675  0.0000 0.000454 0.000535 0.001842 -0.041871 -0.009252  0.113911
MOR8 12JUL15 2012.5366 56123 1697 0  149.8   4643  0.421943  -3262586  0.015118   251  0.718771  0.0000 0.000455 0.000534 0.001839 -0.039418 -0.031456  0.107193
MOR8 12JUL16 2012.5394 56124 1697 1  149.8   4643  0.418140  -3262586  0.014699   251  0.719193  0.0000 0.000780 0.000974 0.003276 -0.039041 -0.096498  0.153615
MOR8 12JUL17 2012.5421 56125 1697 2  149.8   4643  0.421275  -3262586  0.016866   251  0.716461  0.0000 0.000458 0.000538 0.001858 -0.041486 -0.026019  0.103402
MOR8 12JUL18 2012.5448 56126 1697 3  149.8   4643  0.423015  -3262586  0.017695   251  0.716360  0.0000 0.000454 0.000540 0.001842 -0.045256 -0.009287  0.104027
MOR8 12JUL19 2012.5476 56127 1697 4  149.8   4643  0.422415  -3262586  0.018289   251  0.720337  0.0000 0.000652 0.000801 0.002710 -0.060437 -0.096781  0.150699
MOR8 12JUL20 2012.5503 56128 1697 5  149.8   4643  0.421674  -3262586  0.018999   251  0.715161  0.0000 0.000658 0.000811 0.002735 -0.073125 -0.100159  0.149600
MOR8 12JUL21 2012.5530 56129 1697 6  149.8   4643  0.422034  -3262586  0.014608   251  0.717756  0.0000 0.000907 0.001135 0.003840 -0.021124 -0.154560  0.080136
MOR8 12JUL31 2012.5804 56139 1699 2  149.8   4643  0.422497  -3262586  0.017780   251  0.718865  0.0000 0.000454 0.000534 0.001836 -0.039633 -0.004549  0.115635
MOR8 12AUG01 2012.5832 56140 1699 3  149.8   4643  0.422205  -3262586  0.018996   251  0.720378  0.0000 0.000465 0.000553 0.001887 -0.053012  0.002526  0.116532
MOR8 12AUG02 2012.5859 56141 1699 4  149.8   4643  0.420825  -3262586  0.023068   251  0.720392  0.0000 0.000452 0.000536 0.001845 -0.032324  0.011148  0.098520
MOR8 12AUG03 2012.5886 56142 1699 5  149.8   4643  0.420231  -3262586  0.018768   251  0.726024  0.0000 0.000452 0.000538 0.001849 -0.042229 -0.007251  0.096930
MOR8 12AUG04 2012.5914 56143 1699 6  149.8   4643  0.423272  -3262586  0.019504   251  0.717398  0.0000 0.000454 0.000532 0.001828 -0.043569 -0.013876  0.111042
MOR8 12AUG05 2012.5941 56144 1700 0  149.8   4643  0.423422  -3262586  0.019125   251  0.721489  0.0000 0.000456 0.000536 0.001862 -0.035900  0.009462  0.114691
MOR8 12AUG06 2012.5969 56145 1700 1  149.8   4643  0.420031  -3262586  0.020538   251  0.717968  0.0000 0.000455 0.000539 0.001852 -0.030372 -0.011833  0.109564
MOR8 12AUG08 2012.6023 56147 1700 3  149.8   4643  0.421040  -3262586  0.017415   251  0.726384  0.0000 0.000462 0.000558 0.001923 -0.015224  0.031373  0.074387
MOR8 12AUG09 2012.6051 56148 1700 4  149.8   4643  0.420930  -3262586  0.017486   251  0.722368  0.0000 0.000462 0.000546 0.001881 -0.039581 -0.010384  0.112271
MOR8 12AUG10 2012.6078 56149 1700 5  149.8   4643  0.422450  -3262586  0.019656   251  0.717503  0.0000 0.000457 0.000533 0.001853 -0.033238  0.002522  0.121216
MOR8 12AUG11 2012.6105 56150 1700 6  149.8   4643  0.421780  -3262586  0.022795   251  0.720346  0.0000 0.000461 0.000546 0.001889 -0.029536  0.011585  0.117074
MOR8 12AUG12 2012.6133 56151 1701 0  149.8   4643  0.419596  -3262586  0.021361   251  0.716794  0.0000 0.000457 0.000540 0.001856 -0.034266 -0.012518  0.102483
MOR8 12AUG13 2012.6160 56152 1701 1  149.8   4643  0.421560  -3262586  0.023428   251  0.723478  0.0000 0.000772 0.000935 0.003339 -0.055319 -0.131950  0.126053
MOR8 12AUG14 2012.6188 56153 1701 2  149.8   4643  0.421581  -3262586  0.020207   251  0.725956  0.0000 0.000454 0.000541 0.001874 -0.036106  0.012656  0.102982
MOR8 12AUG16 2012.6242 56155 1701 4  149.8   4643  0.423493  -3262586  0.020649   251  0.722421  0.0000 0.000468 0.000553 0.001917 -0.032975  0.009589  0.161163
MOR8 12AUG17 2012.6270 56156 1701 5  149.8   4643  0.423806  -3262586  0.019682   251  0.723245  0.0000 0.000467 0.000552 0.001907 -0.041788  0.011857  0.140669
MOR8 12AUG18 2012.6297 56157 1701 6  149.8   4643  0.419325  -3262586  0.021082   251  0.720001  0.0000 0.000799 0.000983 0.003470 -0.033825 -0.123253  0.159148
MOR8 12AUG20 2012.6352 56159 1702 1  149.8   4643  0.420948  -3262586  0.022770   251  0.721174  0.0000 0.000454 0.000541 0.001855 -0.048032 -0.014634  0.100763
MOR8 12AUG21 2012.6379 56160 1702 2  149.8   4643  0.423173  -3262586  0.026347   251  0.725996  0.0000 0.000454 0.000538 0.001847 -0.046740 -0.000840  0.126480
MOR8 12AUG22 2012.6407 56161 1702 3  149.8   4643  0.421017  -3262586  0.021164   251  0.721970  0.0000 0.000979 0.001263 0.004493 -0.075390 -0.105810  0.195275
MOR8 12AUG23 2012.6434 56162 1702 4  149.8   4643  0.421995  -3262586  0.022132   251  0.732612  0.0000 0.000461 0.000548 0.001901 -0.058673  0.018110  0.090723
MOR8 12AUG24 2012.6461 56163 1702 5  149.8   4643  0.422548  -3262586  0.022027   251  0.723708  0.0000 0.000457 0.000543 0.001869 -0.027227  0.006700  0.100833
MOR8 12AUG25 2012.6489 56164 1702 6  149.8   4643  0.423533  -3262586  0.020949   251  0.724014  0.0000 0.000456 0.000543 0.001877 -0.040306 -0.005703  0.101533
MOR8 12AUG26 2012.6516 56165 1703 0  149.8   4643  0.423630  -3262586  0.020162   251  0.716163  0.0000 0.000455 0.000551 0.001857 -0.058897 -0.004791  0.105408
MOR8 12AUG27 2012.6543 56166 1703 1  149.8   4643  0.424112  -3262586  0.022666   251  0.722388  0.0000 0.000454 0.000539 0.001848 -0.042921 -0.004052  0.123859
MOR8 12AUG28 2012.6571 56167 1703 2  149.8   4643  0.422363  -3262586  0.023131   251  0.729787  0.0000 0.000849 0.001015 0.003653 -0.035739 -0.189118  0.142838
MOR8 12AUG29 2012.6598 56168 1703 3  149.8   4643  0.418997  -3262586  0.022891   251  0.737105  0.0000 0.000845 0.001002 0.003606 -0.049340 -0.208684  0.171945
MOR8 12AUG30 2012.6626 56169 1703 4  149.8   4643  0.422137  -3262586  0.022953   251  0.731421  0.0000 0.000456 0.000543 0.001838 -0.051158 -0.002442  0.103424
MOR8 12AUG31 2012.6653 56170 1703 5  149.8   4643  0.426811  -3262586  0.021259   251  0.726720  0.0000 0.001074 0.001284 0.004276  0.024607 -0.059577  0.279037
MOR8 12SEP01 2012.6680 56171 1703 6  149.8   4643  0.421744  -3262586  0.024235   251  0.729488  0.0000 0.000650 0.000803 0.002829 -0.023345 -0.049456  0.232959
MOR8 12SEP02 2012.6708 56172 1704 0  149.8   4643  0.425104  -3262586  0.022992   251  0.731204  0.0000 0.000469 0.000562 0.001886 -0.050923 -0.022843  0.121587
MOR8 12SEP03 2012.6735 56173 1704 1  149.8   4643  0.420404  -3262586  0.025835   251  0.743154  0.0000 0.000614 0.000751 0.002583 -0.076926 -0.012019  0.193116
MOR8 12SEP04 2012.6762 56174 1704 2  149.8   4643  0.425575  -3262586  0.025757   251  0.731730  0.0000 0.000455 0.000544 0.001844 -0.045330 -0.003257  0.094268
MOR8 12SEP05 2012.6790 56175 1704 3  149.8   4643  0.425222  -3262586  0.023526   251  0.732982  0.0000 0.000830 0.001012 0.003526 -0.103504 -0.163273  0.182194
MOR8 12SEP06 2012.6817 56176 1704 4  149.8   4643  0.423012  -3262586  0.020953   251  0.736828  0.0000 0.000546 0.000661 0.002296 -0.065073  0.018552  0.145221
MOR8 12SEP07 2012.6845 56177 1704 5  149.8   4643  0.424980  -3262586  0.024634   251  0.728085  0.0000 0.000513 0.000609 0.002102 -0.050989  0.012812  0.112216
MOR8 12SEP11 2012.6954 56181 1705 2  149.8   4643  0.424524  -3262586  0.024117   251  0.727816  0.0000 0.000468 0.000553 0.001884 -0.039153 -0.011388  0.097456
MOR8 12SEP12 2012.6982 56182 1705 3  149.8   4643  0.420899  -3262586  0.025449   251  0.734263  0.0000 0.000812 0.000981 0.003433 -0.135986 -0.204426  0.237901
MOR8 12SEP13 2012.7009 56183 1705 4  149.8   4643  0.421919  -3262586  0.028059   251  0.733347  0.0000 0.000610 0.000725 0.002603 -0.069203 -0.033190  0.169275
MOR8 12SEP14 2012.7036 56184 1705 5  149.8   4643  0.425165  -3262586  0.028585   251  0.724570  0.0000 0.000474 0.000563 0.001903 -0.032180 -0.023114  0.092332
