site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G165 09DEC27 2009.9877 55192 1564 0  132.6   -280 -0.006066   3687032  0.767714   238  0.074302  0.0000 0.000496 0.000594 0.002056  0.011016 -0.086259 -0.207603
G165 09DEC28 2009.9904 55193 1564 1  132.6   -280 -0.003390   3687032  0.766986   238  0.071640  0.0000 0.000493 0.000592 0.002026  0.017927 -0.066077 -0.209942
G165 09DEC29 2009.9932 55194 1564 2  132.6   -280 -0.000905   3687032  0.767796   238  0.074955  0.0000 0.000496 0.000593 0.002030  0.010072 -0.066548 -0.203575
G165 09DEC30 2009.9959 55195 1564 3  132.6   -280 -0.002380   3687032  0.767010   238  0.071468  0.0000 0.000498 0.000596 0.002045 -0.002906 -0.067599 -0.202725
G165 09DEC31 2009.9986 55196 1564 4  132.6   -280 -0.001874   3687032  0.766547   238  0.063953  0.0000 0.000532 0.000631 0.002212  0.043928 -0.093430 -0.219743
G165 10JAN01 2010.0014 55197 1564 5  132.6   -280 -0.003422   3687032  0.763959   238  0.078991  0.0000 0.000497 0.000598 0.002057  0.015601 -0.098876 -0.193804
G165 10JAN02 2010.0041 55198 1564 6  132.6   -280 -0.004860   3687032  0.767525   238  0.076113  0.0000 0.000496 0.000596 0.002037  0.010772 -0.080928 -0.196507
G165 10JAN03 2010.0068 55199 1565 0  132.6   -280 -0.005546   3687032  0.766354   238  0.074828  0.0000 0.000495 0.000597 0.002044  0.006759 -0.081042 -0.197378
G165 10JAN04 2010.0096 55200 1565 1  132.6   -280 -0.007066   3687032  0.767765   238  0.077203  0.0000 0.000501 0.000598 0.002046  0.002343 -0.086097 -0.177503
G165 10JAN05 2010.0123 55201 1565 2  132.6   -280 -0.006732   3687032  0.765801   238  0.073839  0.0000 0.000497 0.000590 0.002032 -0.001446 -0.085120 -0.193572
G165 10JAN06 2010.0151 55202 1565 3  132.6   -280 -0.007240   3687032  0.765595   238  0.079566  0.0000 0.000498 0.000594 0.002057  0.003972 -0.100873 -0.194800
G165 10JAN07 2010.0178 55203 1565 4  132.6   -280 -0.004718   3687032  0.766085   238  0.064769  0.0000 0.000532 0.000628 0.002167  0.046251 -0.104106 -0.196989
G165 10JAN08 2010.0205 55204 1565 5  132.6   -280 -0.005692   3687032  0.765103   238  0.072029  0.0000 0.000493 0.000598 0.002039  0.009420 -0.068680 -0.198066
G165 10JAN09 2010.0233 55205 1565 6  132.6   -280 -0.003748   3687032  0.766956   238  0.065101  0.0000 0.000495 0.000596 0.002039  0.012240 -0.065491 -0.192413
G165 10JAN10 2010.0260 55206 1566 0  132.6   -280 -0.007219   3687032  0.767978   238  0.075515  0.0000 0.000497 0.000593 0.002052  0.008840 -0.090330 -0.195221
G165 10JAN11 2010.0287 55207 1566 1  132.6   -280 -0.004185   3687032  0.767198   238  0.077076  0.0000 0.000496 0.000593 0.002045  0.008070 -0.071579 -0.201964
G165 10JAN12 2010.0315 55208 1566 2  132.6   -280 -0.002960   3687032  0.766308   238  0.068024  0.0000 0.000495 0.000587 0.002022  0.009801 -0.089864 -0.190222
G165 10JAN13 2010.0342 55209 1566 3  132.6   -280 -0.004123   3687032  0.763558   238  0.060696  0.0000 0.000502 0.000600 0.002074 -0.006026 -0.076020 -0.209550
G165 10JAN14 2010.0370 55210 1566 4  132.6   -280 -0.005423   3687032  0.766905   238  0.063774  0.0000 0.000525 0.000622 0.002155 -0.002672 -0.032482 -0.225549
G165 10JAN15 2010.0397 55211 1566 5  132.6   -280 -0.004990   3687032  0.766725   238  0.071564  0.0000 0.000514 0.000609 0.002089  0.012781 -0.075586 -0.207198
G165 10JAN16 2010.0424 55212 1566 6  132.6   -280 -0.005000   3687032  0.768971   238  0.069383  0.0000 0.000494 0.000597 0.002041  0.006505 -0.073583 -0.193477
G165 10JAN17 2010.0452 55213 1567 0  132.6   -280 -0.006155   3687032  0.765583   238  0.074507  0.0000 0.000495 0.000595 0.002046  0.009496 -0.081843 -0.199374
G165 10JAN18 2010.0479 55214 1567 1  132.6   -280 -0.004671   3687032  0.766814   238  0.067908  0.0000 0.000495 0.000591 0.002033  0.004035 -0.077197 -0.201854
G165 10JAN19 2010.0507 55215 1567 2  132.6   -280 -0.005228   3687032  0.765809   238  0.081416  0.0000 0.000498 0.000614 0.002058  0.008270 -0.081523 -0.202271
G165 10JAN20 2010.0534 55216 1567 3  132.6   -280 -0.005207   3687032  0.766879   238  0.085225  0.0000 0.000505 0.000632 0.002113  0.027372 -0.059566 -0.207149
G165 10JAN21 2010.0561 55217 1567 4  132.6   -280 -0.006049   3687032  0.766580   238  0.078671  0.0000 0.000497 0.000607 0.002075  0.022037 -0.077177 -0.201732
G165 10JAN22 2010.0589 55218 1567 5  132.6   -280 -0.008819   3687032  0.767069   238  0.077107  0.0000 0.000494 0.000594 0.002042  0.010617 -0.093229 -0.192431
G165 10JAN23 2010.0616 55219 1567 6  132.6   -280 -0.004786   3687032  0.765986   238  0.083220  0.0000 0.000495 0.000597 0.002052  0.005614 -0.079658 -0.195802
G165 10JAN24 2010.0643 55220 1568 0  132.6   -280 -0.006407   3687032  0.765408   238  0.078215  0.0000 0.000494 0.000598 0.002034  0.000913 -0.068448 -0.198459
G165 10JAN25 2010.0671 55221 1568 1  132.6   -280 -0.002484   3687032  0.764851   238  0.078416  0.0000 0.000497 0.000598 0.002041  0.013253 -0.078911 -0.198626
G165 10JAN26 2010.0698 55222 1568 2  132.6   -280 -0.003693   3687032  0.768187   238  0.081257  0.0000 0.000512 0.000606 0.002068 -0.017092 -0.066427 -0.175460
G165 10JAN27 2010.0726 55223 1568 3  132.6   -280 -0.003661   3687032  0.765045   238  0.087469  0.0000 0.000512 0.000604 0.002068 -0.011035 -0.078799 -0.174241
G165 10JAN28 2010.0753 55224 1568 4  132.6   -280 -0.008791   3687032  0.768829   238  0.068959  0.0000 0.000491 0.000590 0.002021 -0.004701 -0.061366 -0.209941
G165 10JAN29 2010.0780 55225 1568 5  132.6   -280 -0.003406   3687032  0.765819   238  0.072389  0.0000 0.000488 0.000589 0.001995 -0.003328 -0.067585 -0.187653
G165 10JAN30 2010.0808 55226 1568 6  132.6   -280 -0.004088   3687032  0.767178   238  0.080443  0.0000 0.000497 0.000597 0.002039 -0.019690 -0.044390 -0.192910
G165 10JAN31 2010.0835 55227 1569 0  132.6   -280 -0.005218   3687032  0.771030   238  0.075891  0.0000 0.000495 0.000596 0.002025 -0.003195 -0.075060 -0.181168
G165 10FEB01 2010.0862 55228 1569 1  132.6   -280 -0.005983   3687032  0.765317   238  0.082977  0.0000 0.000498 0.000591 0.002044 -0.006825 -0.053022 -0.205401
G165 10FEB02 2010.0890 55229 1569 2  132.6   -280 -0.005022   3687032  0.769274   238  0.075399  0.0000 0.000503 0.000610 0.002098 -0.034828 -0.045362 -0.184580
G165 10FEB03 2010.0917 55230 1569 3  132.6   -280 -0.003917   3687032  0.766029   238  0.079907  0.0000 0.000498 0.000594 0.002029 -0.003182 -0.075947 -0.190562
G165 10FEB04 2010.0945 55231 1569 4  132.6   -280 -0.005667   3687032  0.766773   238  0.079524  0.0000 0.000509 0.000611 0.002069 -0.007469 -0.081705 -0.202078
G165 10FEB05 2010.0972 55232 1569 5  132.6   -280 -0.005140   3687032  0.766129   238  0.079069  0.0000 0.000511 0.000617 0.002078 -0.000537 -0.073231 -0.199229
G165 10FEB06 2010.0999 55233 1569 6  132.6   -280 -0.004594   3687032  0.767171   238  0.071046  0.0000 0.000500 0.000600 0.002040 -0.008117 -0.092410 -0.181755
G165 10FEB07 2010.1027 55234 1570 0  132.6   -280 -0.004072   3687032  0.764456   238  0.074016  0.0000 0.000498 0.000597 0.002037 -0.011890 -0.078908 -0.183975
G165 10FEB08 2010.1054 55235 1570 1  132.6   -280 -0.005332   3687032  0.764091   238  0.087210  0.0000 0.000504 0.000607 0.002069 -0.020387 -0.067232 -0.177610
G165 10FEB09 2010.1081 55236 1570 2  132.6   -280 -0.003668   3687032  0.766316   238  0.087964  0.0000 0.000503 0.000609 0.002057 -0.027614 -0.029943 -0.189632
G165 10FEB10 2010.1109 55237 1570 3  132.6   -280 -0.003690   3687032  0.764941   238  0.087738  0.0000 0.000516 0.000618 0.002105 -0.041495 -0.032445 -0.172675
G165 10FEB11 2010.1136 55238 1570 4  132.6   -280 -0.002777   3687032  0.765936   238  0.081262  0.0000 0.000499 0.000605 0.002061 -0.010644 -0.057400 -0.187248
G165 10FEB12 2010.1164 55239 1570 5  132.6   -280 -0.006630   3687032  0.770314   238  0.075062  0.0000 0.000493 0.000594 0.002029 -0.004225 -0.075140 -0.191028
G165 10FEB13 2010.1191 55240 1570 6  132.6   -280 -0.005130   3687032  0.768461   238  0.073728  0.0000 0.000491 0.000595 0.002023 -0.004192 -0.072646 -0.186459
G165 10FEB14 2010.1218 55241 1571 0  132.6   -280 -0.005633   3687032  0.765205   238  0.078463  0.0000 0.000494 0.000603 0.002050  0.000597 -0.085460 -0.168751
G165 10FEB15 2010.1246 55242 1571 1  132.6   -280 -0.003318   3687032  0.766814   238  0.073914  0.0000 0.000497 0.000610 0.002064 -0.018521 -0.042793 -0.194964
G165 10FEB16 2010.1273 55243 1571 2  132.6   -280 -0.004149   3687032  0.767800   238  0.074120  0.0000 0.000502 0.000620 0.002103 -0.015820 -0.045750 -0.215636
G165 10FEB17 2010.1300 55244 1571 3  132.6   -280 -0.004336   3687032  0.765973   238  0.074959  0.0000 0.000497 0.000613 0.002090 -0.014988 -0.045585 -0.216491
G165 10FEB18 2010.1328 55245 1571 4  132.6   -280 -0.004067   3687032  0.768920   238  0.071058  0.0000 0.000498 0.000611 0.002085 -0.007795 -0.045650 -0.203238
G165 10FEB19 2010.1355 55246 1571 5  132.6   -280 -0.004047   3687032  0.766513   238  0.070530  0.0000 0.000496 0.000617 0.002081 -0.001183 -0.057520 -0.203270
G165 10FEB20 2010.1383 55247 1571 6  132.6   -280 -0.003455   3687032  0.768710   238  0.072784  0.0000 0.000495 0.000603 0.002059 -0.007850 -0.054725 -0.196291
G165 10FEB21 2010.1410 55248 1572 0  132.6   -280 -0.004541   3687032  0.765923   238  0.071683  0.0000 0.000493 0.000606 0.002063 -0.010483 -0.048216 -0.190242
G165 10FEB22 2010.1437 55249 1572 1  132.6   -280 -0.002662   3687032  0.764527   238  0.079335  0.0000 0.000501 0.000625 0.002128  0.015271 -0.083590 -0.192795
G165 10FEB23 2010.1465 55250 1572 2  132.6   -280 -0.003576   3687032  0.765576   238  0.074680  0.0000 0.000505 0.000623 0.002152  0.015984 -0.072298 -0.201384
G165 10FEB24 2010.1492 55251 1572 3  132.6   -280 -0.006882   3687032  0.767216   238  0.080120  0.0000 0.000500 0.000618 0.002134  0.000071 -0.083502 -0.190197
G165 10FEB25 2010.1520 55252 1572 4  132.6   -280 -0.001420   3687032  0.765659   238  0.088888  0.0000 0.000497 0.000605 0.002090 -0.005476 -0.064888 -0.197856
G165 10FEB26 2010.1547 55253 1572 5  132.6   -280 -0.003853   3687032  0.766980   238  0.083319  0.0000 0.000494 0.000603 0.002075 -0.000198 -0.072196 -0.188788
G165 10FEB27 2010.1574 55254 1572 6  132.6   -280 -0.003119   3687032  0.765434   238  0.079253  0.0000 0.000500 0.000614 0.002098  0.005337 -0.072184 -0.169686
G165 10FEB28 2010.1602 55255 1573 0  132.6   -280 -0.001461   3687032  0.767160   238  0.081368  0.0000 0.000495 0.000602 0.002069 -0.009503 -0.073158 -0.178046
G165 10MAR01 2010.1629 55256 1573 1  132.6   -280 -0.000140   3687032  0.767043   238  0.078557  0.0000 0.000499 0.000603 0.002093 -0.004801 -0.096361 -0.179220
G165 10MAR02 2010.1656 55257 1573 2  132.6   -280 -0.001690   3687032  0.768857   238  0.085206  0.0000 0.000490 0.000604 0.002078  0.002996 -0.078447 -0.197210
G165 10MAR03 2010.1684 55258 1573 3  132.6   -280 -0.003869   3687032  0.766680   238  0.083374  0.0000 0.000501 0.000611 0.002077  0.004875 -0.089858 -0.185042
G165 10MAR04 2010.1711 55259 1573 4  132.6   -280 -0.001814   3687032  0.764993   238  0.087877  0.0000 0.000493 0.000602 0.002053  0.002045 -0.071014 -0.179751
G165 10MAR05 2010.1739 55260 1573 5  132.6   -280 -0.000821   3687032  0.766694   238  0.093114  0.0000 0.000541 0.000650 0.002235 -0.037025 -0.064006 -0.198535
G165 10MAR06 2010.1766 55261 1573 6  132.6   -280 -0.000889   3687032  0.765478   238  0.083988  0.0000 0.000493 0.000609 0.002064 -0.019893 -0.072811 -0.195393
G165 10MAR07 2010.1793 55262 1574 0  132.6   -280 -0.001984   3687032  0.764650   238  0.077167  0.0000 0.000487 0.000597 0.002030  0.001166 -0.077965 -0.198143
G165 10MAR08 2010.1821 55263 1574 1  132.6   -280 -0.003386   3687032  0.765015   238  0.080971  0.0000 0.000496 0.000610 0.002090 -0.022361 -0.075494 -0.177746
G165 10MAR09 2010.1848 55264 1574 2  132.6   -280 -0.001842   3687032  0.763419   238  0.080556  0.0000 0.000491 0.000597 0.002041 -0.016929 -0.051448 -0.195568
G165 10MAR10 2010.1875 55265 1574 3  132.6   -280 -0.002467   3687032  0.762106   238  0.071280  0.0000 0.000496 0.000602 0.002076 -0.031433 -0.044272 -0.210643
G165 10MAR11 2010.1903 55266 1574 4  132.6   -280 -0.000525   3687032  0.765397   238  0.074111  0.0000 0.000493 0.000606 0.002072 -0.020466 -0.077475 -0.202761
G165 10MAR12 2010.1930 55267 1574 5  132.6   -280  0.000244   3687032  0.763233   238  0.090478  0.0000 0.000492 0.000606 0.002067 -0.010870 -0.047406 -0.207995
G165 10MAR13 2010.1958 55268 1574 6  132.6   -280 -0.000602   3687032  0.764214   238  0.079583  0.0000 0.000496 0.000600 0.002078 -0.014283 -0.060966 -0.205359
G165 10MAR14 2010.1985 55269 1575 0  132.6   -280 -0.001500   3687032  0.763810   238  0.089872  0.0000 0.000498 0.000606 0.002089 -0.022618 -0.060773 -0.186253
G165 10MAR15 2010.2012 55270 1575 1  132.6   -280  0.000209   3687032  0.767867   238  0.088433  0.0000 0.000496 0.000604 0.002082 -0.027340 -0.052262 -0.201646
G165 10MAR16 2010.2040 55271 1575 2  132.6   -280 -0.000281   3687032  0.763958   238  0.082361  0.0000 0.000512 0.000616 0.002130 -0.030006 -0.059575 -0.210607
G165 10MAR17 2010.2067 55272 1575 3  132.6   -280  0.000685   3687032  0.764685   238  0.080216  0.0000 0.000516 0.000626 0.002151 -0.021690 -0.059742 -0.182422
G165 10MAR18 2010.2094 55273 1575 4  132.6   -280  0.001752   3687032  0.766856   238  0.082970  0.0000 0.000494 0.000609 0.002062  0.005243 -0.069231 -0.189899
G165 10MAR19 2010.2122 55274 1575 5  132.6   -280  0.002898   3687032  0.764671   238  0.086344  0.0000 0.000498 0.000610 0.002090 -0.010368 -0.048998 -0.193309
G165 10MAR20 2010.2149 55275 1575 6  132.6   -280 -0.000364   3687032  0.762283   238  0.092766  0.0000 0.000498 0.000598 0.002077 -0.013334 -0.041357 -0.209056
G165 10MAR21 2010.2177 55276 1576 0  132.6   -280  0.000463   3687032  0.764366   238  0.085339  0.0000 0.000494 0.000610 0.002062 -0.025340 -0.065390 -0.202330
G165 10MAR22 2010.2204 55277 1576 1  132.6   -280  0.000424   3687032  0.763785   238  0.085778  0.0000 0.000493 0.000613 0.002061 -0.025602 -0.068669 -0.185513
G165 10MAR23 2010.2231 55278 1576 2  132.6   -280 -0.001038   3687032  0.765128   238  0.079128  0.0000 0.000500 0.000612 0.002107 -0.016448 -0.069549 -0.196190
G165 10MAR24 2010.2259 55279 1576 3  132.6   -280 -0.000444   3687032  0.767053   238  0.088148  0.0000 0.000498 0.000615 0.002125  0.004530 -0.067053 -0.214135
G165 10MAR25 2010.2286 55280 1576 4  132.6   -280  0.001243   3687032  0.767391   238  0.075455  0.0000 0.000500 0.000626 0.002139 -0.019538 -0.070081 -0.202217
G165 10MAR26 2010.2313 55281 1576 5  132.6   -280 -0.000127   3687032  0.765970   238  0.075226  0.0000 0.000495 0.000621 0.002114 -0.002959 -0.059799 -0.214546
G165 10MAR27 2010.2341 55282 1576 6  132.6   -280  0.000220   3687032  0.767155   238  0.074502  0.0000 0.000495 0.000623 0.002110 -0.013906 -0.058433 -0.210310
G165 10MAR28 2010.2368 55283 1577 0  132.6   -280  0.000070   3687032  0.765565   238  0.072142  0.0000 0.000492 0.000617 0.002091  0.004344 -0.072039 -0.206106
G165 10MAR29 2010.2396 55284 1577 1  132.6   -280 -0.000844   3687032  0.764209   238  0.076059  0.0000 0.000496 0.000614 0.002104  0.003641 -0.078363 -0.208968
G165 10MAR30 2010.2423 55285 1577 2  132.6   -280 -0.000627   3687032  0.765839   238  0.082333  0.0000 0.000518 0.000641 0.002155 -0.042536 -0.068488 -0.184411
G165 10MAR31 2010.2450 55286 1577 3  132.6   -280  0.002306   3687032  0.765645   238  0.079982  0.0000 0.000498 0.000619 0.002126 -0.007363 -0.044325 -0.214999
G165 10APR01 2010.2478 55287 1577 4  132.6   -280  0.001582   3687032  0.763632   238  0.087991  0.0000 0.000498 0.000618 0.002131 -0.020940 -0.053612 -0.206670
G165 10APR02 2010.2505 55288 1577 5  132.6   -280 -0.000578   3687032  0.765110   238  0.078782  0.0000 0.000500 0.000635 0.002147  0.007866 -0.082860 -0.209738
G165 10APR03 2010.2533 55289 1577 6  132.6   -280  0.000906   3687032  0.764111   238  0.080227  0.0000 0.000495 0.000617 0.002109  0.002414 -0.066212 -0.207721
G165 10APR04 2010.2560 55290 1578 0  132.6   -280  0.001248   3687032  0.762126   238  0.089517  0.0000 0.000497 0.000620 0.002134 -0.018730 -0.075447 -0.200989
G165 10APR05 2010.2587 55291 1578 1  132.6   -280  0.000669   3687032  0.762412   238  0.081274  0.0000 0.000497 0.000616 0.002133 -0.025728 -0.047938 -0.214165
G165 10APR06 2010.2615 55292 1578 2  132.6   -280  0.002045   3687032  0.764658   238  0.081159  0.0000 0.000492 0.000617 0.002117 -0.016736 -0.047145 -0.207235
G165 10APR07 2010.2642 55293 1578 3  132.6   -280  0.002237   3687032  0.768258   238  0.081192  0.0000 0.000499 0.000620 0.002153 -0.014347 -0.048348 -0.216034
G165 10APR08 2010.2669 55294 1578 4  132.6   -280  0.003574   3687032  0.760884   238  0.082959  0.0000 0.000494 0.000624 0.002105 -0.014386 -0.063378 -0.197144
G165 10APR09 2010.2697 55295 1578 5  132.6   -280  0.002165   3687032  0.762549   238  0.077599  0.0000 0.000503 0.000642 0.002163 -0.046657 -0.046459 -0.212427
