site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMUM 14APR07 2014.2642 56754 1787 1   98.9   3414  0.131387   2075199  0.474350   308  0.987521  0.0000 0.000759 0.000610 0.002892  0.055957 -0.194018 -0.211524
CMUM 14APR08 2014.2669 56755 1787 2   98.9   3414  0.130043   2075199  0.476121   308  1.002083  0.0000 0.000704 0.000594 0.002683  0.029529 -0.138537 -0.180192
CMUM 14APR09 2014.2697 56756 1787 3   98.9   3414  0.134426   2075199  0.476931   308  0.997444  0.0000 0.000759 0.000642 0.002871  0.058508 -0.167210 -0.168198
CMUM 14APR10 2014.2724 56757 1787 4   98.9   3414  0.134929   2075199  0.473868   308  0.994708  0.0000 0.000743 0.000617 0.002920  0.064097 -0.127344 -0.201795
CMUM 14APR11 2014.2752 56758 1787 5   98.9   3414  0.136924   2075199  0.476289   308  0.997663  0.0000 0.000778 0.000607 0.002926  0.035168 -0.120863 -0.201262
CMUM 14APR12 2014.2779 56759 1787 6   98.9   3414  0.133179   2075199  0.472055   308  1.006020  0.0000 0.000708 0.000571 0.002747  0.067446 -0.179302 -0.238694
CMUM 14APR13 2014.2806 56760 1788 0   98.9   3414  0.137580   2075199  0.475044   308  0.989336  0.0000 0.000660 0.000558 0.002605  0.035954 -0.166144 -0.209576
CMUM 14APR14 2014.2834 56761 1788 1   98.9   3414  0.134211   2075199  0.473570   308  0.996444  0.0000 0.000684 0.000583 0.002644 -0.004761 -0.183650 -0.147575
CMUM 14APR15 2014.2861 56762 1788 2   98.9   3414  0.134793   2075199  0.476842   308  0.988674  0.0000 0.000754 0.000627 0.002768  0.111299 -0.182424 -0.180939
CMUM 14APR16 2014.2888 56763 1788 3   98.9   3414  0.132895   2075199  0.478405   308  0.985825  0.0000 0.000718 0.000612 0.002783  0.068145 -0.141658 -0.170635
CMUM 14APR17 2014.2916 56764 1788 4   98.9   3414  0.136819   2075199  0.472462   308  1.015124  0.0000 0.000782 0.000634 0.002956  0.026186 -0.104726 -0.183344
CMUM 14APR18 2014.2943 56765 1788 5   98.9   3414  0.146181   2075199  0.478495   308  0.984939  0.0000 0.000738 0.000618 0.002889  0.095292 -0.194993 -0.212956
CMUM 14APR19 2014.2971 56766 1788 6   98.9   3414  0.135606   2075199  0.470656   308  1.004915  0.0000 0.000736 0.000604 0.002900  0.048382 -0.215888 -0.193980
CMUM 14APR20 2014.2998 56767 1789 0   98.9   3414  0.136905   2075199  0.476623   308  0.983589  0.0000 0.000692 0.000578 0.002659  0.067917 -0.142692 -0.160725
CMUM 14APR21 2014.3025 56768 1789 1   98.9   3414  0.132168   2075199  0.479707   308  0.997465  0.0000 0.000687 0.000573 0.002680  0.028468 -0.169577 -0.173591
CMUM 14APR22 2014.3053 56769 1789 2   98.9   3414  0.138094   2075199  0.469397   308  0.999589  0.0000 0.000770 0.000629 0.003048  0.066628 -0.269106 -0.153877
CMUM 14APR23 2014.3080 56770 1789 3   98.9   3414  0.137960   2075199  0.477520   308  0.975821  0.0000 0.000718 0.000607 0.002836  0.077224 -0.164080 -0.136182
CMUM 14APR24 2014.3107 56771 1789 4   98.9   3414  0.136797   2075199  0.476276   308  0.998256  0.0000 0.000672 0.000548 0.002662  0.039547 -0.231700 -0.207010
CMUM 14APR25 2014.3135 56772 1789 5   98.9   3414  0.131722   2075199  0.476835   308  1.021229  0.0000 0.000642 0.000549 0.002615  0.024528 -0.197197 -0.211240
CMUM 14APR26 2014.3162 56773 1789 6   98.9   3414  0.132184   2075199  0.477334   308  1.006508  0.0000 0.000677 0.000567 0.002646  0.059276 -0.237640 -0.158411
CMUM 14APR27 2014.3190 56774 1790 0   98.9   3414  0.135436   2075199  0.478992   308  0.971660  0.0000 0.000669 0.000559 0.002675  0.028007 -0.180147 -0.214100
CMUM 14APR28 2014.3217 56775 1790 1   98.9   3414  0.139779   2075199  0.473667   308  0.989686  0.0000 0.000712 0.000585 0.002837  0.007501 -0.181341 -0.158640
CMUM 14APR29 2014.3244 56776 1790 2   98.9   3414  0.133923   2075199  0.471728   308  0.995329  0.0000 0.000724 0.000601 0.002859  0.014565 -0.187472 -0.149528
CMUM 14APR30 2014.3272 56777 1790 3   98.9   3414  0.137753   2075199  0.479342   308  0.980831  0.0000 0.000719 0.000581 0.002867  0.020182 -0.281833 -0.147090
CMUM 14MAY01 2014.3299 56778 1790 4   98.9   3414  0.139356   2075199  0.477216   308  0.998205  0.0000 0.000699 0.000577 0.002718  0.007174 -0.222027 -0.163859
CMUM 14MAY02 2014.3326 56779 1790 5   98.9   3414  0.136443   2075199  0.476069   308  0.968022  0.0000 0.000722 0.000586 0.002903  0.061065 -0.231025 -0.215065
CMUM 14MAY04 2014.3381 56781 1791 0   98.9   3414  0.138223   2075199  0.477200   308  0.991817  0.0000 0.000860 0.000730 0.003445  0.007147 -0.276755 -0.174202
CMUM 14MAY05 2014.3409 56782 1791 1   98.9   3414  0.136159   2075199  0.475433   308  0.999106  0.0000 0.000705 0.000562 0.002660  0.056340 -0.270290 -0.161008
CMUM 14MAY06 2014.3436 56783 1791 2   98.9   3414  0.131607   2075199  0.477877   308  1.001421  0.0000 0.001163 0.000830 0.004024  0.042392 -0.114124 -0.271198
CMUM 14MAY07 2014.3463 56784 1791 3   98.9   3414  0.140140   2075199  0.478768   308  0.979598  0.0000 0.000937 0.000754 0.003527 -0.036692 -0.278124 -0.105076
CMUM 14MAY08 2014.3491 56785 1791 4   98.9   3414  0.135748   2075199  0.477426   308  0.996858  0.0000 0.000993 0.000906 0.004255  0.033893 -0.217739 -0.204854
CMUM 14MAY09 2014.3518 56786 1791 5   98.9   3414  0.134527   2075199  0.478783   308  0.997765  0.0000 0.001209 0.000963 0.004605  0.167649 -0.194749 -0.321718
CMUM 14MAY14 2014.3655 56791 1792 3   98.9   3414  0.151399   2075199  0.477275   308  0.988493  0.0000 0.001274 0.000865 0.004210  0.058432 -0.316587 -0.133749
CMUM 14MAY15 2014.3682 56792 1792 4   98.9   3414  0.137036   2075199  0.483204   308  1.002294  0.0000 0.000796 0.000677 0.003180  0.009882 -0.282839 -0.172697
CMUM 14MAY16 2014.3710 56793 1792 5   98.9   3414  0.138651   2075199  0.470223   308  1.006347  0.0000 0.001233 0.001099 0.004691  0.218309 -0.181487 -0.223775
CMUM 14MAY17 2014.3737 56794 1792 6   98.9   3414  0.136276   2075199  0.479871   308  0.991185  0.0000 0.002483 0.002357 0.011142  0.052278 -0.271955 -0.301883
CMUM 14MAY18 2014.3765 56795 1793 0   98.9   3414  0.138371   2075199  0.476446   308  1.001259  0.0000 0.000856 0.000740 0.003508 -0.032365 -0.315183 -0.128855
CMUM 14MAY19 2014.3792 56796 1793 1   98.9   3414  0.140497   2075199  0.475384   308  1.008062  0.0000 0.000667 0.000540 0.002566  0.055621 -0.254937 -0.126544
CMUM 14MAY20 2014.3819 56797 1793 2   98.9   3414  0.141762   2075199  0.470809   308  1.007198  0.0000 0.000741 0.000589 0.002891  0.041849 -0.290268 -0.152031
CMUM 14MAY21 2014.3847 56798 1793 3   98.9   3414  0.139569   2075199  0.476462   308  1.010701  0.0000 0.000735 0.000588 0.002757  0.022784 -0.241443 -0.063113
CMUM 14MAY22 2014.3874 56799 1793 4   98.9   3414  0.142822   2075199  0.472455   308  1.002738  0.0000 0.000673 0.000547 0.002609  0.008227 -0.213959 -0.164001
CMUM 14MAY23 2014.3901 56800 1793 5   98.9   3414  0.139449   2075199  0.477426   308  0.999620  0.0000 0.000670 0.000546 0.002483  0.034474 -0.220842 -0.162094
CMUM 14MAY24 2014.3929 56801 1793 6   98.9   3414  0.140020   2075199  0.472891   308  1.007548  0.0000 0.000700 0.000551 0.002711  0.027840 -0.245863 -0.194569
CMUM 14MAY25 2014.3956 56802 1794 0   98.9   3414  0.143437   2075199  0.474309   308  0.986759  0.0000 0.000679 0.000558 0.002608  0.032320 -0.215449 -0.195886
CMUM 14MAY26 2014.3984 56803 1794 1   98.9   3414  0.140062   2075199  0.470510   308  0.990495  0.0000 0.000678 0.000556 0.002695  0.018954 -0.196403 -0.242368
CMUM 14MAY27 2014.4011 56804 1794 2   98.9   3414  0.143323   2075199  0.477498   308  1.000252  0.0000 0.000660 0.000552 0.002588  0.022850 -0.184828 -0.214396
CMUM 14MAY28 2014.4038 56805 1794 3   98.9   3414  0.140170   2075199  0.477667   308  0.985740  0.0000 0.000679 0.000547 0.002620  0.052257 -0.233865 -0.216024
CMUM 14MAY29 2014.4066 56806 1794 4   98.9   3414  0.138450   2075199  0.471030   308  1.008393  0.0000 0.000676 0.000554 0.002670  0.009911 -0.224686 -0.184201
CMUM 14MAY30 2014.4093 56807 1794 5   98.9   3414  0.139178   2075199  0.472489   308  1.004559  0.0000 0.000741 0.000593 0.002937  0.051158 -0.161948 -0.230062
CMUM 14MAY31 2014.4120 56808 1794 6   98.9   3414  0.139370   2075199  0.473860   308  0.989096  0.0000 0.000687 0.000547 0.002623  0.027443 -0.227761 -0.189692
CMUM 14JUN01 2014.4148 56809 1795 0   98.9   3414  0.139988   2075199  0.472992   308  0.995475  0.0000 0.000684 0.000563 0.002666  0.035499 -0.221682 -0.199974
CMUM 14JUN02 2014.4175 56810 1795 1   98.9   3414  0.142225   2075199  0.468135   308  0.989279  0.0000 0.000685 0.000556 0.002562  0.058853 -0.188253 -0.164046
CMUM 14JUN03 2014.4203 56811 1795 2   98.9   3414  0.146246   2075199  0.468482   308  1.006290  0.0000 0.000688 0.000572 0.002681  0.015394 -0.211171 -0.134352
CMUM 14JUN04 2014.4230 56812 1795 3   98.9   3414  0.135696   2075199  0.470383   308  1.013648  0.0000 0.000694 0.000546 0.002702  0.056684 -0.306956 -0.188376
CMUM 14JUN05 2014.4257 56813 1795 4   98.9   3414  0.139039   2075199  0.471583   308  0.992323  0.0000 0.000859 0.000736 0.003536  0.035431 -0.157351 -0.158119
CMUM 14JUN06 2014.4285 56814 1795 5   98.9   3414  0.142773   2075199  0.475238   308  0.986461  0.0000 0.000660 0.000544 0.002583  0.015202 -0.235615 -0.163316
CMUM 14JUN07 2014.4312 56815 1795 6   98.9   3414  0.144457   2075199  0.475101   308  0.996704  0.0000 0.000787 0.000617 0.003103  0.018668 -0.296815 -0.177307
CMUM 14JUN08 2014.4339 56816 1796 0   98.9   3414  0.140128   2075199  0.475218   308  1.010720  0.0000 0.000728 0.000598 0.002862  0.005582 -0.224559 -0.171400
CMUM 14JUN09 2014.4367 56817 1796 1   98.9   3414  0.142510   2075199  0.474713   308  1.001816  0.0000 0.000682 0.000548 0.002652  0.051255 -0.286390 -0.143888
CMUM 14JUN10 2014.4394 56818 1796 2   98.9   3414  0.140311   2075199  0.469367   308  1.000983  0.0000 0.000705 0.000578 0.002772 -0.017566 -0.218847 -0.165052
CMUM 14JUN11 2014.4422 56819 1796 3   98.9   3414  0.139236   2075199  0.473430   308  0.991741  0.0000 0.000670 0.000548 0.002610  0.059228 -0.254104 -0.191350
CMUM 14JUN12 2014.4449 56820 1796 4   98.9   3414  0.142284   2075199  0.469864   308  0.990158  0.0000 0.000705 0.000556 0.002663  0.033706 -0.238467 -0.161152
CMUM 14JUN13 2014.4476 56821 1796 5   98.9   3414  0.138310   2075199  0.469482   308  1.000949  0.0000 0.000739 0.000584 0.002848  0.063998 -0.230365 -0.168060
CMUM 14JUN14 2014.4504 56822 1796 6   98.9   3414  0.140040   2075199  0.472807   308  0.990260  0.0000 0.000715 0.000608 0.002904 -0.024938 -0.216771 -0.126506
CMUM 14JUN15 2014.4531 56823 1797 0   98.9   3414  0.136956   2075199  0.473172   308  1.005534  0.0000 0.000696 0.000552 0.002758  0.014477 -0.255260 -0.178674
CMUM 14JUN16 2014.4559 56824 1797 1   98.9   3414  0.142106   2075199  0.475576   308  1.004755  0.0000 0.000691 0.000552 0.002693  0.019243 -0.212850 -0.212273
CMUM 14JUN17 2014.4586 56825 1797 2   98.9   3414  0.139372   2075199  0.472395   308  1.000053  0.0000 0.000752 0.000619 0.003076 -0.003877 -0.168752 -0.203483
CMUM 14JUN18 2014.4613 56826 1797 3   98.9   3414  0.142901   2075199  0.470926   308  1.013282  0.0000 0.000701 0.000559 0.002634  0.015541 -0.161802 -0.188329
CMUM 14JUN19 2014.4641 56827 1797 4   98.9   3414  0.139007   2075199  0.472141   308  1.005833  0.0000 0.000713 0.000573 0.002732  0.031564 -0.229447 -0.140907
CMUM 14JUN20 2014.4668 56828 1797 5   98.9   3414  0.142625   2075199  0.472579   308  0.995314  0.0000 0.000689 0.000551 0.002654  0.030532 -0.223985 -0.164141
CMUM 14JUN21 2014.4695 56829 1797 6   98.9   3414  0.143057   2075199  0.470736   308  0.991228  0.0000 0.000712 0.000554 0.002747  0.038751 -0.258038 -0.191766
CMUM 14JUN22 2014.4723 56830 1798 0   98.9   3414  0.137566   2075199  0.471803   308  1.003080  0.0000 0.000689 0.000547 0.002695  0.026276 -0.227643 -0.202808
CMUM 14JUN23 2014.4750 56831 1798 1   98.9   3414  0.139315   2075199  0.473835   308  1.003810  0.0000 0.000679 0.000548 0.002651  0.007659 -0.213037 -0.186403
CMUM 14JUN24 2014.4778 56832 1798 2   98.9   3414  0.139580   2075199  0.472957   308  0.996249  0.0000 0.000677 0.000540 0.002592  0.019663 -0.249420 -0.146818
CMUM 14JUN25 2014.4805 56833 1798 3   98.9   3414  0.139890   2075199  0.472400   308  0.996531  0.0000 0.000693 0.000547 0.002633  0.021205 -0.238864 -0.157664
CMUM 14JUN26 2014.4832 56834 1798 4   98.9   3414  0.136991   2075199  0.474613   308  0.997951  0.0000 0.000675 0.000546 0.002633  0.028473 -0.195527 -0.170581
CMUM 14JUN27 2014.4860 56835 1798 5   98.9   3414  0.142748   2075199  0.474611   308  0.994115  0.0000 0.000691 0.000544 0.002648  0.013883 -0.225410 -0.195558
CMUM 14JUN28 2014.4887 56836 1798 6   98.9   3414  0.138606   2075199  0.473528   308  0.984626  0.0000 0.000694 0.000554 0.002699  0.027787 -0.236877 -0.149631
CMUM 14JUN29 2014.4914 56837 1799 0   98.9   3414  0.139081   2075199  0.476086   308  0.990982  0.0000 0.000678 0.000540 0.002615  0.026403 -0.231937 -0.189860
CMUM 14JUN30 2014.4942 56838 1799 1   98.9   3414  0.143537   2075199  0.472526   308  0.976897  0.0000 0.000670 0.000538 0.002563 -0.003447 -0.236014 -0.163749
