site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NILD 10OCT02 2010.7515 55471 1603 6  139.7  -3441 -0.452321  -3840774 -0.827754    69  1.008455  0.0000 0.000466 0.000562 0.001806 -0.045155 -0.010367  0.136245
NILD 10OCT03 2010.7543 55472 1604 0  139.7  -3441 -0.451381  -3840774 -0.827934    69  1.015210  0.0000 0.000473 0.000575 0.001869 -0.031910 -0.018703  0.147502
NILD 10OCT04 2010.7570 55473 1604 1  139.7  -3441 -0.448902  -3840774 -0.824914    69  0.996534  0.0000 0.000474 0.000574 0.001864 -0.025253 -0.015928  0.143141
NILD 10OCT05 2010.7598 55474 1604 2  139.7  -3441 -0.450883  -3840774 -0.824736    69  1.008660  0.0000 0.000473 0.000569 0.001832 -0.028263 -0.020211  0.125411
NILD 10OCT06 2010.7625 55475 1604 3  139.7  -3441 -0.449307  -3840774 -0.824389    69  0.995765  0.0000 0.000481 0.000577 0.001862 -0.043799  0.004814  0.105944
NILD 10OCT07 2010.7652 55476 1604 4  139.7  -3441 -0.454642  -3840774 -0.825569    69  1.003115  0.0000 0.000468 0.000560 0.001815 -0.028588  0.003001  0.133945
NILD 10OCT08 2010.7680 55477 1604 5  139.7  -3441 -0.452772  -3840774 -0.825109    69  1.006483  0.0000 0.000468 0.000561 0.001816 -0.035740 -0.018158  0.135438
NILD 10OCT09 2010.7707 55478 1604 6  139.7  -3441 -0.449826  -3840774 -0.826919    69  1.008596  0.0000 0.000468 0.000560 0.001816 -0.034143 -0.021906  0.133526
NILD 10OCT10 2010.7734 55479 1605 0  139.7  -3441 -0.451200  -3840774 -0.827120    69  1.009612  0.0000 0.000472 0.000566 0.001848 -0.028392 -0.013336  0.129631
NILD 10OCT11 2010.7762 55480 1605 1  139.7  -3441 -0.451837  -3840774 -0.826185    69  1.014029  0.0000 0.000474 0.000566 0.001834 -0.024846 -0.007109  0.121108
NILD 10OCT12 2010.7789 55481 1605 2  139.7  -3441 -0.452864  -3840774 -0.826950    69  1.012493  0.0000 0.000468 0.000561 0.001832 -0.029691 -0.014027  0.128681
NILD 10OCT13 2010.7817 55482 1605 3  139.7  -3441 -0.450917  -3840774 -0.825129    69  1.001857  0.0000 0.000477 0.000569 0.001857 -0.041390 -0.012470  0.120322
NILD 10OCT14 2010.7844 55483 1605 4  139.7  -3441 -0.454677  -3840774 -0.830681    69  1.014054  0.0000 0.000486 0.000578 0.001909 -0.036209 -0.034863  0.114497
NILD 10OCT15 2010.7871 55484 1605 5  139.7  -3441 -0.453382  -3840774 -0.827918    69  1.000121  0.0000 0.000486 0.000579 0.001916 -0.040070 -0.028649  0.120412
NILD 10OCT16 2010.7899 55485 1605 6  139.7  -3441 -0.453332  -3840774 -0.823373    69  1.002586  0.0000 0.000469 0.000561 0.001844 -0.027086 -0.009662  0.135751
NILD 10OCT17 2010.7926 55486 1606 0  139.7  -3441 -0.453492  -3840774 -0.825444    69  0.998962  0.0000 0.000469 0.000563 0.001845 -0.028894 -0.016793  0.133963
NILD 10OCT18 2010.7953 55487 1606 1  139.7  -3441 -0.451956  -3840774 -0.825335    69  0.994751  0.0000 0.000468 0.000560 0.001837 -0.030406 -0.013223  0.123017
NILD 10OCT19 2010.7981 55488 1606 2  139.7  -3441 -0.450704  -3840774 -0.823459    69  1.003360  0.0000 0.000469 0.000557 0.001828 -0.028437 -0.010182  0.123579
NILD 10OCT20 2010.8008 55489 1606 3  139.7  -3441 -0.448367  -3840774 -0.824594    69  1.008329  0.0000 0.000470 0.000559 0.001835 -0.029961 -0.019679  0.134087
NILD 10OCT21 2010.8036 55490 1606 4  139.7  -3441 -0.449816  -3840774 -0.825800    69  1.009374  0.0000 0.000470 0.000561 0.001841 -0.024209 -0.002648  0.133984
NILD 10OCT22 2010.8063 55491 1606 5  139.7  -3441 -0.450334  -3840774 -0.826547    69  1.009147  0.0000 0.000472 0.000564 0.001871 -0.032115 -0.001883  0.133253
NILD 10OCT23 2010.8090 55492 1606 6  139.7  -3441 -0.449164  -3840774 -0.822911    69  0.999630  0.0000 0.000468 0.000559 0.001833 -0.033902 -0.008560  0.121531
NILD 10OCT24 2010.8118 55493 1607 0  139.7  -3441 -0.450079  -3840774 -0.825536    69  1.000226  0.0000 0.000469 0.000561 0.001837 -0.029412 -0.013423  0.118935
NILD 10OCT25 2010.8145 55494 1607 1  139.7  -3441 -0.450108  -3840774 -0.825242    69  1.009421  0.0000 0.000477 0.000571 0.001863 -0.030305  0.004221  0.116892
NILD 10OCT26 2010.8172 55495 1607 2  139.7  -3441 -0.445682  -3840774 -0.822430    69  1.001644  0.0000 0.000465 0.000560 0.001824 -0.029322 -0.015100  0.126254
NILD 10OCT27 2010.8200 55496 1607 3  139.7  -3441 -0.452132  -3840774 -0.824601    69  1.006765  0.0000 0.000472 0.000564 0.001865 -0.026508  0.007091  0.135672
NILD 10OCT28 2010.8227 55497 1607 4  139.7  -3441 -0.449299  -3840774 -0.826110    69  1.017439  0.0000 0.000466 0.000559 0.001827 -0.026014 -0.001563  0.119082
NILD 10OCT29 2010.8255 55498 1607 5  139.7  -3441 -0.449111  -3840774 -0.826185    69  0.999999  0.0000 0.000467 0.000562 0.001835 -0.031455 -0.004579  0.122824
NILD 10OCT30 2010.8282 55499 1607 6  139.7  -3441 -0.451562  -3840774 -0.824331    69  0.996521  0.0000 0.000465 0.000559 0.001820 -0.026532 -0.004111  0.124022
NILD 10OCT31 2010.8309 55500 1608 0  139.7  -3441 -0.449132  -3840774 -0.823858    69  0.994777  0.0000 0.000474 0.000564 0.001841 -0.056583 -0.005463  0.126432
NILD 10NOV01 2010.8337 55501 1608 1  139.7  -3441 -0.449976  -3840774 -0.827892    69  0.995557  0.0000 0.000474 0.000565 0.001834 -0.057895 -0.011247  0.113794
NILD 10NOV02 2010.8364 55502 1608 2  139.7  -3441 -0.451481  -3840774 -0.825957    69  0.994397  0.0000 0.000465 0.000556 0.001815 -0.026909 -0.007714  0.128781
NILD 10NOV03 2010.8392 55503 1608 3  139.7  -3441 -0.445716  -3840774 -0.824169    69  0.999097  0.0000 0.000466 0.000562 0.001844 -0.030075 -0.009026  0.130384
NILD 10NOV04 2010.8419 55504 1608 4  139.7  -3441 -0.445560  -3840774 -0.825691    69  0.997527  0.0000 0.000464 0.000555 0.001823 -0.022443  0.005033  0.131430
NILD 10NOV05 2010.8446 55505 1608 5  139.7  -3441 -0.448225  -3840774 -0.825403    69  1.002790  0.0000 0.000466 0.000556 0.001829 -0.031772 -0.019991  0.138249
NILD 10NOV06 2010.8474 55506 1608 6  139.7  -3441 -0.449816  -3840774 -0.823067    69  1.008661  0.0000 0.000468 0.000559 0.001838 -0.046741 -0.020602  0.137109
NILD 10NOV07 2010.8501 55507 1609 0  139.7  -3441 -0.447577  -3840774 -0.824125    69  1.008030  0.0000 0.000489 0.000590 0.001922 -0.034230 -0.019764  0.113526
NILD 10NOV08 2010.8528 55508 1609 1  139.7  -3441 -0.448284  -3840774 -0.824008    69  1.001345  0.0000 0.000468 0.000561 0.001845 -0.013705 -0.002600  0.139448
NILD 10NOV09 2010.8556 55509 1609 2  139.7  -3441 -0.445569  -3840774 -0.822200    69  1.012218  0.0000 0.000465 0.000555 0.001822 -0.026107 -0.002697  0.130342
NILD 10NOV10 2010.8583 55510 1609 3  139.7  -3441 -0.449004  -3840774 -0.821564    69  1.016163  0.0000 0.000468 0.000555 0.001839 -0.026132  0.005887  0.147258
NILD 10NOV11 2010.8611 55511 1609 4  139.7  -3441 -0.449483  -3840774 -0.823179    69  1.021239  0.0000 0.000469 0.000556 0.001841 -0.044304 -0.025333  0.157248
NILD 10NOV12 2010.8638 55512 1609 5  139.7  -3441 -0.447892  -3840774 -0.823822    69  1.010551  0.0000 0.000469 0.000560 0.001855 -0.036254 -0.022233  0.146335
NILD 10NOV13 2010.8665 55513 1609 6  139.7  -3441 -0.443821  -3840774 -0.823682    69  1.000117  0.0000 0.000465 0.000555 0.001831 -0.022932 -0.017341  0.131846
NILD 10NOV14 2010.8693 55514 1610 0  139.7  -3441 -0.447626  -3840774 -0.822846    69  1.005402  0.0000 0.000462 0.000555 0.001824 -0.016366 -0.002828  0.135935
NILD 10NOV15 2010.8720 55515 1610 1  139.7  -3441 -0.448011  -3840774 -0.822038    69  1.000055  0.0000 0.000463 0.000552 0.001819 -0.022446  0.002016  0.133789
NILD 10NOV16 2010.8747 55516 1610 2  139.7  -3441 -0.444181  -3840774 -0.820862    69  1.001621  0.0000 0.000472 0.000570 0.001885 -0.019165  0.001535  0.138239
NILD 10NOV17 2010.8775 55517 1610 3  139.7  -3441 -0.447096  -3840774 -0.821257    69  1.005433  0.0000 0.000474 0.000572 0.001910 -0.026330 -0.011585  0.149674
NILD 10NOV18 2010.8802 55518 1610 4  139.7  -3441 -0.444412  -3840774 -0.819745    69  1.000982  0.0000 0.000470 0.000562 0.001864 -0.041349 -0.020749  0.149164
NILD 10NOV19 2010.8830 55519 1610 5  139.7  -3441 -0.444586  -3840774 -0.819105    69  0.998531  0.0000 0.000474 0.000561 0.001853 -0.001925  0.011009  0.147927
NILD 10NOV20 2010.8857 55520 1610 6  139.7  -3441 -0.444985  -3840774 -0.818843    69  1.012940  0.0000 0.000465 0.000552 0.001841 -0.010342 -0.001508  0.143874
NILD 10NOV21 2010.8884 55521 1611 0  139.7  -3441 -0.445568  -3840774 -0.820457    69  1.014210  0.0000 0.000484 0.000576 0.001940 -0.021462 -0.011266  0.108492
NILD 10NOV22 2010.8912 55522 1611 1  139.7  -3441 -0.450596  -3840774 -0.820920    69  1.014663  0.0000 0.000486 0.000579 0.001948 -0.030409 -0.005289  0.095835
NILD 10NOV23 2010.8939 55523 1611 2  139.7  -3441 -0.447998  -3840774 -0.819301    69  1.020132  0.0000 0.000474 0.000567 0.001902 -0.027793 -0.011962  0.138652
NILD 10NOV24 2010.8966 55524 1611 3  139.7  -3441 -0.444975  -3840774 -0.820669    69  1.005178  0.0000 0.000466 0.000553 0.001844 -0.019392  0.001701  0.140317
NILD 10NOV25 2010.8994 55525 1611 4  139.7  -3441 -0.444681  -3840774 -0.818777    69  1.004736  0.0000 0.000464 0.000552 0.001847 -0.018368 -0.006134  0.144620
NILD 10NOV26 2010.9021 55526 1611 5  139.7  -3441 -0.451135  -3840774 -0.819693    69  1.016896  0.0000 0.000465 0.000552 0.001852 -0.005677  0.003329  0.131792
NILD 10NOV27 2010.9049 55527 1611 6  139.7  -3441 -0.444108  -3840774 -0.820056    69  1.000727  0.0000 0.000467 0.000554 0.001861 -0.029117 -0.008746  0.137622
NILD 10NOV28 2010.9076 55528 1612 0  139.7  -3441 -0.446180  -3840774 -0.820367    69  1.001814  0.0000 0.000468 0.000554 0.001847 -0.026338 -0.000333  0.133219
NILD 10NOV29 2010.9103 55529 1612 1  139.7  -3441 -0.444251  -3840774 -0.818416    69  1.004493  0.0000 0.000468 0.000555 0.001864 -0.012907  0.001647  0.145035
NILD 10NOV30 2010.9131 55530 1612 2  139.7  -3441 -0.446382  -3840774 -0.821043    69  1.006842  0.0000 0.000476 0.000567 0.001919 -0.003518 -0.012182  0.165165
NILD 10DEC01 2010.9158 55531 1612 3  139.7  -3441 -0.446275  -3840774 -0.819483    69  0.995750  0.0000 0.000483 0.000565 0.001964 -0.011681 -0.015436  0.164333
NILD 10DEC02 2010.9185 55532 1612 4  139.7  -3441 -0.449237  -3840774 -0.820754    69  1.005724  0.0000 0.000485 0.000579 0.001957 -0.011040  0.018515  0.129501
NILD 10DEC03 2010.9213 55533 1612 5  139.7  -3441 -0.448576  -3840774 -0.820168    69  1.016321  0.0000 0.000468 0.000555 0.001869 -0.026149 -0.008731  0.134742
NILD 10DEC04 2010.9240 55534 1612 6  139.7  -3441 -0.449524  -3840774 -0.817882    69  1.007713  0.0000 0.000515 0.000602 0.002043 -0.016172 -0.006240  0.144975
NILD 10DEC05 2010.9268 55535 1613 0  139.7  -3441 -0.449485  -3840774 -0.817743    69  1.018586  0.0000 0.000472 0.000559 0.001899 -0.013032 -0.013550  0.133448
NILD 10DEC06 2010.9295 55536 1613 1  139.7  -3441 -0.452741  -3840774 -0.822258    69  1.018931  0.0000 0.000475 0.000564 0.001924 -0.010082  0.013755  0.134995
NILD 10DEC07 2010.9322 55537 1613 2  139.7  -3441 -0.446063  -3840774 -0.817778    69  1.012030  0.0000 0.000626 0.000763 0.002559  0.018114 -0.035175  0.161707
NILD 10DEC08 2010.9350 55538 1613 3  139.7  -3441 -0.449233  -3840774 -0.819261    69  0.990288  0.0000 0.000462 0.000555 0.001868 -0.021134  0.005920  0.126048
NILD 10DEC09 2010.9377 55539 1613 4  139.7  -3441 -0.446262  -3840774 -0.819551    69  0.999505  0.0000 0.000485 0.000580 0.001959 -0.040194  0.022444  0.141006
NILD 10DEC10 2010.9405 55540 1613 5  139.7  -3441 -0.445145  -3840774 -0.820007    69  1.001127  0.0000 0.000475 0.000573 0.001919  0.008875  0.026836  0.109869
NILD 10DEC11 2010.9432 55541 1613 6  139.7  -3441 -0.444850  -3840774 -0.821107    69  0.998058  0.0000 0.000471 0.000561 0.001917 -0.010365  0.024582  0.140658
NILD 10DEC12 2010.9459 55542 1614 0  139.7  -3441 -0.443237  -3840774 -0.821613    69  0.996109  0.0000 0.000467 0.000561 0.001899 -0.014229  0.007502  0.150875
NILD 10DEC13 2010.9487 55543 1614 1  139.7  -3441 -0.448299  -3840774 -0.816772    69  0.998991  0.0000 0.000464 0.000555 0.001877 -0.015221  0.018999  0.130870
NILD 10DEC14 2010.9514 55544 1614 2  139.7  -3441 -0.449021  -3840774 -0.816076    69  1.014997  0.0000 0.000470 0.000565 0.001908 -0.001221  0.025659  0.120898
NILD 10DEC15 2010.9541 55545 1614 3  139.7  -3441 -0.448449  -3840774 -0.818241    69  1.000947  0.0000 0.000463 0.000558 0.001884 -0.014957  0.013860  0.121257
NILD 10DEC16 2010.9569 55546 1614 4  139.7  -3441 -0.447197  -3840774 -0.817118    69  1.005095  0.0000 0.000465 0.000557 0.001896 -0.005099  0.009153  0.142040
NILD 10DEC17 2010.9596 55547 1614 5  139.7  -3441 -0.443922  -3840774 -0.820724    69  0.993512  0.0000 0.000477 0.000569 0.001934 -0.006131  0.006283  0.149417
NILD 10DEC18 2010.9624 55548 1614 6  139.7  -3441 -0.447278  -3840774 -0.819362    69  0.990642  0.0000 0.000471 0.000564 0.001916 -0.012272  0.013995  0.147711
NILD 11JAN04 2011.0089 55565 1617 2  139.7  -3441 -0.446422  -3840774 -0.815953    69  1.004779  0.0000 0.000475 0.000566 0.001904 -0.003269  0.024333  0.145305
NILD 11JAN11 2011.0281 55572 1618 2  139.7  -3441 -0.446354  -3840774 -0.814332    69  1.010722  0.0000 0.000513 0.000592 0.002031 -0.008576 -0.005725  0.143999
NILD 11JAN12 2011.0308 55573 1618 3  139.7  -3441 -0.446885  -3840774 -0.815200    69  1.011977  0.0000 0.000468 0.000572 0.001905  0.009486  0.010541  0.135633
NILD 11JAN13 2011.0335 55574 1618 4  139.7  -3441 -0.447669  -3840774 -0.814812    69  1.011841  0.0000 0.000460 0.000554 0.001847  0.002297  0.024042  0.124267
NILD 11JAN14 2011.0363 55575 1618 5  139.7  -3441 -0.446854  -3840774 -0.812324    69  1.006926  0.0000 0.000460 0.000556 0.001859  0.001818  0.026157  0.131385
NILD 11JAN15 2011.0390 55576 1618 6  139.7  -3441 -0.448883  -3840774 -0.813726    69  1.016320  0.0000 0.000462 0.000559 0.001873  0.001126  0.030201  0.121399
NILD 11JAN23 2011.0609 55584 1620 0  139.7  -3441 -0.448243  -3840774 -0.810427    69  1.013218  0.0000 0.000473 0.000565 0.001935 -0.005595  0.005021  0.133141
NILD 11JAN24 2011.0637 55585 1620 1  139.7  -3441 -0.443753  -3840774 -0.811783    69  1.013622  0.0000 0.000486 0.000575 0.001950  0.003089  0.004982  0.130165
NILD 11JAN25 2011.0664 55586 1620 2  139.7  -3441 -0.449775  -3840774 -0.813369    69  1.024605  0.0000 0.000468 0.000569 0.001913 -0.003868 -0.011043  0.128224
NILD 11JAN26 2011.0691 55587 1620 3  139.7  -3441 -0.448092  -3840774 -0.812406    69  1.010810  0.0000 0.000495 0.000615 0.002028  0.029010  0.030078  0.125002
NILD 11JAN27 2011.0719 55588 1620 4  139.7  -3441 -0.445946  -3840774 -0.813316    69  0.998516  0.0000 0.000486 0.000579 0.001977  0.017161  0.008157  0.164659
NILD 11JAN28 2011.0746 55589 1620 5  139.7  -3441 -0.447903  -3840774 -0.813684    69  1.005301  0.0000 0.000469 0.000563 0.001903 -0.001234  0.004455  0.133382
NILD 11JAN29 2011.0773 55590 1620 6  139.7  -3441 -0.447931  -3840774 -0.813372    69  1.013856  0.0000 0.000464 0.000558 0.001879 -0.002626 -0.005744  0.127411
NILD 11JAN30 2011.0801 55591 1621 0  139.7  -3441 -0.446680  -3840774 -0.811832    69  1.008029  0.0000 0.000476 0.000567 0.001928 -0.008466 -0.014481  0.141660
NILD 11JAN31 2011.0828 55592 1621 1  139.7  -3441 -0.447091  -3840774 -0.813912    69  1.019942  0.0000 0.000465 0.000565 0.001902 -0.013146  0.003575  0.134804
NILD 11FEB01 2011.0856 55593 1621 2  139.7  -3441 -0.446285  -3840774 -0.812253    69  1.016535  0.0000 0.000478 0.000578 0.001930 -0.007284  0.017386  0.125341
NILD 11FEB02 2011.0883 55594 1621 3  139.7  -3441 -0.446329  -3840774 -0.812716    69  1.019043  0.0000 0.000464 0.000560 0.001876 -0.001774  0.018490  0.123667
NILD 11FEB03 2011.0910 55595 1621 4  139.7  -3441 -0.444137  -3840774 -0.811756    69  1.011974  0.0000 0.000483 0.000597 0.001980 -0.017768  0.010634  0.129879
NILD 11FEB04 2011.0938 55596 1621 5  139.7  -3441 -0.446434  -3840774 -0.812872    69  1.014572  0.0000 0.000469 0.000567 0.001894  0.010459  0.019303  0.137372
NILD 11FEB05 2011.0965 55597 1621 6  139.7  -3441 -0.447202  -3840774 -0.811820    69  1.002921  0.0000 0.000465 0.000564 0.001886  0.001617  0.006398  0.137283
NILD 11FEB06 2011.0992 55598 1622 0  139.7  -3441 -0.444126  -3840774 -0.809071    69  1.002603  0.0000 0.000460 0.000560 0.001865 -0.003843  0.014411  0.133266
NILD 11FEB07 2011.1020 55599 1622 1  139.7  -3441 -0.445960  -3840774 -0.810835    69  1.001803  0.0000 0.000469 0.000567 0.001896 -0.012303  0.020461  0.110301
NILD 11FEB08 2011.1047 55600 1622 2  139.7  -3441 -0.443486  -3840774 -0.811455    69  1.007290  0.0000 0.000461 0.000560 0.001861  0.005358  0.012392  0.122065
NILD 11FEB09 2011.1075 55601 1622 3  139.7  -3441 -0.443828  -3840774 -0.810376    69  1.004607  0.0000 0.000464 0.000558 0.001868  0.009663  0.014830  0.128801
NILD 11FEB10 2011.1102 55602 1622 4  139.7  -3441 -0.443974  -3840774 -0.808611    69  1.020205  0.0000 0.000471 0.000567 0.001912  0.021708  0.018197  0.131407
NILD 11FEB14 2011.1211 55606 1623 1  139.7  -3441 -0.443346  -3840774 -0.810137    69  0.997317  0.0000 0.000463 0.000558 0.001864  0.013729  0.018929  0.132499
NILD 11FEB15 2011.1239 55607 1623 2  139.7  -3441 -0.445977  -3840774 -0.816031    69  1.011863  0.0000 0.000482 0.000571 0.001956  0.009594  0.026068  0.119507
NILD 11FEB16 2011.1266 55608 1623 3  139.7  -3441 -0.446077  -3840774 -0.808143    69  1.001624  0.0000 0.000581 0.000666 0.002258 -0.027754  0.054589  0.124802
NILD 11FEB17 2011.1294 55609 1623 4  139.7  -3441 -0.441309  -3840774 -0.804919    69  0.998001  0.0000 0.000458 0.000557 0.001861  0.006502  0.031597  0.138230
NILD 11FEB18 2011.1321 55610 1623 5  139.7  -3441 -0.442820  -3840774 -0.807260    69  1.009715  0.0000 0.000465 0.000560 0.001885  0.003732  0.015932  0.134826
NILD 11FEB19 2011.1348 55611 1623 6  139.7  -3441 -0.444499  -3840774 -0.807131    69  0.994134  0.0000 0.000462 0.000557 0.001864  0.010121  0.028069  0.119154
NILD 11FEB20 2011.1376 55612 1624 0  139.7  -3441 -0.441710  -3840774 -0.809728    69  0.997387  0.0000 0.000463 0.000560 0.001881  0.009563  0.019082  0.129398
