site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VLFD 16SEP09 2016.6899 57640 1913 5  -74.0  -2813 -0.667119   5016659  1.001811    29  0.588516  0.0000 0.000463 0.000601 0.001713 -0.013955  0.007541 -0.089806
VLFD 16SEP10 2016.6927 57641 1913 6  -74.0  -2813 -0.663995   5016659  1.001504    29  0.580932  0.0000 0.000455 0.000605 0.001695 -0.010598 -0.001464 -0.087116
VLFD 16SEP11 2016.6954 57642 1914 0  -74.0  -2813 -0.663590   5016659  1.003035    29  0.571078  0.0000 0.000457 0.000610 0.001701 -0.017810  0.003326 -0.109255
VLFD 16SEP12 2016.6982 57643 1914 1  -74.0  -2813 -0.664077   5016659  1.003524    29  0.572326  0.0000 0.000450 0.000595 0.001661 -0.015355 -0.011818 -0.100088
VLFD 16SEP13 2016.7009 57644 1914 2  -74.0  -2813 -0.663581   5016659  1.000418    29  0.575830  0.0000 0.000450 0.000599 0.001672 -0.016078 -0.001309 -0.097978
VLFD 16SEP14 2016.7036 57645 1914 3  -74.0  -2813 -0.664465   5016659  0.999655    29  0.581219  0.0000 0.000454 0.000600 0.001683 -0.012744 -0.003683 -0.105301
VLFD 16SEP15 2016.7064 57646 1914 4  -74.0  -2813 -0.667275   5016659  1.003986    29  0.570852  0.0000 0.000466 0.000610 0.001721 -0.021996  0.016787 -0.090442
VLFD 16SEP16 2016.7091 57647 1914 5  -74.0  -2813 -0.669020   5016659  1.002596    29  0.576886  0.0000 0.000464 0.000607 0.001729 -0.025042  0.010055 -0.091718
VLFD 16SEP17 2016.7118 57648 1914 6  -74.0  -2813 -0.665595   5016659  1.002105    29  0.577155  0.0000 0.000452 0.000597 0.001671 -0.001997 -0.007581 -0.096607
VLFD 16SEP18 2016.7146 57649 1915 0  -74.0  -2813 -0.663167   5016659  1.002573    29  0.569782  0.0000 0.000453 0.000600 0.001682 -0.009163 -0.002082 -0.108660
VLFD 16SEP19 2016.7173 57650 1915 1  -74.0  -2813 -0.665525   5016659  1.002006    29  0.580879  0.0000 0.000454 0.000602 0.001689 -0.021108  0.006608 -0.106591
VLFD 16SEP20 2016.7201 57651 1915 2  -74.0  -2813 -0.664699   5016659  1.002360    29  0.579520  0.0000 0.000454 0.000600 0.001685 -0.006763 -0.003118 -0.095004
VLFD 16SEP21 2016.7228 57652 1915 3  -74.0  -2813 -0.662566   5016659  1.002734    29  0.580462  0.0000 0.000453 0.000601 0.001689 -0.001474  0.006629 -0.094218
VLFD 16SEP22 2016.7255 57653 1915 4  -74.0  -2813 -0.662827   5016659  1.001864    29  0.582558  0.0000 0.000462 0.000616 0.001715 -0.006413 -0.010422 -0.115488
VLFD 16SEP23 2016.7283 57654 1915 5  -74.0  -2813 -0.664508   5016659  1.001927    29  0.569991  0.0000 0.000459 0.000613 0.001702 -0.022231  0.009852 -0.105572
VLFD 16SEP24 2016.7310 57655 1915 6  -74.0  -2813 -0.665044   5016659  1.002532    29  0.567785  0.0000 0.000450 0.000596 0.001667 -0.017377  0.003507 -0.099689
VLFD 16SEP25 2016.7337 57656 1916 0  -74.0  -2813 -0.663827   5016659  1.004247    29  0.572469  0.0000 0.000452 0.000598 0.001679 -0.009525 -0.000769 -0.101830
VLFD 16SEP26 2016.7365 57657 1916 1  -74.0  -2813 -0.662059   5016659  1.005517    29  0.573945  0.0000 0.000453 0.000600 0.001684 -0.001491 -0.004799 -0.099462
VLFD 16SEP27 2016.7392 57658 1916 2  -74.0  -2813 -0.665943   5016659  0.999871    29  0.572333  0.0000 0.000454 0.000597 0.001677 -0.012708  0.009372 -0.088717
VLFD 16SEP28 2016.7420 57659 1916 3  -74.0  -2813 -0.663900   5016659  1.001486    29  0.568056  0.0000 0.000453 0.000598 0.001691 -0.011616 -0.000302 -0.103650
VLFD 16SEP29 2016.7447 57660 1916 4  -74.0  -2813 -0.663344   5016659  1.001253    29  0.577983  0.0000 0.000451 0.000595 0.001676 -0.016939 -0.003079 -0.091189
VLFD 16SEP30 2016.7474 57661 1916 5  -74.0  -2813 -0.664719   5016659  1.003703    29  0.574711  0.0000 0.000453 0.000599 0.001676 -0.013649  0.002228 -0.104280
VLFD 16OCT01 2016.7502 57662 1916 6  -74.0  -2813 -0.662238   5016659  1.003892    29  0.588036  0.0000 0.000454 0.000598 0.001675 -0.008634 -0.006787 -0.086886
VLFD 16OCT02 2016.7529 57663 1917 0  -74.0  -2813 -0.660249   5016659  1.003655    29  0.573042  0.0000 0.000453 0.000602 0.001687 -0.007380  0.008026 -0.102116
VLFD 16OCT03 2016.7556 57664 1917 1  -74.0  -2813 -0.664475   5016659  1.004709    29  0.571791  0.0000 0.000453 0.000600 0.001678 -0.019100  0.002752 -0.095006
VLFD 16OCT04 2016.7584 57665 1917 2  -74.0  -2813 -0.664368   5016659  1.003227    29  0.575801  0.0000 0.000451 0.000598 0.001674 -0.024165 -0.000307 -0.089955
VLFD 16OCT05 2016.7611 57666 1917 3  -74.0  -2813 -0.663400   5016659  1.003941    29  0.575187  0.0000 0.000451 0.000603 0.001676 -0.014393  0.000212 -0.093026
VLFD 16OCT06 2016.7639 57667 1917 4  -74.0  -2813 -0.666276   5016659  1.002685    29  0.580544  0.0000 0.000451 0.000603 0.001679 -0.011636 -0.010543 -0.085246
VLFD 16OCT07 2016.7666 57668 1917 5  -74.0  -2813 -0.666278   5016659  1.003725    29  0.578083  0.0000 0.000452 0.000600 0.001679 -0.008093 -0.009046 -0.076843
VLFD 16OCT08 2016.7693 57669 1917 6  -74.0  -2813 -0.664303   5016659  1.002062    29  0.587234  0.0000 0.000454 0.000601 0.001688 -0.016582 -0.003683 -0.084288
VLFD 16OCT09 2016.7721 57670 1918 0  -74.0  -2813 -0.664756   5016659  1.004285    29  0.569512  0.0000 0.000450 0.000596 0.001669 -0.025061  0.007870 -0.088949
VLFD 16OCT10 2016.7748 57671 1918 1  -74.0  -2813 -0.663704   5016659  1.004499    29  0.573004  0.0000 0.000450 0.000599 0.001668 -0.018771  0.004448 -0.091027
VLFD 16OCT11 2016.7775 57672 1918 2  -74.0  -2813 -0.666232   5016659  1.005139    29  0.577022  0.0000 0.000449 0.000599 0.001668 -0.011346 -0.007404 -0.090000
VLFD 16OCT12 2016.7803 57673 1918 3  -74.0  -2813 -0.666043   5016659  1.002302    29  0.581931  0.0000 0.000452 0.000599 0.001677  0.000670 -0.007876 -0.094806
VLFD 16OCT13 2016.7830 57674 1918 4  -74.0  -2813 -0.662003   5016659  1.002585    29  0.570570  0.0000 0.000454 0.000600 0.001681 -0.005898 -0.017846 -0.099693
VLFD 16OCT14 2016.7858 57675 1918 5  -74.0  -2813 -0.662455   5016659  1.007124    29  0.563911  0.0000 0.000456 0.000600 0.001695 -0.026591  0.006233 -0.096173
VLFD 16OCT15 2016.7885 57676 1918 6  -74.0  -2813 -0.661836   5016659  1.005909    29  0.574874  0.0000 0.000450 0.000595 0.001666 -0.018463  0.007525 -0.093269
VLFD 16OCT16 2016.7912 57677 1919 0  -74.0  -2813 -0.662036   5016659  1.003574    29  0.585330  0.0000 0.000455 0.000600 0.001695 -0.010092 -0.014003 -0.097914
VLFD 16OCT17 2016.7940 57678 1919 1  -74.0  -2813 -0.663918   5016659  1.005713    29  0.580976  0.0000 0.000454 0.000596 0.001682 -0.007881 -0.014234 -0.098040
VLFD 16OCT18 2016.7967 57679 1919 2  -74.0  -2813 -0.664995   5016659  1.003672    29  0.582977  0.0000 0.000456 0.000599 0.001703  0.000294 -0.013893 -0.107497
VLFD 16OCT19 2016.7995 57680 1919 3  -74.0  -2813 -0.663941   5016659  1.003787    29  0.573908  0.0000 0.000457 0.000602 0.001707 -0.020269 -0.005833 -0.098524
VLFD 16OCT20 2016.8022 57681 1919 4  -74.0  -2813 -0.660059   5016659  1.007145    29  0.574142  0.0000 0.000450 0.000595 0.001681 -0.020152  0.003069 -0.087542
VLFD 16OCT21 2016.8049 57682 1919 5  -74.0  -2813 -0.659023   5016659  1.003284    29  0.578967  0.0000 0.000452 0.000600 0.001686 -0.020120  0.008318 -0.093539
VLFD 16OCT22 2016.8077 57683 1919 6  -74.0  -2813 -0.659923   5016659  1.004527    29  0.581404  0.0000 0.000451 0.000600 0.001687 -0.008359  0.000215 -0.090481
VLFD 16OCT23 2016.8104 57684 1920 0  -74.0  -2813 -0.657980   5016659  1.006858    29  0.575050  0.0000 0.000453 0.000597 0.001692 -0.007633  0.000181 -0.101118
VLFD 16OCT24 2016.8131 57685 1920 1  -74.0  -2813 -0.657576   5016659  1.008046    29  0.565390  0.0000 0.000454 0.000602 0.001698 -0.020524  0.016473 -0.095309
VLFD 16OCT25 2016.8159 57686 1920 2  -74.0  -2813 -0.659189   5016659  1.006073    29  0.563470  0.0000 0.000452 0.000599 0.001687 -0.021452  0.010645 -0.082888
VLFD 16OCT26 2016.8186 57687 1920 3  -74.0  -2813 -0.658105   5016659  1.009679    29  0.562219  0.0000 0.000451 0.000600 0.001688 -0.027345  0.011809 -0.101168
VLFD 16OCT27 2016.8214 57688 1920 4  -74.0  -2813 -0.655542   5016659  1.007832    29  0.570135  0.0000 0.000453 0.000604 0.001701 -0.012652  0.021995 -0.104431
VLFD 16OCT28 2016.8241 57689 1920 5  -74.0  -2813 -0.653953   5016659  1.008938    29  0.565803  0.0000 0.000457 0.000612 0.001722 -0.030125  0.019567 -0.120105
VLFD 16OCT29 2016.8268 57690 1920 6  -74.0  -2813 -0.654371   5016659  1.009362    29  0.579917  0.0000 0.000454 0.000599 0.001689 -0.014630  0.015534 -0.096956
VLFD 16OCT30 2016.8296 57691 1921 0  -74.0  -2813 -0.658491   5016659  1.008298    29  0.570267  0.0000 0.000453 0.000598 0.001684 -0.016608  0.010287 -0.091022
VLFD 16OCT31 2016.8323 57692 1921 1  -74.0  -2813 -0.657553   5016659  1.009505    29  0.569501  0.0000 0.000451 0.000595 0.001679 -0.010279  0.000538 -0.090484
VLFD 16NOV01 2016.8350 57693 1921 2  -74.0  -2813 -0.657759   5016659  1.010453    29  0.577255  0.0000 0.000466 0.000625 0.001720 -0.016649  0.008607 -0.099198
VLFD 16NOV02 2016.8378 57694 1921 3  -74.0  -2813 -0.665297   5016659  1.000776    29  0.569795  0.0000 0.000463 0.000604 0.001711 -0.033054  0.027577 -0.091871
VLFD 16NOV03 2016.8405 57695 1921 4  -74.0  -2813 -0.660745   5016659  1.002461    29  0.572107  0.0000 0.000464 0.000604 0.001709 -0.025569  0.011272 -0.090071
VLFD 16NOV04 2016.8433 57696 1921 5  -74.0  -2813 -0.658626   5016659  1.006557    29  0.569607  0.0000 0.000455 0.000601 0.001691 -0.013255 -0.002525 -0.095209
VLFD 16NOV05 2016.8460 57697 1921 6  -74.0  -2813 -0.657316   5016659  1.006249    29  0.565700  0.0000 0.000452 0.000600 0.001681 -0.011945 -0.001066 -0.094948
VLFD 16NOV06 2016.8487 57698 1922 0  -74.0  -2813 -0.659249   5016659  1.005945    29  0.565068  0.0000 0.000452 0.000608 0.001685 -0.022834 -0.000414 -0.089785
VLFD 16NOV07 2016.8515 57699 1922 1  -74.0  -2813 -0.657830   5016659  1.010972    29  0.569988  0.0000 0.000452 0.000599 0.001691 -0.019981  0.006977 -0.113918
VLFD 16NOV08 2016.8542 57700 1922 2  -74.0  -2813 -0.661108   5016659  1.006257    29  0.573898  0.0000 0.000453 0.000602 0.001694 -0.024613  0.020623 -0.117521
VLFD 16NOV09 2016.8569 57701 1922 3  -74.0  -2813 -0.662704   5016659  1.004065    29  0.565990  0.0000 0.000453 0.000602 0.001696 -0.022469  0.013444 -0.114415
VLFD 16NOV10 2016.8597 57702 1922 4  -74.0  -2813 -0.658532   5016659  1.006281    29  0.577270  0.0000 0.000462 0.000607 0.001715  0.002205 -0.002603 -0.067635
VLFD 16NOV11 2016.8624 57703 1922 5  -74.0  -2813 -0.659595   5016659  1.006324    29  0.571779  0.0000 0.000450 0.000595 0.001675 -0.017351 -0.004851 -0.080048
VLFD 16NOV12 2016.8652 57704 1922 6  -74.0  -2813 -0.655846   5016659  1.011132    29  0.570208  0.0000 0.000451 0.000595 0.001681 -0.015055 -0.003206 -0.099384
VLFD 16NOV13 2016.8679 57705 1923 0  -74.0  -2813 -0.659058   5016659  1.005968    29  0.579536  0.0000 0.000451 0.000599 0.001685 -0.016677  0.007214 -0.109951
VLFD 16NOV14 2016.8706 57706 1923 1  -74.0  -2813 -0.659254   5016659  1.006548    29  0.580919  0.0000 0.000451 0.000599 0.001679 -0.015684  0.012523 -0.108565
VLFD 16NOV15 2016.8734 57707 1923 2  -74.0  -2813 -0.656902   5016659  1.008382    29  0.579954  0.0000 0.000452 0.000600 0.001686 -0.016211  0.013258 -0.110396
VLFD 16NOV16 2016.8761 57708 1923 3  -74.0  -2813 -0.656509   5016659  1.005278    29  0.581764  0.0000 0.000456 0.000607 0.001707 -0.026793  0.010946 -0.092953
VLFD 16NOV17 2016.8789 57709 1923 4  -74.0  -2813 -0.658348   5016659  1.007147    29  0.576579  0.0000 0.000451 0.000601 0.001685 -0.015688  0.006921 -0.086587
VLFD 16NOV18 2016.8816 57710 1923 5  -74.0  -2813 -0.658782   5016659  1.008868    29  0.578220  0.0000 0.000454 0.000604 0.001699 -0.023702  0.008766 -0.101572
VLFD 16NOV19 2016.8843 57711 1923 6  -74.0  -2813 -0.658045   5016659  1.008390    29  0.582604  0.0000 0.000451 0.000599 0.001688 -0.010606  0.003884 -0.110097
VLFD 16NOV20 2016.8871 57712 1924 0  -74.0  -2813 -0.657866   5016659  1.009291    29  0.590800  0.0000 0.000455 0.000607 0.001724 -0.010173 -0.001925 -0.109964
VLFD 16NOV21 2016.8898 57713 1924 1  -74.0  -2813 -0.652583   5016659  1.013998    29  0.576324  0.0000 0.000453 0.000600 0.001694 -0.010181 -0.000727 -0.088124
VLFD 16NOV22 2016.8925 57714 1924 2  -74.0  -2813 -0.653138   5016659  1.011379    29  0.569933  0.0000 0.000452 0.000596 0.001685 -0.010092  0.002500 -0.097727
VLFD 16NOV23 2016.8953 57715 1924 3  -74.0  -2813 -0.652701   5016659  1.013140    29  0.571466  0.0000 0.000452 0.000596 0.001686 -0.008210 -0.004382 -0.098581
VLFD 16NOV24 2016.8980 57716 1924 4  -74.0  -2813 -0.652713   5016659  1.011488    29  0.576371  0.0000 0.000452 0.000599 0.001686 -0.007547 -0.009290 -0.098740
VLFD 16NOV25 2016.9008 57717 1924 5  -74.0  -2813 -0.653866   5016659  1.011075    29  0.564648  0.0000 0.000454 0.000601 0.001699 -0.006678 -0.008183 -0.115849
VLFD 16NOV26 2016.9035 57718 1924 6  -74.0  -2813 -0.653225   5016659  1.009909    29  0.561418  0.0000 0.000468 0.000638 0.001779  0.017704 -0.012595 -0.112111
VLFD 16NOV27 2016.9062 57719 1925 0  -74.0  -2813 -0.657812   5016659  1.006008    29  0.567274  0.0000 0.000452 0.000599 0.001685 -0.015721  0.004968 -0.090965
VLFD 16NOV28 2016.9090 57720 1925 1  -74.0  -2813 -0.654569   5016659  1.009957    29  0.570990  0.0000 0.000453 0.000604 0.001694 -0.023008 -0.003628 -0.093775
VLFD 16NOV29 2016.9117 57721 1925 2  -74.0  -2813 -0.653271   5016659  1.010909    29  0.575504  0.0000 0.000452 0.000601 0.001683 -0.009220 -0.008116 -0.094955
VLFD 16NOV30 2016.9144 57722 1925 3  -74.0  -2813 -0.653427   5016659  1.009155    29  0.570019  0.0000 0.000454 0.000604 0.001696 -0.009125 -0.012831 -0.095414
VLFD 16DEC01 2016.9172 57723 1925 4  -74.0  -2813 -0.657292   5016659  1.006531    29  0.568790  0.0000 0.000459 0.000614 0.001725  0.007696 -0.015251 -0.110118
VLFD 16DEC02 2016.9199 57724 1925 5  -74.0  -2813 -0.655090   5016659  1.008267    29  0.569452  0.0000 0.000457 0.000612 0.001720  0.003962 -0.013914 -0.107338
VLFD 16DEC03 2016.9227 57725 1925 6  -74.0  -2813 -0.656147   5016659  1.010406    29  0.563124  0.0000 0.000453 0.000600 0.001680 -0.019075  0.008900 -0.091446
VLFD 16DEC04 2016.9254 57726 1926 0  -74.0  -2813 -0.656276   5016659  1.009709    29  0.563942  0.0000 0.000452 0.000603 0.001691 -0.006945 -0.004874 -0.106253
VLFD 16DEC05 2016.9281 57727 1926 1  -74.0  -2813 -0.653236   5016659  1.012322    29  0.572062  0.0000 0.000456 0.000601 0.001701 -0.007464 -0.005295 -0.105428
VLFD 16DEC06 2016.9309 57728 1926 2  -74.0  -2813 -0.655414   5016659  1.013225    29  0.573196  0.0000 0.000454 0.000599 0.001694 -0.003698 -0.001136 -0.092893
VLFD 16DEC07 2016.9336 57729 1926 3  -74.0  -2813 -0.654868   5016659  1.012180    29  0.571543  0.0000 0.000453 0.000597 0.001685 -0.007810  0.000299 -0.099075
VLFD 16DEC08 2016.9363 57730 1926 4  -74.0  -2813 -0.656043   5016659  1.009985    29  0.565705  0.0000 0.000464 0.000602 0.001721 -0.040546  0.013036 -0.097214
VLFD 16DEC09 2016.9391 57731 1926 5  -74.0  -2813 -0.656146   5016659  1.013300    29  0.559750  0.0000 0.000467 0.000608 0.001730 -0.039420  0.018156 -0.091397
VLFD 16DEC10 2016.9418 57732 1926 6  -74.0  -2813 -0.652591   5016659  1.013780    29  0.555477  0.0000 0.000450 0.000597 0.001678 -0.012668 -0.004446 -0.098149
VLFD 16DEC11 2016.9446 57733 1927 0  -74.0  -2813 -0.650839   5016659  1.014169    29  0.555515  0.0000 0.000455 0.000601 0.001701 -0.018818 -0.002026 -0.103436
VLFD 16DEC12 2016.9473 57734 1927 1  -74.0  -2813 -0.652615   5016659  1.012509    29  0.572608  0.0000 0.000458 0.000614 0.001714 -0.013309  0.012388 -0.095336
VLFD 16DEC13 2016.9500 57735 1927 2  -74.0  -2813 -0.652634   5016659  1.011093    29  0.565116  0.0000 0.000456 0.000609 0.001706 -0.010172  0.001279 -0.094173
VLFD 16DEC14 2016.9528 57736 1927 3  -74.0  -2813 -0.651448   5016659  1.012743    29  0.559772  0.0000 0.000457 0.000616 0.001718 -0.011353 -0.000394 -0.111988
VLFD 16DEC15 2016.9555 57737 1927 4  -74.0  -2813 -0.651329   5016659  1.017631    29  0.555913  0.0000 0.000454 0.000602 0.001699 -0.016862  0.005602 -0.101851
VLFD 16DEC16 2016.9582 57738 1927 5  -74.0  -2813 -0.645939   5016659  1.020885    29  0.549362  0.0000 0.000453 0.000598 0.001685 -0.011340 -0.003260 -0.105100
