site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WILM 18SEP25 2018.7324 58386 2020 2  -88.1   1231  0.611136   4578445  0.453647   180  0.596103  0.0000 0.000464 0.000584 0.001768  0.001438 -0.027275 -0.112653
WILM 18SEP26 2018.7351 58387 2020 3  -88.1   1231  0.610878   4578445  0.454880   180  0.594742  0.0000 0.000462 0.000577 0.001753  0.013704 -0.015633 -0.105057
WILM 18SEP27 2018.7379 58388 2020 4  -88.1   1231  0.613542   4578445  0.455741   180  0.599618  0.0000 0.000460 0.000581 0.001736 -0.006392 -0.016906 -0.112012
WILM 18SEP28 2018.7406 58389 2020 5  -88.1   1231  0.610508   4578445  0.455509   180  0.595706  0.0000 0.000459 0.000578 0.001741 -0.006259 -0.033402 -0.109476
WILM 18SEP29 2018.7433 58390 2020 6  -88.1   1231  0.613167   4578445  0.456882   180  0.592409  0.0000 0.000457 0.000574 0.001730 -0.006498 -0.016554 -0.116791
WILM 18SEP30 2018.7461 58391 2021 0  -88.1   1231  0.609040   4578445  0.456139   180  0.590759  0.0000 0.000464 0.000580 0.001755  0.005187 -0.038022 -0.118487
WILM 18OCT01 2018.7488 58392 2021 1  -88.1   1231  0.610250   4578445  0.455922   180  0.595950  0.0000 0.000460 0.000578 0.001737  0.004089 -0.017674 -0.113922
WILM 18OCT02 2018.7515 58393 2021 2  -88.1   1231  0.610605   4578445  0.456111   180  0.602057  0.0000 0.000469 0.000580 0.001753 -0.005271 -0.023095 -0.099414
WILM 18OCT03 2018.7543 58394 2021 3  -88.1   1231  0.610672   4578445  0.456083   180  0.604459  0.0000 0.000466 0.000582 0.001773 -0.001032 -0.041850 -0.126123
WILM 18OCT04 2018.7570 58395 2021 4  -88.1   1231  0.609436   4578445  0.456225   180  0.595459  0.0000 0.000468 0.000592 0.001773 -0.011798 -0.025148 -0.122486
WILM 18OCT05 2018.7598 58396 2021 5  -88.1   1231  0.610312   4578445  0.456725   180  0.601114  0.0000 0.000462 0.000576 0.001743 -0.000589 -0.022331 -0.118384
WILM 18OCT06 2018.7625 58397 2021 6  -88.1   1231  0.611360   4578445  0.456021   180  0.586410  0.0000 0.000466 0.000586 0.001789 -0.014016 -0.006009 -0.127311
WILM 18OCT07 2018.7652 58398 2022 0  -88.1   1231  0.609602   4578445  0.456538   180  0.604177  0.0000 0.000484 0.000603 0.001846 -0.014648  0.009601 -0.110773
WILM 18OCT08 2018.7680 58399 2022 1  -88.1   1231  0.610014   4578445  0.454394   180  0.608085  0.0000 0.000463 0.000577 0.001747 -0.016391 -0.006094 -0.098935
WILM 18OCT09 2018.7707 58400 2022 2  -88.1   1231  0.607846   4578445  0.454672   180  0.598098  0.0000 0.000465 0.000582 0.001767 -0.015220 -0.019177 -0.123413
WILM 18OCT10 2018.7734 58401 2022 3  -88.1   1231  0.609875   4578445  0.453864   180  0.606180  0.0000 0.000459 0.000578 0.001744  0.010844 -0.011864 -0.119116
WILM 18OCT11 2018.7762 58402 2022 4  -88.1   1231  0.608120   4578445  0.456016   180  0.597670  0.0000 0.000459 0.000576 0.001738  0.003294 -0.001830 -0.125881
WILM 18OCT12 2018.7789 58403 2022 5  -88.1   1231  0.609674   4578445  0.457375   180  0.593428  0.0000 0.000452 0.000567 0.001700 -0.016794 -0.020608 -0.076779
WILM 18OCT13 2018.7817 58404 2022 6  -88.1   1231  0.612960   4578445  0.457161   180  0.593741  0.0000 0.000459 0.000584 0.001725 -0.016154 -0.020325 -0.101246
WILM 18OCT14 2018.7844 58405 2023 0  -88.1   1231  0.612386   4578445  0.455720   180  0.594943  0.0000 0.000462 0.000578 0.001734  0.002352 -0.031758 -0.116675
WILM 18OCT15 2018.7871 58406 2023 1  -88.1   1231  0.613077   4578445  0.455305   180  0.588080  0.0000 0.000463 0.000579 0.001754 -0.006299 -0.028448 -0.104570
WILM 18OCT16 2018.7899 58407 2023 2  -88.1   1231  0.612032   4578445  0.455854   180  0.584814  0.0000 0.000467 0.000591 0.001789  0.029471 -0.041662 -0.112747
WILM 18OCT17 2018.7926 58408 2023 3  -88.1   1231  0.611103   4578445  0.456696   180  0.587689  0.0000 0.000467 0.000585 0.001760 -0.015278 -0.011128 -0.110983
WILM 18OCT18 2018.7953 58409 2023 4  -88.1   1231  0.611056   4578445  0.456862   180  0.590586  0.0000 0.000463 0.000584 0.001753 -0.006879 -0.020648 -0.111944
WILM 18OCT19 2018.7981 58410 2023 5  -88.1   1231  0.612445   4578445  0.455385   180  0.599380  0.0000 0.000461 0.000577 0.001741 -0.008221 -0.008122 -0.108747
WILM 18OCT20 2018.8008 58411 2023 6  -88.1   1231  0.610987   4578445  0.456016   180  0.590258  0.0000 0.000460 0.000576 0.001748 -0.003154 -0.015688 -0.112219
WILM 18OCT21 2018.8036 58412 2024 0  -88.1   1231  0.614930   4578445  0.457603   180  0.587080  0.0000 0.000459 0.000579 0.001761  0.001519 -0.026205 -0.119407
WILM 18OCT22 2018.8063 58413 2024 1  -88.1   1231  0.609221   4578445  0.456640   180  0.589782  0.0000 0.000470 0.000599 0.001806 -0.002102 -0.004382 -0.133815
WILM 18OCT23 2018.8090 58414 2024 2  -88.1   1231  0.610459   4578445  0.457343   180  0.588990  0.0000 0.000460 0.000579 0.001745 -0.018554  0.011355 -0.115739
WILM 18OCT24 2018.8118 58415 2024 3  -88.1   1231  0.610748   4578445  0.458317   180  0.586153  0.0000 0.000477 0.000612 0.001844 -0.005540  0.016366 -0.126272
WILM 18OCT25 2018.8145 58416 2024 4  -88.1   1231  0.612524   4578445  0.457934   180  0.595768  0.0000 0.000461 0.000580 0.001758 -0.006967 -0.016478 -0.139121
WILM 18OCT26 2018.8172 58417 2024 5  -88.1   1231  0.609251   4578445  0.457656   180  0.595960  0.0000 0.000459 0.000581 0.001748 -0.010909 -0.009215 -0.133415
WILM 18OCT27 2018.8200 58418 2024 6  -88.1   1231  0.610159   4578445  0.454989   180  0.586532  0.0000 0.000462 0.000581 0.001756 -0.006738 -0.019800 -0.116237
WILM 18OCT28 2018.8227 58419 2025 0  -88.1   1231  0.609773   4578445  0.455241   180  0.593993  0.0000 0.000461 0.000582 0.001743 -0.012060 -0.003506 -0.101119
WILM 18OCT29 2018.8255 58420 2025 1  -88.1   1231  0.609565   4578445  0.456849   180  0.591613  0.0000 0.000457 0.000574 0.001717 -0.011843  0.000302 -0.096342
WILM 18OCT30 2018.8282 58421 2025 2  -88.1   1231  0.610215   4578445  0.456092   180  0.599304  0.0000 0.000459 0.000582 0.001742 -0.006882 -0.009952 -0.110673
WILM 18NOV08 2018.8528 58430 2026 4  -88.1   1231  0.609886   4578445  0.457006   180  0.583726  0.0000 0.000463 0.000584 0.001781 -0.012969 -0.010788 -0.111222
WILM 18NOV09 2018.8556 58431 2026 5  -88.1   1231  0.610150   4578445  0.456549   180  0.576183  0.0000 0.000461 0.000580 0.001764 -0.005928 -0.006156 -0.108250
WILM 18NOV10 2018.8583 58432 2026 6  -88.1   1231  0.610785   4578445  0.457074   180  0.580844  0.0000 0.000460 0.000578 0.001737 -0.008981 -0.023207 -0.115901
WILM 18NOV11 2018.8611 58433 2027 0  -88.1   1231  0.608261   4578445  0.459479   180  0.587884  0.0000 0.000462 0.000581 0.001743 -0.013384 -0.009422 -0.120771
WILM 18NOV12 2018.8638 58434 2027 1  -88.1   1231  0.609631   4578445  0.458077   180  0.584887  0.0000 0.000476 0.000593 0.001808 -0.011997 -0.012246 -0.157075
WILM 18NOV13 2018.8665 58435 2027 2  -88.1   1231  0.612053   4578445  0.457089   180  0.586587  0.0000 0.000461 0.000577 0.001740 -0.008230 -0.013994 -0.111402
WILM 18NOV14 2018.8693 58436 2027 3  -88.1   1231  0.609685   4578445  0.458745   180  0.586052  0.0000 0.000458 0.000575 0.001726 -0.005828 -0.010260 -0.104519
WILM 18NOV15 2018.8720 58437 2027 4  -88.1   1231  0.609656   4578445  0.456305   180  0.589718  0.0000 0.000458 0.000573 0.001731 -0.007073 -0.006752 -0.092325
WILM 18NOV16 2018.8747 58438 2027 5  -88.1   1231  0.607976   4578445  0.453844   180  0.589302  0.0000 0.000465 0.000586 0.001779 -0.016981  0.008443 -0.113656
WILM 18NOV17 2018.8775 58439 2027 6  -88.1   1231  0.609573   4578445  0.456456   180  0.587808  0.0000 0.000478 0.000593 0.001804 -0.020869 -0.007680 -0.153815
WILM 18NOV18 2018.8802 58440 2028 0  -88.1   1231  0.610758   4578445  0.456487   180  0.584451  0.0000 0.000477 0.000592 0.001792 -0.004567 -0.025761 -0.141426
WILM 18NOV19 2018.8830 58441 2028 1  -88.1   1231  0.609562   4578445  0.457151   180  0.584139  0.0000 0.000471 0.000586 0.001765 -0.014648 -0.026430 -0.114801
WILM 18NOV20 2018.8857 58442 2028 2  -88.1   1231  0.608731   4578445  0.455334   180  0.581723  0.0000 0.000480 0.000592 0.001812 -0.008691 -0.024493 -0.146525
WILM 18NOV21 2018.8884 58443 2028 3  -88.1   1231  0.608119   4578445  0.454968   180  0.588138  0.0000 0.000478 0.000595 0.001825 -0.009617 -0.012378 -0.145505
WILM 18NOV22 2018.8912 58444 2028 4  -88.1   1231  0.609824   4578445  0.457017   180  0.587365  0.0000 0.000480 0.000591 0.001801 -0.016847 -0.017586 -0.147436
WILM 18NOV23 2018.8939 58445 2028 5  -88.1   1231  0.610392   4578445  0.455728   180  0.590920  0.0000 0.000479 0.000588 0.001787 -0.006655 -0.024121 -0.144979
WILM 18NOV24 2018.8966 58446 2028 6  -88.1   1231  0.609376   4578445  0.455400   180  0.592397  0.0000 0.000497 0.000609 0.001863 -0.022182 -0.017306 -0.166630
WILM 18NOV26 2018.9021 58448 2029 1  -88.1   1231  0.609758   4578445  0.456372   180  0.585095  0.0000 0.000464 0.000580 0.001755 -0.009153 -0.012356 -0.115056
WILM 18NOV27 2018.9049 58449 2029 2  -88.1   1231  0.608241   4578445  0.455247   180  0.582334  0.0000 0.000470 0.000585 0.001790 -0.010858 -0.020770 -0.126841
WILM 18NOV28 2018.9076 58450 2029 3  -88.1   1231  0.609204   4578445  0.456899   180  0.584369  0.0000 0.000465 0.000581 0.001770 -0.015299 -0.009586 -0.139439
WILM 18NOV29 2018.9103 58451 2029 4  -88.1   1231  0.609210   4578445  0.457445   180  0.597547  0.0000 0.000454 0.000572 0.001734 -0.019357 -0.029403 -0.131057
WILM 18NOV30 2018.9131 58452 2029 5  -88.1   1231  0.608175   4578445  0.455499   180  0.595102  0.0000 0.000461 0.000591 0.001760 -0.041824 -0.017515 -0.133439
WILM 18DEC01 2018.9158 58453 2029 6  -88.1   1231  0.608746   4578445  0.455149   180  0.591283  0.0000 0.000453 0.000575 0.001734 -0.012475 -0.020966 -0.106491
WILM 18DEC02 2018.9185 58454 2030 0  -88.1   1231  0.606766   4578445  0.455779   180  0.592894  0.0000 0.000466 0.000588 0.001770 -0.022971 -0.009923 -0.101533
WILM 18DEC03 2018.9213 58455 2030 1  -88.1   1231  0.607096   4578445  0.456996   180  0.586336  0.0000 0.000464 0.000586 0.001769 -0.034587  0.010390 -0.128750
WILM 18DEC04 2018.9240 58456 2030 2  -88.1   1231  0.608597   4578445  0.455360   180  0.584277  0.0000 0.000463 0.000582 0.001757 -0.030239  0.006851 -0.134039
WILM 18DEC05 2018.9268 58457 2030 3  -88.1   1231  0.607564   4578445  0.455595   180  0.588789  0.0000 0.000453 0.000576 0.001733 -0.024714 -0.007384 -0.123574
WILM 18DEC06 2018.9295 58458 2030 4  -88.1   1231  0.606353   4578445  0.457586   180  0.586090  0.0000 0.000466 0.000591 0.001770 -0.029687  0.003019 -0.111186
WILM 18DEC07 2018.9322 58459 2030 5  -88.1   1231  0.606684   4578445  0.459307   180  0.583699  0.0000 0.000486 0.000605 0.001844 -0.033019 -0.015982 -0.144957
WILM 18DEC08 2018.9350 58460 2030 6  -88.1   1231  0.606534   4578445  0.456754   180  0.580669  0.0000 0.000472 0.000588 0.001789 -0.024787 -0.008794 -0.122131
WILM 18DEC09 2018.9377 58461 2031 0  -88.1   1231  0.607894   4578445  0.456741   180  0.586394  0.0000 0.000462 0.000583 0.001747 -0.029160  0.001368 -0.123321
WILM 18DEC10 2018.9405 58462 2031 1  -88.1   1231  0.608280   4578445  0.453259   180  0.591806  0.0000 0.000462 0.000582 0.001756 -0.039713  0.004498 -0.099627
WILM 18DEC11 2018.9432 58463 2031 2  -88.1   1231  0.606700   4578445  0.455285   180  0.589029  0.0000 0.000460 0.000580 0.001764 -0.031575 -0.034166 -0.108550
WILM 18DEC12 2018.9459 58464 2031 3  -88.1   1231  0.605381   4578445  0.453812   180  0.596479  0.0000 0.000455 0.000572 0.001719 -0.012435 -0.021316 -0.098436
WILM 18DEC13 2018.9487 58465 2031 4  -88.1   1231  0.606984   4578445  0.455653   180  0.592023  0.0000 0.000462 0.000587 0.001760 -0.011626 -0.005545 -0.091398
WILM 18DEC14 2018.9514 58466 2031 5  -88.1   1231  0.605915   4578445  0.455001   180  0.592816  0.0000 0.000477 0.000589 0.001783 -0.005047  0.006472 -0.144693
WILM 18DEC15 2018.9541 58467 2031 6  -88.1   1231  0.607393   4578445  0.452978   180  0.595863  0.0000 0.000454 0.000576 0.001727 -0.024472 -0.013491 -0.099742
WILM 18DEC16 2018.9569 58468 2032 0  -88.1   1231  0.606991   4578445  0.454637   180  0.597154  0.0000 0.000456 0.000580 0.001740 -0.033048 -0.018783 -0.121391
WILM 18DEC17 2018.9596 58469 2032 1  -88.1   1231  0.606525   4578445  0.454701   180  0.595355  0.0000 0.000452 0.000576 0.001735 -0.021304  0.004844 -0.119981
WILM 18DEC18 2018.9624 58470 2032 2  -88.1   1231  0.606246   4578445  0.456634   180  0.595523  0.0000 0.000450 0.000574 0.001726 -0.011394 -0.022743 -0.106762
WILM 18DEC19 2018.9651 58471 2032 3  -88.1   1231  0.607729   4578445  0.453877   180  0.602264  0.0000 0.000452 0.000569 0.001722 -0.007172 -0.022845 -0.112696
WILM 18DEC20 2018.9678 58472 2032 4  -88.1   1231  0.605151   4578445  0.453837   180  0.601240  0.0000 0.000451 0.000569 0.001715  0.003927 -0.035396 -0.114229
WILM 18DEC21 2018.9706 58473 2032 5  -88.1   1231  0.605904   4578445  0.455634   180  0.600146  0.0000 0.000453 0.000577 0.001735 -0.012292 -0.019393 -0.113482
WILM 18DEC22 2018.9733 58474 2032 6  -88.1   1231  0.606159   4578445  0.454438   180  0.599415  0.0000 0.000454 0.000583 0.001748 -0.031061  0.002554 -0.109484
WILM 18DEC23 2018.9760 58475 2033 0  -88.1   1231  0.604773   4578445  0.456048   180  0.591278  0.0000 0.000449 0.000575 0.001718 -0.013798 -0.029082 -0.106986
WILM 18DEC24 2018.9788 58476 2033 1  -88.1   1231  0.607183   4578445  0.457693   180  0.584169  0.0000 0.000451 0.000572 0.001733 -0.001593 -0.030243 -0.111944
WILM 18DEC25 2018.9815 58477 2033 2  -88.1   1231  0.604494   4578445  0.457082   180  0.590085  0.0000 0.000460 0.000577 0.001747 -0.003864 -0.020797 -0.113207
WILM 18DEC26 2018.9843 58478 2033 3  -88.1   1231  0.604681   4578445  0.454915   180  0.597117  0.0000 0.000474 0.000594 0.001807  0.021183 -0.046486 -0.136130
WILM 18DEC27 2018.9870 58479 2033 4  -88.1   1231  0.603294   4578445  0.456675   180  0.593640  0.0000 0.000479 0.000598 0.001820 -0.013718 -0.007550 -0.126833
WILM 18DEC28 2018.9897 58480 2033 5  -88.1   1231  0.605514   4578445  0.453991   180  0.595346  0.0000 0.000470 0.000593 0.001787 -0.021912  0.009429 -0.157451
WILM 18DEC29 2018.9925 58481 2033 6  -88.1   1231  0.605192   4578445  0.454145   180  0.589787  0.0000 0.000473 0.000594 0.001805 -0.014712 -0.016727 -0.154290
WILM 18DEC30 2018.9952 58482 2034 0  -88.1   1231  0.604620   4578445  0.456490   180  0.594824  0.0000 0.000475 0.000592 0.001794 -0.009095 -0.003668 -0.139298
WILM 18DEC31 2018.9979 58483 2034 1  -88.1   1231  0.606710   4578445  0.455016   180  0.606543  0.0000 0.000478 0.000591 0.001807 -0.030346  0.002576 -0.152664
WILM 19JAN01 2019.0007 58484 2034 2  -88.1   1231  0.602835   4578445  0.453262   180  0.594899  0.0000 0.000476 0.000593 0.001800 -0.023180 -0.001661 -0.141691
WILM 19JAN02 2019.0034 58485 2034 3  -88.1   1231  0.606844   4578445  0.453278   180  0.596078  0.0000 0.000471 0.000595 0.001799 -0.017829 -0.004036 -0.149219
WILM 19JAN03 2019.0062 58486 2034 4  -88.1   1231  0.605999   4578445  0.453247   180  0.600145  0.0000 0.000465 0.000588 0.001778 -0.022158 -0.015784 -0.142654
WILM 19JAN04 2019.0089 58487 2034 5  -88.1   1231  0.603337   4578445  0.454057   180  0.603720  0.0000 0.000462 0.000584 0.001753 -0.011349 -0.025008 -0.123090
WILM 19JAN05 2019.0116 58488 2034 6  -88.1   1231  0.604440   4578445  0.454629   180  0.602341  0.0000 0.000462 0.000582 0.001760 -0.011860 -0.009532 -0.125441
WILM 19JAN06 2019.0144 58489 2035 0  -88.1   1231  0.605425   4578445  0.454479   180  0.604831  0.0000 0.000464 0.000580 0.001757 -0.011792 -0.000163 -0.149273
WILM 19JAN07 2019.0171 58490 2035 1  -88.1   1231  0.603883   4578445  0.455936   180  0.609402  0.0000 0.000463 0.000587 0.001763 -0.008765 -0.014378 -0.128626
WILM 19JAN08 2019.0198 58491 2035 2  -88.1   1231  0.603855   4578445  0.453697   180  0.593087  0.0000 0.000460 0.000579 0.001736 -0.012995 -0.009810 -0.118205
WILM 19JAN09 2019.0226 58492 2035 3  -88.1   1231  0.605399   4578445  0.456276   180  0.587473  0.0000 0.000460 0.000583 0.001746 -0.004029 -0.012999 -0.129280
WILM 19JAN10 2019.0253 58493 2035 4  -88.1   1231  0.605613   4578445  0.457060   180  0.590039  0.0000 0.000470 0.000596 0.001795 -0.006026 -0.028037 -0.120268
WILM 19JAN11 2019.0281 58494 2035 5  -88.1   1231  0.605294   4578445  0.456375   180  0.595548  0.0000 0.000468 0.000590 0.001776  0.022765 -0.018277 -0.123460
WILM 19JAN12 2019.0308 58495 2035 6  -88.1   1231  0.604606   4578445  0.455827   180  0.593565  0.0000 0.000468 0.000590 0.001781  0.015857 -0.024420 -0.128939
WILM 19JAN13 2019.0335 58496 2036 0  -88.1   1231  0.605058   4578445  0.452639   180  0.588859  0.0000 0.000457 0.000581 0.001737 -0.006799 -0.015968 -0.113817
WILM 19JAN14 2019.0363 58497 2036 1  -88.1   1231  0.602716   4578445  0.453475   180  0.587637  0.0000 0.000459 0.000585 0.001743 -0.014834 -0.018593 -0.084126
WILM 19JAN15 2019.0390 58498 2036 2  -88.1   1231  0.604078   4578445  0.453636   180  0.589203  0.0000 0.000458 0.000580 0.001741 -0.009052 -0.013709 -0.104642
WILM 19JAN16 2019.0418 58499 2036 3  -88.1   1231  0.602672   4578445  0.454093   180  0.589244  0.0000 0.000462 0.000581 0.001750 -0.011863 -0.018765 -0.115010
WILM 19JAN17 2019.0445 58500 2036 4  -88.1   1231  0.604110   4578445  0.453465   180  0.598546  0.0000 0.000460 0.000575 0.001731 -0.019215 -0.004028 -0.109488
WILM 19JAN18 2019.0472 58501 2036 5  -88.1   1231  0.606280   4578445  0.452737   180  0.594261  0.0000 0.000466 0.000593 0.001783 -0.005309 -0.015765 -0.119161
WILM 19JAN19 2019.0500 58502 2036 6  -88.1   1231  0.602433   4578445  0.454626   180  0.589104  0.0000 0.000467 0.000599 0.001805  0.004975 -0.025218 -0.129262
WILM 19JAN20 2019.0527 58503 2037 0  -88.1   1231  0.604262   4578445  0.455293   180  0.585368  0.0000 0.000483 0.000609 0.001824  0.017673 -0.022648 -0.123344
WILM 19JAN21 2019.0554 58504 2037 1  -88.1   1231  0.603899   4578445  0.457655   180  0.581788  0.0000 0.000478 0.000593 0.001778 -0.013856 -0.023503 -0.121873
WILM 19JAN22 2019.0582 58505 2037 2  -88.1   1231  0.603537   4578445  0.455195   180  0.594859  0.0000 0.000493 0.000607 0.001835 -0.031864  0.001960 -0.149814
WILM 19JAN23 2019.0609 58506 2037 3  -88.1   1231  0.602714   4578445  0.454402   180  0.590509  0.0000 0.000473 0.000593 0.001778 -0.014457 -0.017334 -0.129980
WILM 19JAN24 2019.0637 58507 2037 4  -88.1   1231  0.605061   4578445  0.454049   180  0.590195  0.0000 0.000473 0.000593 0.001783 -0.013341 -0.021821 -0.119248
WILM 19FEB08 2019.1047 58522 2039 5  -88.1   1231  0.602290   4578445  0.455779   180  0.586142  0.0000 0.000461 0.000591 0.001770 -0.024287 -0.029011 -0.128896
WILM 19FEB09 2019.1075 58523 2039 6  -88.1   1231  0.603033   4578445  0.458792   180  0.582826  0.0000 0.000463 0.000586 0.001765 -0.005342 -0.036198 -0.124544
WILM 19FEB10 2019.1102 58524 2040 0  -88.1   1231  0.603569   4578445  0.455206   180  0.591237  0.0000 0.000459 0.000585 0.001752 -0.004551 -0.024040 -0.134430
WILM 19FEB11 2019.1129 58525 2040 1  -88.1   1231  0.602582   4578445  0.457470   180  0.588321  0.0000 0.000474 0.000601 0.001791 -0.001894 -0.013285 -0.134851
WILM 19FEB12 2019.1157 58526 2040 2  -88.1   1231  0.606215   4578445  0.454465   180  0.585225  0.0000 0.000496 0.000630 0.001897 -0.041336 -0.013263 -0.133293
WILM 19FEB13 2019.1184 58527 2040 3  -88.1   1231  0.607944   4578445  0.454396   180  0.583636  0.0000 0.000458 0.000583 0.001735 -0.014743 -0.014415 -0.109832
WILM 19FEB14 2019.1211 58528 2040 4  -88.1   1231  0.604112   4578445  0.455706   180  0.601077  0.0000 0.000463 0.000599 0.001780  0.004240 -0.018533 -0.129356
WILM 19FEB15 2019.1239 58529 2040 5  -88.1   1231  0.602978   4578445  0.455968   180  0.592924  0.0000 0.000464 0.000598 0.001775 -0.001270 -0.010058 -0.117593
WILM 19FEB16 2019.1266 58530 2040 6  -88.1   1231  0.602905   4578445  0.456399   180  0.589362  0.0000 0.000463 0.000587 0.001744 -0.006877 -0.008639 -0.115122
WILM 19FEB17 2019.1294 58531 2041 0  -88.1   1231  0.601311   4578445  0.457034   180  0.582297  0.0000 0.000464 0.000581 0.001772 -0.007987 -0.006394 -0.137347
WILM 19FEB18 2019.1321 58532 2041 1  -88.1   1231  0.601116   4578445  0.454478   180  0.579845  0.0000 0.000460 0.000581 0.001753 -0.019415  0.003452 -0.126409
WILM 19FEB19 2019.1348 58533 2041 2  -88.1   1231  0.601535   4578445  0.456047   180  0.585378  0.0000 0.000459 0.000581 0.001742 -0.021996 -0.006282 -0.117693
WILM 19FEB20 2019.1376 58534 2041 3  -88.1   1231  0.601966   4578445  0.457003   180  0.595631  0.0000 0.000463 0.000581 0.001743 -0.025269  0.006200 -0.121638
WILM 19FEB21 2019.1403 58535 2041 4  -88.1   1231  0.602054   4578445  0.455733   180  0.593290  0.0000 0.000463 0.000584 0.001751 -0.014301  0.000194 -0.120654
WILM 19FEB22 2019.1431 58536 2041 5  -88.1   1231  0.602880   4578445  0.456075   180  0.593713  0.0000 0.000462 0.000582 0.001740 -0.015880  0.004040 -0.124453
WILM 19FEB23 2019.1458 58537 2041 6  -88.1   1231  0.603653   4578445  0.455039   180  0.595737  0.0000 0.000464 0.000585 0.001781 -0.013676 -0.018160 -0.142575
