site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCKW 12OCT02 2012.7529 56202 1708 2  -80.6     63  0.091339   3790094  0.127497    29  0.676886  0.0000 0.000673 0.000735 0.002835 -0.059500  0.086875 -0.111435
SCKW 12OCT03 2012.7556 56203 1708 3  -80.6     63  0.089710   3790094  0.129799    29  0.665277  0.0000 0.000668 0.000730 0.002813 -0.058346  0.071369 -0.109792
SCKW 12OCT04 2012.7584 56204 1708 4  -80.6     63  0.091016   3790094  0.132773    29  0.663379  0.0000 0.000865 0.000956 0.003664 -0.094623  0.090418 -0.110796
SCKW 12OCT05 2012.7611 56205 1708 5  -80.6     63  0.092632   3790094  0.128938    29  0.668689  0.0000 0.000662 0.000729 0.002787 -0.052273  0.059827 -0.075226
SCKW 12OCT06 2012.7639 56206 1708 6  -80.6     63  0.089880   3790094  0.130460    29  0.667479  0.0000 0.000664 0.000729 0.002797 -0.041478  0.065434 -0.082114
SCKW 12OCT07 2012.7666 56207 1709 0  -80.6     63  0.089788   3790094  0.129647    29  0.674664  0.0000 0.000686 0.000743 0.002882 -0.067571  0.082578 -0.111976
SCKW 12OCT08 2012.7693 56208 1709 1  -80.6     63  0.092349   3790094  0.128246    29  0.666440  0.0000 0.000696 0.000745 0.002934 -0.054043  0.053958 -0.113811
SCKW 12OCT09 2012.7721 56209 1709 2  -80.6     63  0.091416   3790094  0.130264    29  0.665979  0.0000 0.000693 0.000744 0.002897 -0.071464  0.080010 -0.104421
SCKW 12OCT10 2012.7748 56210 1709 3  -80.6     63  0.091649   3790094  0.130009    29  0.675660  0.0000 0.000538 0.000577 0.001978 -0.040458  0.020760 -0.116216
SCKW 12OCT11 2012.7775 56211 1709 4  -80.6     63  0.092293   3790094  0.131313    29  0.681411  0.0000 0.000506 0.000544 0.001823 -0.046197  0.015057 -0.132193
SCKW 12OCT12 2012.7803 56212 1709 5  -80.6     63  0.091227   3790094  0.131733    29  0.680983  0.0000 0.000597 0.000646 0.002302 -0.047470  0.053362 -0.114653
SCKW 12OCT13 2012.7830 56213 1709 6  -80.6     63  0.091713   3790094  0.132570    29  0.671685  0.0000 0.000686 0.000739 0.002881 -0.068997  0.058666 -0.110226
SCKW 12OCT14 2012.7858 56214 1710 0  -80.6     63  0.091717   3790094  0.131983    29  0.665983  0.0000 0.000687 0.000742 0.002879 -0.069470  0.067445 -0.113281
SCKW 12OCT15 2012.7885 56215 1710 1  -80.6     63  0.093023   3790094  0.129211    29  0.679877  0.0000 0.000684 0.000745 0.002864 -0.062844  0.070205 -0.097363
SCKW 12OCT16 2012.7912 56216 1710 2  -80.6     63  0.091183   3790094  0.130138    29  0.680893  0.0000 0.000684 0.000742 0.002875 -0.067001  0.072699 -0.088209
SCKW 12OCT17 2012.7940 56217 1710 3  -80.6     63  0.087716   3790094  0.129653    29  0.672390  0.0000 0.000674 0.000736 0.002814 -0.043639  0.035149 -0.079063
SCKW 12OCT18 2012.7967 56218 1710 4  -80.6     63  0.088730   3790094  0.130202    29  0.669755  0.0000 0.000685 0.000737 0.002866 -0.072538  0.068818 -0.117876
SCKW 12OCT19 2012.7995 56219 1710 5  -80.6     63  0.089917   3790094  0.128165    29  0.674583  0.0000 0.000692 0.000749 0.002920 -0.074534  0.071867 -0.118906
SCKW 12OCT20 2012.8022 56220 1710 6  -80.6     63  0.091453   3790094  0.129996    29  0.670879  0.0000 0.000682 0.000743 0.002872 -0.070870  0.075168 -0.103035
SCKW 12OCT21 2012.8049 56221 1711 0  -80.6     63  0.090388   3790094  0.129649    29  0.674077  0.0000 0.000680 0.000743 0.002859 -0.059247  0.049419 -0.077200
SCKW 12OCT22 2012.8077 56222 1711 1  -80.6     63  0.087360   3790094  0.129310    29  0.669056  0.0000 0.000678 0.000738 0.002841 -0.045943  0.037675 -0.088196
SCKW 12OCT23 2012.8104 56223 1711 2  -80.6     63  0.089886   3790094  0.130190    29  0.667586  0.0000 0.000688 0.000740 0.002884 -0.053590  0.045004 -0.105245
SCKW 12OCT24 2012.8131 56224 1711 3  -80.6     63  0.088833   3790094  0.133002    29  0.677463  0.0000 0.000692 0.000742 0.002899 -0.076764  0.066994 -0.126314
SCKW 12OCT25 2012.8159 56225 1711 4  -80.6     63  0.088173   3790094  0.130299    29  0.665598  0.0000 0.000693 0.000750 0.002914 -0.071044  0.071331 -0.105745
SCKW 12OCT26 2012.8186 56226 1711 5  -80.6     63  0.087662   3790094  0.131013    29  0.668471  0.0000 0.000700 0.000763 0.002916 -0.054569  0.048847 -0.086839
SCKW 12OCT27 2012.8214 56227 1711 6  -80.6     63  0.090913   3790094  0.129196    29  0.671468  0.0000 0.000691 0.000744 0.002889 -0.061359  0.068853 -0.095397
SCKW 12OCT28 2012.8241 56228 1712 0  -80.6     63  0.089019   3790094  0.128821    29  0.672500  0.0000 0.000681 0.000742 0.002848 -0.045784  0.046683 -0.100734
SCKW 12OCT29 2012.8268 56229 1712 1  -80.6     63  0.089273   3790094  0.129291    29  0.671131  0.0000 0.000698 0.000750 0.002907 -0.070961  0.082502 -0.123065
SCKW 12OCT30 2012.8296 56230 1712 2  -80.6     63  0.090655   3790094  0.132613    29  0.670543  0.0000 0.000689 0.000741 0.002878 -0.078341  0.082297 -0.115971
SCKW 12OCT31 2012.8323 56231 1712 3  -80.6     63  0.091394   3790094  0.132699    29  0.669227  0.0000 0.000694 0.000749 0.002905 -0.067882  0.076487 -0.096563
SCKW 12NOV01 2012.8350 56232 1712 4  -80.6     63  0.090595   3790094  0.133629    29  0.672074  0.0000 0.000686 0.000746 0.002882 -0.042911  0.049962 -0.092280
SCKW 12NOV02 2012.8378 56233 1712 5  -80.6     63  0.092133   3790094  0.134942    29  0.671792  0.0000 0.000681 0.000741 0.002867 -0.047401  0.053616 -0.101384
SCKW 12NOV03 2012.8405 56234 1712 6  -80.6     63  0.086507   3790094  0.131984    29  0.672339  0.0000 0.000679 0.000745 0.002862 -0.043052  0.051472 -0.108347
SCKW 12NOV04 2012.8433 56235 1713 0  -80.6     63  0.088256   3790094  0.133274    29  0.665981  0.0000 0.000695 0.000754 0.002937 -0.073132  0.096319 -0.116130
SCKW 12NOV05 2012.8460 56236 1713 1  -80.6     63  0.091808   3790094  0.131848    29  0.673177  0.0000 0.000631 0.000692 0.002535 -0.047414  0.035202 -0.099202
SCKW 12NOV06 2012.8487 56237 1713 2  -80.6     63  0.088636   3790094  0.134741    29  0.675761  0.0000 0.000513 0.000548 0.001867 -0.038913  0.024943 -0.139015
SCKW 12NOV07 2012.8515 56238 1713 3  -80.6     63  0.090454   3790094  0.130725    29  0.671306  0.0000 0.000509 0.000547 0.001849 -0.041834  0.039227 -0.125533
SCKW 12NOV08 2012.8542 56239 1713 4  -80.6     63  0.090806   3790094  0.131983    29  0.675506  0.0000 0.000679 0.000702 0.002462 -0.018062  0.041998 -0.115616
SCKW 12NOV09 2012.8569 56240 1713 5  -80.6     63  0.090693   3790094  0.132778    29  0.686638  0.0000 0.000506 0.000548 0.001851 -0.029062  0.026361 -0.127226
SCKW 12NOV10 2012.8597 56241 1713 6  -80.6     63  0.088747   3790094  0.131436    29  0.681320  0.0000 0.000513 0.000552 0.001889 -0.045716  0.038540 -0.147965
SCKW 12NOV11 2012.8624 56242 1714 0  -80.6     63  0.088198   3790094  0.134431    29  0.689580  0.0000 0.000513 0.000548 0.001879 -0.038801  0.049467 -0.146294
SCKW 12NOV12 2012.8652 56243 1714 1  -80.6     63  0.087104   3790094  0.129817    29  0.685768  0.0000 0.000515 0.000559 0.001882 -0.045810  0.045025 -0.134464
SCKW 12NOV13 2012.8679 56244 1714 2  -80.6     63  0.089279   3790094  0.128792    29  0.684550  0.0000 0.000513 0.000560 0.001878 -0.045540  0.044532 -0.138964
SCKW 12NOV14 2012.8706 56245 1714 3  -80.6     63  0.091235   3790094  0.131207    29  0.676226  0.0000 0.000596 0.000646 0.002355 -0.034333  0.098332 -0.084457
SCKW 12NOV15 2012.8734 56246 1714 4  -80.6     63  0.091216   3790094  0.129193    29  0.667219  0.0000 0.000692 0.000755 0.002933 -0.057407  0.084933 -0.084136
SCKW 12NOV16 2012.8761 56247 1714 5  -80.6     63  0.088542   3790094  0.136946    29  0.675791  0.0000 0.000691 0.000747 0.002911 -0.060181  0.083879 -0.109212
SCKW 12NOV17 2012.8789 56248 1714 6  -80.6     63  0.086181   3790094  0.133799    29  0.666125  0.0000 0.000679 0.000732 0.002854 -0.048420  0.086722 -0.113476
SCKW 12NOV18 2012.8816 56249 1715 0  -80.6     63  0.089413   3790094  0.132388    29  0.671629  0.0000 0.000678 0.000737 0.002867 -0.043107  0.096814 -0.102443
SCKW 12NOV19 2012.8843 56250 1715 1  -80.6     63  0.090368   3790094  0.132614    29  0.671839  0.0000 0.000666 0.000729 0.002813 -0.043652  0.069371 -0.098812
SCKW 12NOV20 2012.8871 56251 1715 2  -80.6     63  0.090892   3790094  0.131579    29  0.680117  0.0000 0.000531 0.000573 0.001963 -0.045601  0.022873 -0.116736
SCKW 12NOV21 2012.8898 56252 1715 3  -80.6     63  0.091531   3790094  0.131682    29  0.675945  0.0000 0.000662 0.000712 0.002704 -0.089173  0.106689 -0.119298
SCKW 12NOV22 2012.8925 56253 1715 4  -80.6     63  0.085880   3790094  0.132693    29  0.673582  0.0000 0.000679 0.000731 0.002858 -0.059093  0.090998 -0.118034
SCKW 12NOV23 2012.8953 56254 1715 5  -80.6     63  0.091098   3790094  0.133617    29  0.671259  0.0000 0.000672 0.000734 0.002844 -0.057297  0.086443 -0.113899
SCKW 12NOV24 2012.8980 56255 1715 6  -80.6     63  0.091034   3790094  0.132781    29  0.672953  0.0000 0.000679 0.000740 0.002864 -0.059664  0.063538 -0.086427
SCKW 12NOV25 2012.9008 56256 1716 0  -80.6     63  0.090380   3790094  0.135186    29  0.681850  0.0000 0.000656 0.000731 0.002801 -0.045080  0.064526 -0.077009
SCKW 12NOV26 2012.9035 56257 1716 1  -80.6     63  0.092002   3790094  0.134891    29  0.676620  0.0000 0.000659 0.000734 0.002817 -0.032203  0.049207 -0.088152
SCKW 12NOV27 2012.9062 56258 1716 2  -80.6     63  0.089256   3790094  0.134944    29  0.670731  0.0000 0.000674 0.000731 0.002848 -0.049507  0.055041 -0.110262
SCKW 12NOV28 2012.9090 56259 1716 3  -80.6     63  0.090411   3790094  0.135238    29  0.673715  0.0000 0.000697 0.000736 0.002916 -0.055040  0.098431 -0.105852
SCKW 12NOV29 2012.9117 56260 1716 4  -80.6     63  0.087208   3790094  0.138352    29  0.668814  0.0000 0.000669 0.000734 0.002842 -0.024683  0.039065 -0.101708
SCKW 12NOV30 2012.9144 56261 1716 5  -80.6     63  0.088942   3790094  0.138614    29  0.681887  0.0000 0.000675 0.000741 0.002885 -0.041512  0.078551 -0.114420
SCKW 12DEC01 2012.9172 56262 1716 6  -80.6     63  0.086712   3790094  0.138750    29  0.685818  0.0000 0.000505 0.000544 0.001879 -0.018709  0.008619 -0.114322
SCKW 12DEC02 2012.9199 56263 1717 0  -80.6     63  0.089537   3790094  0.131859    29  0.684117  0.0000 0.000496 0.000534 0.001819 -0.036515  0.043161 -0.123147
SCKW 12DEC04 2012.9254 56265 1717 2  -80.6     63  0.090131   3790094  0.129083    29  0.678216  0.0000 0.000676 0.000735 0.002851 -0.067797  0.091581 -0.098998
SCKW 12DEC05 2012.9281 56266 1717 3  -80.6     63  0.087870   3790094  0.131719    29  0.669554  0.0000 0.000666 0.000736 0.002841 -0.040304  0.073413 -0.078454
SCKW 12DEC06 2012.9309 56267 1717 4  -80.6     63  0.088545   3790094  0.134627    29  0.683152  0.0000 0.000657 0.000750 0.002878 -0.035007  0.050951 -0.063482
SCKW 12DEC07 2012.9336 56268 1717 5  -80.6     63  0.091542   3790094  0.129805    29  0.679175  0.0000 0.000677 0.000751 0.002934 -0.048312  0.066238 -0.103458
SCKW 12DEC08 2012.9363 56269 1717 6  -80.6     63  0.090498   3790094  0.131690    29  0.676138  0.0000 0.000658 0.000725 0.002786 -0.038499  0.043826 -0.097954
SCKW 12DEC10 2012.9418 56271 1718 1  -80.6     63  0.086230   3790094  0.130468    29  0.671724  0.0000 0.000664 0.000732 0.002813 -0.038599  0.048987 -0.079772
SCKW 12DEC11 2012.9446 56272 1718 2  -80.6     63  0.083875   3790094  0.135581    29  0.677022  0.0000 0.000657 0.000731 0.002794 -0.046575  0.063429 -0.083181
SCKW 12DEC12 2012.9473 56273 1718 3  -80.6     63  0.088154   3790094  0.132359    29  0.678625  0.0000 0.000676 0.000752 0.002932 -0.047449  0.091866 -0.110885
SCKW 12DEC13 2012.9500 56274 1718 4  -80.6     63  0.087543   3790094  0.130130    29  0.680440  0.0000 0.000601 0.000683 0.002514 -0.025648  0.043766 -0.129515
SCKW 12DEC14 2012.9528 56275 1718 5  -80.6     63  0.085356   3790094  0.131245    29  0.680050  0.0000 0.000640 0.000706 0.002665 -0.038527  0.054966 -0.098617
SCKW 12DEC15 2012.9555 56276 1718 6  -80.6     63  0.086846   3790094  0.130781    29  0.689240  0.0000 0.000638 0.000695 0.002653 -0.028007  0.056755 -0.110988
SCKW 12DEC16 2012.9582 56277 1719 0  -80.6     63  0.088311   3790094  0.132002    29  0.689463  0.0000 0.000660 0.000731 0.002802 -0.040263  0.055181 -0.072126
SCKW 12DEC17 2012.9610 56278 1719 1  -80.6     63  0.089051   3790094  0.130934    29  0.685960  0.0000 0.000674 0.000756 0.002945 -0.046358  0.090861 -0.116088
SCKW 12DEC18 2012.9637 56279 1719 2  -80.6     63  0.090317   3790094  0.129298    29  0.690052  0.0000 0.000667 0.000749 0.002918 -0.044493  0.080324 -0.109684
SCKW 12DEC19 2012.9665 56280 1719 3  -80.6     63  0.087741   3790094  0.130403    29  0.689145  0.0000 0.000660 0.000728 0.002809 -0.039185  0.035197 -0.103461
SCKW 12DEC20 2012.9692 56281 1719 4  -80.6     63  0.090761   3790094  0.130393    29  0.687420  0.0000 0.000683 0.000751 0.002905 -0.037709  0.047828 -0.098283
SCKW 12DEC21 2012.9719 56282 1719 5  -80.6     63  0.088126   3790094  0.131572    29  0.691535  0.0000 0.000655 0.000728 0.002791 -0.048119  0.062120 -0.085110
SCKW 12DEC22 2012.9747 56283 1719 6  -80.6     63  0.089642   3790094  0.133956    29  0.685685  0.0000 0.000653 0.000728 0.002781 -0.042014  0.049397 -0.083628
SCKW 12DEC23 2012.9774 56284 1720 0  -80.6     63  0.091891   3790094  0.135840    29  0.669570  0.0000 0.000649 0.000725 0.002754 -0.037471  0.047613 -0.081704
SCKW 12DEC24 2012.9802 56285 1720 1  -80.6     63  0.088184   3790094  0.131017    29  0.683950  0.0000 0.000669 0.000729 0.002835 -0.055265  0.076136 -0.110323
SCKW 12DEC25 2012.9829 56286 1720 2  -80.6     63  0.089119   3790094  0.135772    29  0.674559  0.0000 0.000666 0.000733 0.002823 -0.057528  0.081898 -0.097546
SCKW 12DEC26 2012.9856 56287 1720 3  -80.6     63  0.087059   3790094  0.133508    29  0.680794  0.0000 0.000674 0.000735 0.002864 -0.056069  0.080143 -0.091537
SCKW 12DEC27 2012.9884 56288 1720 4  -80.6     63  0.091051   3790094  0.133015    29  0.688728  0.0000 0.000655 0.000725 0.002783 -0.044490  0.064248 -0.089695
SCKW 12DEC28 2012.9911 56289 1720 5  -80.6     63  0.090607   3790094  0.133964    29  0.675168  0.0000 0.000659 0.000728 0.002796 -0.048584  0.081941 -0.100684
SCKW 12DEC29 2012.9938 56290 1720 6  -80.6     63  0.087992   3790094  0.132470    29  0.674690  0.0000 0.000668 0.000729 0.002835 -0.061032  0.090351 -0.114537
SCKW 12DEC30 2012.9966 56291 1721 0  -80.6     63  0.085940   3790094  0.134683    29  0.676244  0.0000 0.000664 0.000730 0.002826 -0.057523  0.073660 -0.112625
SCKW 12DEC31 2012.9993 56292 1721 1  -80.6     63  0.086411   3790094  0.136663    29  0.673133  0.0000 0.000651 0.000728 0.002779 -0.047277  0.058998 -0.078180
SCKW 13JAN01 2013.0021 56293 1721 2  -80.6     63  0.086864   3790094  0.133399    29  0.680551  0.0000 0.000662 0.000729 0.002825 -0.053798  0.086745 -0.091604
SCKW 13JAN02 2013.0048 56294 1721 3  -80.6     63  0.087831   3790094  0.131711    29  0.679744  0.0000 0.000667 0.000731 0.002837 -0.030827  0.066257 -0.097461
SCKW 13JAN04 2013.0103 56296 1721 5  -80.6     63  0.089429   3790094  0.136393    29  0.675674  0.0000 0.000671 0.000733 0.002853 -0.062338  0.096564 -0.103493
SCKW 13JAN05 2013.0130 56297 1721 6  -80.6     63  0.088155   3790094  0.133494    29  0.681867  0.0000 0.000668 0.000730 0.002836 -0.068345  0.091115 -0.103157
SCKW 13JAN06 2013.0157 56298 1722 0  -80.6     63  0.088640   3790094  0.133783    29  0.684602  0.0000 0.000655 0.000727 0.002785 -0.037144  0.051216 -0.086894
SCKW 13JAN07 2013.0185 56299 1722 1  -80.6     63  0.089957   3790094  0.134330    29  0.674223  0.0000 0.000663 0.000735 0.002827 -0.036212  0.042714 -0.086938
SCKW 13JAN08 2013.0212 56300 1722 2  -80.6     63  0.088581   3790094  0.134865    29  0.682191  0.0000 0.000514 0.000569 0.001941 -0.049824  0.048500 -0.109891
SCKW 13JAN09 2013.0240 56301 1722 3  -80.6     63  0.087142   3790094  0.132842    29  0.686078  0.0000 0.000498 0.000539 0.001861 -0.026836  0.046571 -0.126556
SCKW 13JAN10 2013.0267 56302 1722 4  -80.6     63  0.090536   3790094  0.131066    29  0.696624  0.0000 0.000500 0.000547 0.001886 -0.004414  0.025435 -0.124749
SCKW 13JAN11 2013.0294 56303 1722 5  -80.6     63  0.088115   3790094  0.132276    29  0.698608  0.0000 0.000498 0.000540 0.001855 -0.033325  0.049699 -0.131534
SCKW 13JAN12 2013.0322 56304 1722 6  -80.6     63  0.089466   3790094  0.133542    29  0.698761  0.0000 0.000494 0.000534 0.001818 -0.033325  0.039341 -0.125729
SCKW 13JAN13 2013.0349 56305 1723 0  -80.6     63  0.088836   3790094  0.130762    29  0.688555  0.0000 0.000548 0.000587 0.002065 -0.033432  0.032105 -0.111174
SCKW 13JAN14 2013.0376 56306 1723 1  -80.6     63  0.092082   3790094  0.131192    29  0.678360  0.0000 0.000679 0.000738 0.002885 -0.057030  0.082544 -0.110338
SCKW 13JAN15 2013.0404 56307 1723 2  -80.6     63  0.088929   3790094  0.130085    29  0.671371  0.0000 0.000678 0.000739 0.002880 -0.055352  0.076036 -0.103036
SCKW 13JAN16 2013.0431 56308 1723 3  -80.6     63  0.089085   3790094  0.129222    29  0.674426  0.0000 0.000689 0.000741 0.002918 -0.042610  0.063575 -0.115721
SCKW 13JAN17 2013.0459 56309 1723 4  -80.6     63  0.088336   3790094  0.130333    29  0.691375  0.0000 0.000655 0.000709 0.002713 -0.035469  0.049117 -0.101806
SCKW 13JAN18 2013.0486 56310 1723 5  -80.6     63  0.088746   3790094  0.132255    29  0.676784  0.0000 0.000552 0.000585 0.002094 -0.043838  0.064968 -0.142678
SCKW 13JAN19 2013.0513 56311 1723 6  -80.6     63  0.092156   3790094  0.133189    29  0.678799  0.0000 0.000663 0.000732 0.002821 -0.025748  0.035232 -0.096064
SCKW 13JAN20 2013.0541 56312 1724 0  -80.6     63  0.088034   3790094  0.131000    29  0.679263  0.0000 0.000673 0.000734 0.002866 -0.060529  0.077182 -0.111414
SCKW 13JAN21 2013.0568 56313 1724 1  -80.6     63  0.087313   3790094  0.135715    29  0.669470  0.0000 0.000672 0.000734 0.002861 -0.045714  0.075013 -0.115345
SCKW 13JAN22 2013.0595 56314 1724 2  -80.6     63  0.089180   3790094  0.133413    29  0.679446  0.0000 0.000538 0.000596 0.002073 -0.025252  0.036581 -0.112277
SCKW 13JAN23 2013.0623 56315 1724 3  -80.6     63  0.087931   3790094  0.133493    29  0.678229  0.0000 0.000521 0.000562 0.001934 -0.003462  0.030759 -0.114740
SCKW 13JAN24 2013.0650 56316 1724 4  -80.6     63  0.089041   3790094  0.134092    29  0.680451  0.0000 0.000686 0.000744 0.002875  0.009557  0.015801 -0.088739
SCKW 13JAN25 2013.0678 56317 1724 5  -80.6     63  0.086460   3790094  0.144028    29  0.663384  0.0000 0.000658 0.000730 0.002812 -0.032572  0.029471 -0.088421
SCKW 13JAN26 2013.0705 56318 1724 6  -80.6     63  0.088582   3790094  0.134456    29  0.669882  0.0000 0.001540 0.001496 0.006095 -0.008924  0.102013 -0.057471
SCKW 13JAN28 2013.0760 56320 1725 1  -80.6     63  0.087283   3790094  0.133029    29  0.674076  0.0000 0.000965 0.001144 0.004262 -0.008677  0.050704 -0.117671
SCKW 13JAN29 2013.0787 56321 1725 2  -80.6     63  0.087636   3790094  0.134001    29  0.680341  0.0000 0.000661 0.000731 0.002817 -0.032691  0.024342 -0.085875
SCKW 13JAN30 2013.0815 56322 1725 3  -80.6     63  0.088956   3790094  0.130046    29  0.674342  0.0000 0.000663 0.000731 0.002836 -0.039471  0.056034 -0.107954
SCKW 13JAN31 2013.0842 56323 1725 4  -80.6     63  0.089314   3790094  0.133225    29  0.675304  0.0000 0.000667 0.000733 0.002855 -0.051738  0.071248 -0.108328
SCKW 13FEB01 2013.0869 56324 1725 5  -80.6     63  0.090144   3790094  0.134826    29  0.672497  0.0000 0.000676 0.000734 0.002840 -0.051279  0.040599 -0.108528
SCKW 13FEB02 2013.0897 56325 1725 6  -80.6     63  0.088880   3790094  0.138324    29  0.667049  0.0000 0.000680 0.000736 0.002853 -0.041857  0.028609 -0.113214
SCKW 13FEB03 2013.0924 56326 1726 0  -80.6     63  0.087790   3790094  0.135716    29  0.674947  0.0000 0.000677 0.000737 0.002849 -0.046627  0.032940 -0.096030
SCKW 13FEB04 2013.0951 56327 1726 1  -80.6     63  0.087594   3790094  0.136372    29  0.675078  0.0000 0.000681 0.000741 0.002868 -0.043874  0.012288 -0.086945
SCKW 13FEB05 2013.0979 56328 1726 2  -80.6     63  0.085833   3790094  0.136922    29  0.679625  0.0000 0.000708 0.000781 0.002994 -0.013630  0.004898 -0.111161
SCKW 13FEB06 2013.1006 56329 1726 3  -80.6     63  0.089051   3790094  0.135024    29  0.670483  0.0000 0.000731 0.000783 0.003051 -0.040010  0.045543 -0.102795
SCKW 13FEB07 2013.1034 56330 1726 4  -80.6     63  0.086889   3790094  0.136470    29  0.668444  0.0000 0.000705 0.000755 0.002962 -0.059522  0.045518 -0.124346
SCKW 13FEB08 2013.1061 56331 1726 5  -80.6     63  0.087265   3790094  0.135443    29  0.672370  0.0000 0.000682 0.000739 0.002857 -0.039593  0.018865 -0.107047
SCKW 13FEB09 2013.1088 56332 1726 6  -80.6     63  0.087873   3790094  0.136536    29  0.676808  0.0000 0.000684 0.000746 0.002883 -0.042099  0.035531 -0.098381
SCKW 13FEB10 2013.1116 56333 1727 0  -80.6     63  0.086678   3790094  0.135031    29  0.677431  0.0000 0.000684 0.000743 0.002884 -0.029842  0.012801 -0.111219
SCKW 13FEB11 2013.1143 56334 1727 1  -80.6     63  0.086302   3790094  0.135774    29  0.665991  0.0000 0.000683 0.000743 0.002866 -0.024109  0.012079 -0.110504
