site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WSLY 18NOV06 2018.8474 58428 2026 2  116.1  -3588 -0.397915  -3679144 -0.152793   263  0.210071  0.1500 0.000568 0.000636 0.002318 -0.007210 -0.083946  0.119527
WSLY 18NOV07 2018.8501 58429 2026 3  116.1  -3588 -0.396394  -3679144 -0.153550   263  0.209359  0.1500 0.000563 0.000635 0.002290  0.001299 -0.052009  0.112834
WSLY 18NOV08 2018.8528 58430 2026 4  116.1  -3588 -0.397865  -3679144 -0.154429   263  0.208360  0.1500 0.000616 0.000678 0.002465 -0.028632 -0.066306  0.125618
WSLY 18NOV09 2018.8556 58431 2026 5  116.1  -3588 -0.395613  -3679144 -0.151749   263  0.213720  0.1500 0.000561 0.000629 0.002292 -0.014408 -0.071697  0.126435
WSLY 18NOV10 2018.8583 58432 2026 6  116.1  -3588 -0.395930  -3679144 -0.148014   263  0.206739  0.1500 0.000568 0.000636 0.002311 -0.007956 -0.053388  0.141988
WSLY 18NOV11 2018.8611 58433 2027 0  116.1  -3588 -0.398106  -3679144 -0.149367   263  0.210603  0.1500 0.000571 0.000640 0.002346 -0.006068 -0.055243  0.128078
WSLY 18NOV12 2018.8638 58434 2027 1  116.1  -3588 -0.396494  -3679144 -0.148754   263  0.208731  0.1500 0.000574 0.000650 0.002349  0.020554 -0.056490  0.102887
WSLY 18NOV14 2018.8693 58436 2027 3  116.1  -3588 -0.396252  -3679144 -0.150716   263  0.207679  0.1500 0.000562 0.000634 0.002293 -0.009176 -0.065621  0.122882
WSLY 18NOV15 2018.8720 58437 2027 4  116.1  -3588 -0.394326  -3679144 -0.151803   263  0.210919  0.1500 0.000575 0.000656 0.002340 -0.024205 -0.056825  0.133410
WSLY 18NOV16 2018.8747 58438 2027 5  116.1  -3588 -0.397744  -3679144 -0.149525   263  0.200169  0.1500 0.000780 0.000861 0.003083 -0.017862 -0.066654  0.183065
WSLY 18NOV17 2018.8775 58439 2027 6  116.1  -3588 -0.396099  -3679144 -0.147825   263  0.212579  0.1500 0.000571 0.000645 0.002348  0.005552 -0.043183  0.134544
WSLY 18NOV18 2018.8802 58440 2028 0  116.1  -3588 -0.394015  -3679144 -0.148658   263  0.210028  0.1500 0.000568 0.000642 0.002323  0.017045 -0.041922  0.108272
WSLY 18NOV19 2018.8830 58441 2028 1  116.1  -3588 -0.395394  -3679144 -0.150217   263  0.209153  0.1500 0.000571 0.000644 0.002326  0.007800 -0.036521  0.122098
WSLY 18NOV20 2018.8857 58442 2028 2  116.1  -3588 -0.395101  -3679144 -0.148731   263  0.205402  0.1500 0.000567 0.000637 0.002286 -0.001496 -0.024511  0.138381
WSLY 18NOV22 2018.8912 58444 2028 4  116.1  -3588 -0.394298  -3679144 -0.148125   263  0.207288  0.1500 0.000575 0.000644 0.002356  0.009299 -0.014368  0.127961
WSLY 18NOV23 2018.8939 58445 2028 5  116.1  -3588 -0.393500  -3679144 -0.148116   263  0.206480  0.1500 0.000571 0.000640 0.002328  0.014113 -0.017967  0.119904
WSLY 18NOV24 2018.8966 58446 2028 6  116.1  -3588 -0.392535  -3679144 -0.147894   263  0.218097  0.1500 0.000575 0.000660 0.002413  0.031591 -0.030751  0.125691
WSLY 18NOV27 2018.9049 58449 2029 2  116.1  -3588 -0.391538  -3679144 -0.146898   263  0.203113  0.1500 0.000612 0.000684 0.002502  0.024799 -0.023573  0.121200
WSLY 18NOV28 2018.9076 58450 2029 3  116.1  -3588 -0.392584  -3679144 -0.146318   263  0.209222  0.1500 0.000573 0.000643 0.002343  0.010707 -0.033950  0.124207
WSLY 18DEC02 2018.9185 58454 2030 0  116.1  -3588 -0.394267  -3679144 -0.146437   263  0.211914  0.1500 0.000568 0.000639 0.002318  0.004938 -0.032189  0.133569
WSLY 18DEC04 2018.9240 58456 2030 2  116.1  -3588 -0.393836  -3679144 -0.144270   263  0.211110  0.1500 0.000567 0.000639 0.002325 -0.006587 -0.039000  0.128320
WSLY 18DEC05 2018.9268 58457 2030 3  116.1  -3588 -0.395795  -3679144 -0.144597   263  0.214632  0.1500 0.000569 0.000641 0.002324  0.009622 -0.019977  0.120552
WSLY 18DEC06 2018.9295 58458 2030 4  116.1  -3588 -0.395109  -3679144 -0.147890   263  0.216219  0.1500 0.000570 0.000648 0.002349 -0.001325 -0.038380  0.131695
WSLY 18DEC08 2018.9350 58460 2030 6  116.1  -3588 -0.394133  -3679144 -0.144730   263  0.208388  0.1500 0.000569 0.000645 0.002344  0.022343 -0.041028  0.130544
WSLY 18DEC09 2018.9377 58461 2031 0  116.1  -3588 -0.392433  -3679144 -0.145821   263  0.213044  0.1500 0.000572 0.000645 0.002351  0.005032 -0.013992  0.126746
WSLY 19MAY07 2019.3457 58610 2052 2  116.1  -3588 -0.375716  -3679144 -0.123415   263  0.210193  0.1500 0.000577 0.000640 0.002359  0.008501 -0.045080  0.141821
WSLY 19MAY08 2019.3484 58611 2052 3  116.1  -3588 -0.374245  -3679144 -0.122946   263  0.209361  0.1500 0.000575 0.000649 0.002368  0.015310 -0.048109  0.121317
WSLY 19MAY10 2019.3539 58613 2052 5  116.1  -3588 -0.373621  -3679144 -0.124111   263  0.217903  0.1500 0.000564 0.000629 0.002299 -0.013179 -0.074783  0.112471
WSLY 19MAY11 2019.3566 58614 2052 6  116.1  -3588 -0.375136  -3679144 -0.123105   263  0.215048  0.1500 0.000575 0.000635 0.002346 -0.020522 -0.087154  0.119281
WSLY 19MAY12 2019.3593 58615 2053 0  116.1  -3588 -0.375711  -3679144 -0.122973   263  0.211749  0.1500 0.000573 0.000635 0.002346 -0.016996 -0.088017  0.122355
WSLY 19MAY13 2019.3621 58616 2053 1  116.1  -3588 -0.373685  -3679144 -0.122880   263  0.213236  0.1500 0.000569 0.000633 0.002331 -0.012472 -0.054572  0.114452
WSLY 19MAY14 2019.3648 58617 2053 2  116.1  -3588 -0.378350  -3679144 -0.125308   263  0.212972  0.1500 0.000991 0.001052 0.003901 -0.043263 -0.122504  0.148032
WSLY 19MAY15 2019.3676 58618 2053 3  116.1  -3588 -0.376505  -3679144 -0.122788   263  0.221886  0.1500 0.000562 0.000624 0.002282 -0.014537 -0.064929  0.129811
WSLY 19MAY16 2019.3703 58619 2053 4  116.1  -3588 -0.376426  -3679144 -0.123152   263  0.215385  0.1500 0.000717 0.000804 0.002975 -0.000448 -0.062025  0.108918
WSLY 19MAY17 2019.3730 58620 2053 5  116.1  -3588 -0.377318  -3679144 -0.128892   263  0.203824  0.1500 0.001264 0.001351 0.004853  0.037534 -0.092956 -0.025068
