site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVTR 04FEB24 2004.1478 53059 1259 2 -115.3  -2613 -0.481307   3996546  0.760841   844  0.903710  0.0000 0.000761 0.000911 0.003400  0.010456 -0.027026 -0.126190
NVTR 04FEB25 2004.1506 53060 1259 3 -115.3  -2613 -0.481333   3996546  0.763464   844  0.911611  0.0000 0.000772 0.000921 0.003447  0.010043 -0.030301 -0.117321
NVTR 04FEB26 2004.1533 53061 1259 4 -115.3  -2613 -0.478085   3996546  0.764613   844  0.910605  0.0000 0.000766 0.000918 0.003423  0.002041 -0.035998 -0.128850
NVTR 04FEB27 2004.1561 53062 1259 5 -115.3  -2613 -0.484371   3996546  0.760342   844  0.901744  0.0000 0.000763 0.000909 0.003408 -0.003668 -0.014743 -0.131377
NVTR 04FEB28 2004.1588 53063 1259 6 -115.3  -2613 -0.485030   3996546  0.762014   844  0.912102  0.0000 0.000766 0.000907 0.003405  0.001628 -0.028789 -0.136729
NVTR 04FEB29 2004.1615 53064 1260 0 -115.3  -2613 -0.482603   3996546  0.762703   844  0.918725  0.0000 0.000767 0.000911 0.003405  0.004473 -0.028208 -0.137427
NVTR 04MAR01 2004.1643 53065 1260 1 -115.3  -2613 -0.481305   3996546  0.762002   844  0.917964  0.0000 0.000767 0.000916 0.003421  0.007122 -0.028139 -0.128208
NVTR 04MAR02 2004.1670 53066 1260 2 -115.3  -2613 -0.483661   3996546  0.762601   844  0.906477  0.0000 0.000769 0.000920 0.003446  0.007752 -0.041872 -0.128680
NVTR 04MAR03 2004.1697 53067 1260 3 -115.3  -2613 -0.482054   3996546  0.762476   844  0.910702  0.0000 0.000792 0.000929 0.003553  0.003167 -0.038796 -0.133364
NVTR 04MAR04 2004.1725 53068 1260 4 -115.3  -2613 -0.481549   3996546  0.760737   844  0.907338  0.0000 0.000843 0.000980 0.003797  0.027992 -0.072097 -0.156468
NVTR 04MAR07 2004.1807 53071 1261 0 -115.3  -2613 -0.483245   3996546  0.763374   844  0.911775  0.0000 0.000763 0.000916 0.003422 -0.000285 -0.021920 -0.125694
NVTR 04MAR08 2004.1834 53072 1261 1 -115.3  -2613 -0.483428   3996546  0.762966   844  0.907025  0.0000 0.000764 0.000914 0.003411  0.003945 -0.037346 -0.131969
NVTR 04MAR09 2004.1862 53073 1261 2 -115.3  -2613 -0.481667   3996546  0.763475   844  0.913977  0.0000 0.000796 0.000930 0.003487 -0.025101 -0.026947 -0.103827
NVTR 04MAR10 2004.1889 53074 1261 3 -115.3  -2613 -0.482751   3996546  0.762365   844  0.919088  0.0000 0.000763 0.000912 0.003403  0.008587 -0.042276 -0.127740
NVTR 04MAR11 2004.1916 53075 1261 4 -115.3  -2613 -0.480978   3996546  0.763618   844  0.919248  0.0000 0.000761 0.000910 0.003398  0.001833 -0.041303 -0.134389
NVTR 04MAR12 2004.1944 53076 1261 5 -115.3  -2613 -0.480809   3996546  0.764816   844  0.918013  0.0000 0.000766 0.000915 0.003418 -0.004766 -0.019806 -0.128638
NVTR 04MAR13 2004.1971 53077 1261 6 -115.3  -2613 -0.482897   3996546  0.764860   844  0.914946  0.0000 0.000764 0.000916 0.003413  0.004512 -0.032302 -0.126027
NVTR 04MAR14 2004.1999 53078 1262 0 -115.3  -2613 -0.481444   3996546  0.763658   844  0.916387  0.0000 0.000766 0.000923 0.003454  0.010629 -0.038495 -0.137283
NVTR 04MAR15 2004.2026 53079 1262 1 -115.3  -2613 -0.484210   3996546  0.765670   844  0.910981  0.0000 0.000762 0.000908 0.003403  0.004421 -0.036021 -0.121799
NVTR 04MAR16 2004.2053 53080 1262 2 -115.3  -2613 -0.480974   3996546  0.764709   844  0.910334  0.0000 0.000764 0.000918 0.003435  0.007617 -0.031703 -0.123312
NVTR 04MAR17 2004.2081 53081 1262 3 -115.3  -2613 -0.479854   3996546  0.765471   844  0.933437  0.0000 0.000784 0.000969 0.003629 -0.042853 -0.002825 -0.133353
NVTR 04MAR18 2004.2108 53082 1262 4 -115.3  -2613 -0.479846   3996546  0.762501   844  0.920687  0.0000 0.000785 0.000976 0.003642 -0.039785 -0.001860 -0.127207
NVTR 04MAR19 2004.2136 53083 1262 5 -115.3  -2613 -0.478932   3996546  0.765551   844  0.924416  0.0000 0.000775 0.000940 0.003577 -0.019881 -0.019182 -0.134042
NVTR 04MAR20 2004.2163 53084 1262 6 -115.3  -2613 -0.481036   3996546  0.764463   844  0.919460  0.0000 0.000773 0.000940 0.003588 -0.020562 -0.025483 -0.139918
NVTR 04MAR21 2004.2190 53085 1263 0 -115.3  -2613 -0.482527   3996546  0.764882   844  0.922355  0.0000 0.000774 0.000942 0.003578 -0.032439 -0.013097 -0.127732
NVTR 04MAR22 2004.2218 53086 1263 1 -115.3  -2613 -0.481943   3996546  0.762893   844  0.927631  0.0000 0.000773 0.000934 0.003556 -0.021689 -0.012493 -0.133264
NVTR 04MAR23 2004.2245 53087 1263 2 -115.3  -2613 -0.482510   3996546  0.762824   844  0.919285  0.0000 0.000780 0.000940 0.003592 -0.028613 -0.014512 -0.139211
NVTR 04MAR24 2004.2272 53088 1263 3 -115.3  -2613 -0.482803   3996546  0.762499   844  0.912271  0.0000 0.000778 0.000937 0.003566 -0.021896 -0.019623 -0.134577
NVTR 04MAR25 2004.2300 53089 1263 4 -115.3  -2613 -0.481905   3996546  0.761543   844  0.926156  0.0000 0.000776 0.000942 0.003595 -0.018527 -0.027777 -0.137316
NVTR 04MAR26 2004.2327 53090 1263 5 -115.3  -2613 -0.476615   3996546  0.762134   844  0.927394  0.0000 0.000774 0.000948 0.003593 -0.028874 -0.012126 -0.130391
NVTR 04MAR27 2004.2355 53091 1263 6 -115.3  -2613 -0.482423   3996546  0.762792   844  0.924841  0.0000 0.000773 0.000940 0.003566 -0.034681 -0.004501 -0.119109
NVTR 04MAR28 2004.2382 53092 1264 0 -115.3  -2613 -0.482201   3996546  0.763035   844  0.923870  0.0000 0.000778 0.000939 0.003597 -0.036167 -0.008264 -0.146305
NVTR 04MAR29 2004.2409 53093 1264 1 -115.3  -2613 -0.482435   3996546  0.763052   844  0.919022  0.0000 0.000808 0.000952 0.003704 -0.035685 -0.014851 -0.161997
NVTR 04MAR30 2004.2437 53094 1264 2 -115.3  -2613 -0.482496   3996546  0.763221   844  0.911168  0.0000 0.000796 0.000933 0.003554  0.005574 -0.031685 -0.158929
NVTR 04MAR31 2004.2464 53095 1264 3 -115.3  -2613 -0.484280   3996546  0.763723   844  0.914357  0.0000 0.000766 0.000915 0.003430  0.002285 -0.037717 -0.125353
NVTR 04APR01 2004.2491 53096 1264 4 -115.3  -2613 -0.484382   3996546  0.764494   844  0.926478  0.0000 0.000776 0.000941 0.003457  0.000397 -0.020012 -0.141129
NVTR 04APR02 2004.2519 53097 1264 5 -115.3  -2613 -0.486222   3996546  0.761946   844  0.922997  0.0000 0.000762 0.000915 0.003424  0.001456 -0.036497 -0.134642
NVTR 04APR03 2004.2546 53098 1264 6 -115.3  -2613 -0.485516   3996546  0.759727   844  0.913097  0.0000 0.000768 0.000913 0.003446  0.002381 -0.028190 -0.145067
NVTR 04APR08 2004.2683 53103 1265 4 -115.3  -2613 -0.483194   3996546  0.763439   844  0.928583  0.0000 0.000749 0.000912 0.003366  0.009382 -0.042941 -0.112312
NVTR 04APR09 2004.2710 53104 1265 5 -115.3  -2613 -0.484776   3996546  0.763889   844  0.924801  0.0000 0.000754 0.000914 0.003400 -0.004669 -0.040661 -0.116988
NVTR 04APR15 2004.2875 53110 1266 4 -115.3  -2613 -0.482595   3996546  0.759977   844  0.926804  0.0000 0.000753 0.000909 0.003367 -0.003674 -0.029621 -0.111842
NVTR 04APR16 2004.2902 53111 1266 5 -115.3  -2613 -0.487049   3996546  0.763357   844  0.927702  0.0000 0.000751 0.000904 0.003350  0.005376 -0.034675 -0.111658
NVTR 04APR17 2004.2930 53112 1266 6 -115.3  -2613 -0.482403   3996546  0.764381   844  0.929478  0.0000 0.000751 0.000906 0.003363 -0.002813 -0.036457 -0.104062
NVTR 04APR18 2004.2957 53113 1267 0 -115.3  -2613 -0.482473   3996546  0.760483   844  0.922003  0.0000 0.000754 0.000917 0.003388  0.007745 -0.048014 -0.095328
NVTR 04APR19 2004.2984 53114 1267 1 -115.3  -2613 -0.483304   3996546  0.763887   844  0.922856  0.0000 0.000757 0.000924 0.003439  0.000147 -0.042771 -0.107265
NVTR 04APR20 2004.3012 53115 1267 2 -115.3  -2613 -0.484239   3996546  0.762297   844  0.924537  0.0000 0.000757 0.000923 0.003405 -0.008428 -0.028171 -0.082974
NVTR 04APR21 2004.3039 53116 1267 3 -115.3  -2613 -0.484105   3996546  0.763005   844  0.924787  0.0000 0.000760 0.000917 0.003405  0.008588 -0.042674 -0.087362
NVTR 04APR22 2004.3066 53117 1267 4 -115.3  -2613 -0.481152   3996546  0.760137   844  0.926098  0.0000 0.000756 0.000914 0.003387 -0.001447 -0.034453 -0.101574
NVTR 04APR23 2004.3094 53118 1267 5 -115.3  -2613 -0.485083   3996546  0.758596   844  0.924921  0.0000 0.000757 0.000919 0.003408  0.001837 -0.047842 -0.104023
NVTR 04APR24 2004.3121 53119 1267 6 -115.3  -2613 -0.485052   3996546  0.763226   844  0.921730  0.0000 0.000764 0.000926 0.003447 -0.008937 -0.049934 -0.111891
NVTR 04APR25 2004.3149 53120 1268 0 -115.3  -2613 -0.487110   3996546  0.762287   844  0.918967  0.0000 0.000752 0.000918 0.003381 -0.007942 -0.036962 -0.102988
NVTR 04APR26 2004.3176 53121 1268 1 -115.3  -2613 -0.484433   3996546  0.762163   844  0.913821  0.0000 0.000757 0.000916 0.003389 -0.001319 -0.031910 -0.098255
NVTR 04APR27 2004.3203 53122 1268 2 -115.3  -2613 -0.483970   3996546  0.762350   844  0.917546  0.0000 0.000753 0.000914 0.003376 -0.003070 -0.034860 -0.108384
NVTR 04APR28 2004.3231 53123 1268 3 -115.3  -2613 -0.484076   3996546  0.761904   844  0.926109  0.0000 0.000753 0.000913 0.003384  0.008531 -0.042840 -0.117152
NVTR 04APR29 2004.3258 53124 1268 4 -115.3  -2613 -0.484306   3996546  0.762147   844  0.922111  0.0000 0.000751 0.000919 0.003376  0.007449 -0.052466 -0.088373
NVTR 04APR30 2004.3285 53125 1268 5 -115.3  -2613 -0.482822   3996546  0.759419   844  0.926138  0.0000 0.000758 0.000921 0.003413  0.008041 -0.054223 -0.105258
NVTR 04MAY01 2004.3313 53126 1268 6 -115.3  -2613 -0.481593   3996546  0.761867   844  0.913158  0.0000 0.000757 0.000912 0.003388  0.003003 -0.045711 -0.110061
NVTR 04MAY02 2004.3340 53127 1269 0 -115.3  -2613 -0.483833   3996546  0.762474   844  0.912125  0.0000 0.000756 0.000911 0.003376 -0.003864 -0.027431 -0.101333
NVTR 04MAY03 2004.3368 53128 1269 1 -115.3  -2613 -0.484596   3996546  0.761224   844  0.921804  0.0000 0.000777 0.000929 0.003438 -0.041686 -0.025391 -0.106660
NVTR 04MAY04 2004.3395 53129 1269 2 -115.3  -2613 -0.483410   3996546  0.759297   844  0.922154  0.0000 0.000784 0.000937 0.003481 -0.034028 -0.038317 -0.110506
NVTR 04MAY05 2004.3422 53130 1269 3 -115.3  -2613 -0.483046   3996546  0.760164   844  0.917885  0.0000 0.000794 0.000943 0.003527 -0.033634 -0.031512 -0.119243
NVTR 04MAY06 2004.3450 53131 1269 4 -115.3  -2613 -0.486057   3996546  0.759060   844  0.912722  0.0000 0.000779 0.000931 0.003438 -0.039266 -0.029427 -0.108409
NVTR 04MAY07 2004.3477 53132 1269 5 -115.3  -2613 -0.485598   3996546  0.759777   844  0.921164  0.0000 0.000782 0.000928 0.003439 -0.041017 -0.013331 -0.103864
NVTR 04MAY08 2004.3504 53133 1269 6 -115.3  -2613 -0.485542   3996546  0.761027   844  0.914828  0.0000 0.000767 0.000925 0.003378 -0.041197 -0.008905 -0.090065
NVTR 04MAY09 2004.3532 53134 1270 0 -115.3  -2613 -0.484705   3996546  0.761939   844  0.922194  0.0000 0.000789 0.000944 0.003495 -0.030189 -0.035976 -0.092841
NVTR 04MAY10 2004.3559 53135 1270 1 -115.3  -2613 -0.482823   3996546  0.762686   844  0.932196  0.0000 0.000774 0.000933 0.003429 -0.036997 -0.031846 -0.103865
NVTR 04MAY11 2004.3587 53136 1270 2 -115.3  -2613 -0.481645   3996546  0.759751   844  0.917750  0.0000 0.000778 0.000934 0.003452 -0.041920 -0.026283 -0.103188
NVTR 04MAY12 2004.3614 53137 1270 3 -115.3  -2613 -0.483925   3996546  0.761755   844  0.928946  0.0000 0.000780 0.000926 0.003439 -0.033976 -0.032959 -0.107139
NVTR 04MAY13 2004.3641 53138 1270 4 -115.3  -2613 -0.485887   3996546  0.762901   844  0.920952  0.0000 0.000774 0.000925 0.003397 -0.034100 -0.014120 -0.089926
NVTR 04MAY14 2004.3669 53139 1270 5 -115.3  -2613 -0.485474   3996546  0.762183   844  0.923599  0.0000 0.000767 0.000930 0.003390 -0.042768 -0.021779 -0.089556
NVTR 04MAY15 2004.3696 53140 1270 6 -115.3  -2613 -0.485156   3996546  0.761410   844  0.922017  0.0000 0.000772 0.000923 0.003413 -0.034251 -0.025975 -0.100543
NVTR 04MAY16 2004.3723 53141 1271 0 -115.3  -2613 -0.485912   3996546  0.761661   844  0.925693  0.0000 0.000776 0.000916 0.003415 -0.041211 -0.031762 -0.110642
NVTR 04MAY17 2004.3751 53142 1271 1 -115.3  -2613 -0.481485   3996546  0.762002   844  0.924037  0.0000 0.000773 0.000919 0.003420 -0.035881 -0.035658 -0.109860
NVTR 04MAY18 2004.3778 53143 1271 2 -115.3  -2613 -0.488153   3996546  0.757253   844  0.934565  0.0000 0.000772 0.000914 0.003397 -0.033420 -0.012461 -0.107721
NVTR 04MAY19 2004.3806 53144 1271 3 -115.3  -2613 -0.482986   3996546  0.759992   844  0.928360  0.0000 0.000761 0.000932 0.003413  0.037008 -0.065592 -0.110997
NVTR 04MAY20 2004.3833 53145 1271 4 -115.3  -2613 -0.486767   3996546  0.762601   844  0.929973  0.0000 0.000764 0.000930 0.003424  0.031352 -0.059264 -0.097787
NVTR 04MAY21 2004.3860 53146 1271 5 -115.3  -2613 -0.489360   3996546  0.762223   844  0.922292  0.0000 0.000777 0.000925 0.003445 -0.007631 -0.064065 -0.112497
NVTR 04MAY22 2004.3888 53147 1271 6 -115.3  -2613 -0.486146   3996546  0.760512   844  0.921595  0.0000 0.000754 0.000904 0.003386  0.006251 -0.057674 -0.124217
NVTR 04MAY23 2004.3915 53148 1272 0 -115.3  -2613 -0.486533   3996546  0.760839   844  0.921327  0.0000 0.000749 0.000896 0.003353  0.007149 -0.039346 -0.109272
NVTR 04MAY24 2004.3943 53149 1272 1 -115.3  -2613 -0.488786   3996546  0.760443   844  0.913170  0.0000 0.000750 0.000901 0.003368  0.013597 -0.047424 -0.110551
NVTR 04MAY25 2004.3970 53150 1272 2 -115.3  -2613 -0.488084   3996546  0.761052   844  0.917711  0.0000 0.000757 0.000936 0.003523 -0.017128 -0.031978 -0.094641
NVTR 04MAY26 2004.3997 53151 1272 3 -115.3  -2613 -0.488527   3996546  0.761739   844  0.923057  0.0000 0.000750 0.000901 0.003377  0.004441 -0.050496 -0.110476
NVTR 04MAY27 2004.4025 53152 1272 4 -115.3  -2613 -0.488457   3996546  0.760229   844  0.919489  0.0000 0.000769 0.000918 0.003423  0.038921 -0.075875 -0.112436
NVTR 04MAY28 2004.4052 53153 1272 5 -115.3  -2613 -0.491785   3996546  0.756989   844  0.926851  0.0000 0.000771 0.000920 0.003437  0.037969 -0.071340 -0.101005
NVTR 04MAY29 2004.4079 53154 1272 6 -115.3  -2613 -0.489698   3996546  0.760186   844  0.928196  0.0000 0.000749 0.000896 0.003364  0.009130 -0.034947 -0.105380
NVTR 04MAY30 2004.4107 53155 1273 0 -115.3  -2613 -0.486219   3996546  0.761210   844  0.932446  0.0000 0.000756 0.000899 0.003402  0.006245 -0.037890 -0.114491
NVTR 04MAY31 2004.4134 53156 1273 1 -115.3  -2613 -0.485681   3996546  0.761893   844  0.930448  0.0000 0.000760 0.000898 0.003410  0.013012 -0.050710 -0.124215
NVTR 04JUN01 2004.4162 53157 1273 2 -115.3  -2613 -0.486042   3996546  0.761662   844  0.920768  0.0000 0.000757 0.000905 0.003419 -0.001015 -0.042864 -0.121639
NVTR 04JUN02 2004.4189 53158 1273 3 -115.3  -2613 -0.485777   3996546  0.762563   844  0.930638  0.0000 0.000757 0.000902 0.003420  0.001635 -0.051273 -0.129442
NVTR 04JUN03 2004.4216 53159 1273 4 -115.3  -2613 -0.482741   3996546  0.762823   844  0.921685  0.0000 0.000758 0.000903 0.003425 -0.005844 -0.021370 -0.114157
NVTR 04JUN04 2004.4244 53160 1273 5 -115.3  -2613 -0.485265   3996546  0.762540   844  0.916890  0.0000 0.000761 0.000906 0.003436  0.004846 -0.032988 -0.104311
NVTR 04JUN05 2004.4271 53161 1273 6 -115.3  -2613 -0.485019   3996546  0.760929   844  0.924174  0.0000 0.000754 0.000897 0.003392  0.001249 -0.042835 -0.111208
NVTR 04JUN06 2004.4298 53162 1274 0 -115.3  -2613 -0.484214   3996546  0.761940   844  0.921798  0.0000 0.000762 0.000899 0.003418  0.008637 -0.048220 -0.114887
NVTR 04JUN07 2004.4326 53163 1274 1 -115.3  -2613 -0.483472   3996546  0.761834   844  0.917301  0.0000 0.000757 0.000897 0.003408  0.001664 -0.048150 -0.123237
NVTR 04JUN08 2004.4353 53164 1274 2 -115.3  -2613 -0.481904   3996546  0.756777   844  0.927142  0.0000 0.000757 0.000893 0.003395 -0.006398 -0.030450 -0.112972
NVTR 04JUN09 2004.4381 53165 1274 3 -115.3  -2613 -0.484297   3996546  0.760056   844  0.927869  0.0000 0.000762 0.000909 0.003440  0.006135 -0.019890 -0.087582
NVTR 04JUN10 2004.4408 53166 1274 4 -115.3  -2613 -0.485631   3996546  0.760501   844  0.923410  0.0000 0.000760 0.000904 0.003424  0.007658 -0.041013 -0.115135
NVTR 04JUN11 2004.4435 53167 1274 5 -115.3  -2613 -0.487484   3996546  0.761075   844  0.918203  0.0000 0.000759 0.000904 0.003417  0.008986 -0.053034 -0.100731
NVTR 04JUN12 2004.4463 53168 1274 6 -115.3  -2613 -0.486787   3996546  0.762334   844  0.919345  0.0000 0.000760 0.000902 0.003413 -0.005958 -0.038829 -0.110202
NVTR 04JUN13 2004.4490 53169 1275 0 -115.3  -2613 -0.488466   3996546  0.759679   844  0.916830  0.0000 0.000756 0.000897 0.003395 -0.001534 -0.028365 -0.108172
NVTR 04JUN14 2004.4517 53170 1275 1 -115.3  -2613 -0.486156   3996546  0.761964   844  0.921398  0.0000 0.000781 0.000919 0.003511  0.011365 -0.023956 -0.114774
NVTR 04JUN15 2004.4545 53171 1275 2 -115.3  -2613 -0.484473   3996546  0.761492   844  0.917695  0.0000 0.000766 0.000928 0.003501  0.029586 -0.029478 -0.123128
NVTR 04JUN16 2004.4572 53172 1275 3 -115.3  -2613 -0.486627   3996546  0.759752   844  0.923933  0.0000 0.000765 0.000926 0.003492  0.025046 -0.042965 -0.116166
NVTR 04JUN17 2004.4600 53173 1275 4 -115.3  -2613 -0.487299   3996546  0.761270   844  0.920639  0.0000 0.000773 0.000917 0.003473  0.007023 -0.038840 -0.111540
NVTR 04JUN18 2004.4627 53174 1275 5 -115.3  -2613 -0.485025   3996546  0.760449   844  0.920085  0.0000 0.000758 0.000923 0.003456  0.017679 -0.023925 -0.130267
NVTR 04JUN19 2004.4654 53175 1275 6 -115.3  -2613 -0.485860   3996546  0.761563   844  0.920897  0.0000 0.000758 0.000902 0.003404 -0.001273 -0.022052 -0.098221
